elapsed_s,pressure_mmhg
56.746,1.4253562073598984
56.748,1.4475933535483414
56.75,1.4697004273190508
56.752,1.4916684105487499
56.754,1.513488318027317
56.756,1.5351512024787344
56.758,1.5566481595854864
56.76,1.5779703330108832
56.762,1.5991089194139725
56.764,1.620055173451889
56.766,1.6408004127646287
56.768,1.6613360229373397
56.77,1.6816534624353816
56.772,1.7017442675077037
56.773999999999994,1.7216000570545613
56.776,1.741212537456135
56.778,1.7605735073590945
56.779999999999994,1.7796748624185696
56.782000000000004,1.7985085999934212
56.784,1.8170668237931797
56.785999999999994,1.8353417484753398
56.788000000000004,1.8533257041916866
56.79,1.8710111410821055
56.791999999999994,1.8883906337141392
56.794000000000004,1.9054568854664737
56.796,1.9222027328544034
56.797999999999995,1.9386211497950883
56.800000000000004,1.9547052518101864
56.802,1.9704483001632427
56.803999999999995,1.9858437059289473
56.806000000000004,2.0008850339909423
56.808,2.0155660069644625
56.809999999999995,2.0298805090399363
56.812000000000005,2.043822589743887
56.814,2.0573864676139944
56.815999999999995,2.0705665337858687
56.818000000000005,2.083357355489699
56.82,2.0957536794553624
56.821999999999996,2.1077504352248457
56.824000000000005,2.1193427383708436
56.826,2.130525893620232
56.827999999999996,2.141295397880857
56.830000000000005,2.151646943169934
56.832,2.1615764194422695
56.833999999999996,2.171079917316397
56.836000000000006,2.18015373069643
56.838,2.1887943592870958
56.839999999999996,2.1969985109991366
56.842000000000006,2.2047631042421023
56.844,2.212085270101453
56.846,2.2189623543967048
56.848000000000006,2.2253919196171825
56.85,2.2313717467318788
56.852,2.2368998368700646
56.854000000000006,2.241974412869648
56.856,2.246593920690915
56.858,2.2507570306942117
56.86000000000001,2.2544626387811637
56.862,2.257709867399781
56.864,2.2604980664141867
56.86600000000001,2.262826813839646
56.868,2.2646959164433853
56.87,2.2661054102113884
56.87199999999999,2.2670555606810763
56.874,2.2675468631395796
56.876,2.267580042687291
56.87799999999999,2.267156054166513
56.88,2.2662760819553163
56.882,2.2649415396271793
56.88399999999999,2.263154069477427
56.886,2.260915541917806
56.888,2.2582280547405755
56.88999999999999,2.2550939322534704
56.892,2.2515157242869193
56.894,2.247496205075063
56.895999999999994,2.2430383720122524
56.898,2.238145444286743
56.9,2.2328208613931566
56.901999999999994,2.227068281524899
56.904,2.2208915798472195
56.906,2.2142948466512062
56.907999999999994,2.2072823853889725
56.910000000000004,2.199858710590631
56.912,2.1920285456641557
56.913999999999994,2.183796820579775
56.916000000000004,2.1751686694410504
56.918,2.1661494279451596
56.919999999999995,2.156744630734995
56.922000000000004,2.146960008645521
56.924,2.136801485846509
56.925999999999995,2.1262751768833534
56.928000000000004,2.1153873836170445
56.93,2.104144592063625
56.931999999999995,2.092553469132907
56.934000000000005,2.0806208592659954
56.936,2.068353780971267
56.937999999999995,2.0557594232586074
56.940000000000005,2.0428451419719287
56.942,2.029618456020154
56.943999999999996,2.016087043507049
56.946000000000005,2.0022587377604117
56.948,1.9881415232612827
56.949999999999996,1.9737435314740892
56.952000000000005,1.9590730365790063
56.954,1.944138451108271
56.955999999999996,1.9289483214886953
56.958000000000006,1.913511323493105
56.96,1.897836257603724
56.961999999999996,1.8819320442905634
56.964000000000006,1.8658077192077303
56.966,1.849472428310437
56.967999999999996,1.8329354228953512
56.970000000000006,1.8162060545667396
56.972,1.799293770130595
56.974,1.7822081064187036
56.976000000000006,1.7649586850444003
56.978,1.7475552070915288
56.98,1.7300074477377416
56.982000000000006,1.712325250812818
56.984,1.694518523292296
56.986,1.6765972297266474
56.98800000000001,1.6585713866065133
56.99,1.6404510566649828
56.992,1.6222463431182543
56.99400000000001,1.6039673838462185
56.996,1.5856243455146488
56.998,1.567227417640808
56.99999999999999,1.5487868066043347
57.002,1.5303127296052674
57.004,1.5118154085710727
57.00599999999999,1.4933050640145737
57.008,1.4747919088448629
57.01,1.4562861421336368
57.01199999999999,1.4377979428399519
57.014,1.4193374634970182
57.016,1.400914823865204
57.017999999999994,1.3825401045558035
57.02,1.3642233406302813
57.022,1.3459745151796798
57.023999999999994,1.3278035528886902
57.026,1.3097203135887068
57.028,1.2917345858041536
57.029999999999994,1.2738560802966499
57.032000000000004,1.2560944236121352
57.034,1.2384591516367607
57.035999999999994,1.2209597031679913
57.038000000000004,1.2036054135078456
57.04,1.1864055080854568
57.041999999999994,1.1693690961161476
57.044000000000004,1.1525051643041062
57.046,1.1358225705957032
57.047999999999995,1.1193300379905327
57.050000000000004,1.1030361484173787
57.052,1.0869493366824925
57.053999999999995,1.0710778844977742
57.056000000000004,1.0554299145967276
57.058,1.040013384946484
57.059999999999995,1.0248360830648833
57.062000000000005,1.0099056204525105
57.064,0.9952294271503708
57.065999999999995,0.9808147464342942
57.068000000000005,0.9666686296572046
57.07,0.952797931250135
57.071999999999996,0.9392093038924219
57.074000000000005,0.9259091938609272
57.076,0.9129038365674944
57.077999999999996,0.9001992522931311
57.080000000000005,0.8878012421266326
57.082,0.875715384114538
57.083999999999996,0.8639470296285451
57.086000000000006,0.8525012999560262
57.088,0.8413830831191836
57.089999999999996,0.8305970309284446
57.092000000000006,0.8201475562755884
57.094,0.8100388306716987
57.096,0.8002747820343831
57.098000000000006,0.7908590927278871
57.1,0.7817951978588418
57.102,0.7730862838295967
57.104000000000006,0.7647352871504484
57.106,0.7567448935114608
57.108,0.7491175371138619
57.11000000000001,0.7418554002602182
57.112,0.7349604132018839
57.114,0.7284342542416749
57.11600000000001,0.722278350089345
57.118,0.7164938764671782
57.12,0.7110817589627363
57.12199999999999,0.7060426741254117
57.124,0.7013770508030179
57.126,0.6970850717143806
57.12799999999999,0.693166675253797
57.13,0.6896215575231919
57.132,0.6864491745876761
57.13399999999999,0.6836487449499093
57.136,0.6812192522381515
57.138,0.6791594481022801
57.13999999999999,0.6774678553115273
57.142,0.6761427710473857
57.144,0.6751822703850472
57.145999999999994,0.6745842099568039
57.148,0.6743462317909862
57.15,0.6744657673201424
57.151999999999994,0.6749400415522855
57.154,0.6757660773991596
57.156,0.6769407001556927
57.157999999999994,0.6784605421251108
57.160000000000004,0.680322047384586
57.162,0.6825214766866765
57.163999999999994,0.6850549124920654
57.166000000000004,0.6879182641292324
57.168,0.691107273076798
57.169999999999995,0.6946175183645403
57.172000000000004,0.6984444220894335
57.174,0.702583255043241
57.175999999999995,0.707029142447971
57.178000000000004,0.711777069794782
57.18,0.7168218887809292
57.181999999999995,0.7221583233382786
57.184000000000005,0.7277809757459817
57.186,0.7336843328192583
57.187999999999995,0.739862772165881
57.190000000000005,0.7463105685017886
57.192,0.753021900017085
57.193999999999996,0.7599908547835114
57.196000000000005,0.7672114371943808
57.198,0.7746775744280007
57.199999999999996,0.7823831229257299
57.202000000000005,0.7903218748760577
57.204,0.7984875646964423
57.205999999999996,0.8068738755050188
57.208000000000006,0.8154744455745528
57.21,0.8242828747611552
57.211999999999996,0.8332927309003791
57.214000000000006,0.8424975561635804
57.216,0.8518908733677194
57.217999999999996,0.8614661922319233
57.220000000000006,0.871217015574067
57.222,0.8811368454406283
57.224,0.8912191891631823
57.226000000000006,0.9014575653348428
57.228,0.9118455096994991
57.23,0.9223765809461187
57.232000000000006,0.933044366400136
57.234,0.9438424876041537
57.236,0.954764605780621
57.23800000000001,0.9658044271695926
57.24,0.9769557082351268
57.242,0.9882122607343963
57.24400000000001,0.9995679566441643
57.246,1.01101673293983
57.248,1.0225525962226911
57.24999999999999,1.0341696271913843
57.252,1.0458619849536617
57.254,1.057623911174722
57.25599999999999,1.0694497340582425
57.258,1.0813338721562742
57.26,1.093270838004512
57.26199999999999,1.105255241580041
57.264,1.1172817935791945
57.266,1.129345308513516
57.267999999999994,1.141440707622161
57.27,1.1535630215995114
57.272,1.1657073931371713
57.273999999999994,1.1778690792797257
57.276,1.1900434535936801
57.278,1.2022260081489564
57.279999999999994,1.2144123553123285
57.282000000000004,1.2265982293523783
57.284,1.2387794878560157
57.285999999999994,1.250952112957284
57.288000000000004,1.2631122123799716
57.29,1.2752560202964367
57.291999999999994,1.2873798980061022
57.294000000000004,1.2994803344381856
57.296,1.3115539464841035
57.297999999999995,1.323597479165488
57.300000000000004,1.3356078056440435
57.302,1.3475819270798541
57.303999999999995,1.3595169723452711
57.306000000000004,1.3714101976018946
57.308,1.3832589857482283
57.309999999999995,1.395060845745309
57.312000000000005,1.4068134118271072
57.314,1.4185144426017604
57.315999999999995,1.4301618200486939
57.318000000000005,1.4417535484154322
57.32,1.4532877530167096
57.321999999999996,1.464762678937586
57.324000000000005,1.4761766896418986
57.326,1.4875282654875484
57.327999999999996,1.4988160021507615
57.330000000000005,1.5100386089625286
57.332,1.5211949071617523
57.333999999999996,1.5322838280709106
57.336000000000006,1.5433044112007774
57.338,1.5542558022906015
57.339999999999996,1.5651372512892352
57.342000000000006,1.575948110281546
57.344,1.586687831363619
57.346,1.5973559644700295
57.348000000000006,1.6079521551566207
57.35,1.6184761423424459
57.352,1.6289277560147135
57.354000000000006,1.639306914900797
57.356,1.6496136241116015
57.358,1.6598479727606563
57.36000000000001,1.6700101315631508
57.362,1.6801003504189007
57.364,1.6901189559830543
57.36600000000001,1.700066349228256
57.368,1.709943003001956
57.37,1.7197494595824523
57.37199999999999,1.7294863282369475
57.374,1.7391542827843731
57.376,1.74875405916514
57.37799999999999,1.7582864530194318
57.38,1.7677523172752247
57.382,1.777152559746954
57.38399999999999,1.7864881407457416
57.386,1.795760070702417
57.388,1.8049694078051084
57.38999999999999,1.8141172556538185
57.392,1.823204760934953
57.394,1.8322331111190584
57.395999999999994,1.8412035321849833
57.398,1.8501172863732822
57.4,1.8589756699712388
57.401999999999994,1.8677800111316587
57.404,1.8765316677276511
57.406,1.885232025245793
57.407999999999994,1.8938824947201645
57.410000000000004,1.90248451070972
57.412,1.9110395293214386
57.413999999999994,1.9195490262818289
57.416000000000004,1.9280144950596616
57.418,1.9364374450431439
57.419999999999995,1.9448193997750467
57.422000000000004,1.9531618952496697
57.424,1.9614664782760165
57.425999999999995,1.9697347049120133
57.428000000000004,1.9779681389748112
57.43,1.9861683506321623
57.431999999999995,1.9943369150796093
57.434000000000005,2.0024754113078456
57.436,2.0105854209640035
57.437999999999995,2.0186685273097056
57.440000000000005,2.026726314277409
57.442,2.0347603656249884
57.443999999999996,2.0427722641869783
57.446000000000005,2.0507635912197926
57.448,2.058735925837663
57.449999999999996,2.0666908445359753
57.452000000000005,2.0746299207990413
57.454,2.082554724789917
57.455999999999996,2.090466823120339
57.458000000000006,2.098367778699037
57.46,2.106259150656709
57.461999999999996,2.114142494345932
57.464000000000006,2.122019361414039
57.466,2.129891299946541
57.467999999999996,2.137759854678071
57.470000000000006,2.1456265672673633
57.472,2.1534929766324122
57.474,2.1613606193414903
57.476000000000006,2.169231030055117
57.478,2.1771057420135222
57.48,2.1849862875639015
57.482000000000006,2.192874198721857
57.484,2.20077100776173
57.486,2.2086782478307994
57.48800000000001,2.2165974535824335
57.49,2.2245301618233277
57.492,2.232477912170051
57.49400000000001,2.2404422477102117
57.496,2.248424715663435
57.498,2.2564268680369404
57.49999999999999,2.2644502622700555
57.502,2.272496461861611
57.504,2.280567036973883
57.50599999999999,2.288663565006572
57.508,2.296787631134239
57.51,2.3049408288007633
57.51199999999999,2.313124760164774
57.514,2.321341036490691
57.516,2.329591278480894
57.517999999999994,2.3378771165455094
57.52,2.346200191007211
57.522,2.3545621522391285
57.523999999999994,2.36296466073438
57.526,2.3714093871060764
57.528,2.3798980120169517
57.529999999999994,2.388432226038083
57.532000000000004,2.39701372943645
57.534,2.405644231891429
57.535999999999994,2.4143254521407647
57.538000000000004,2.4230591175571026
57.54,2.431846963656457
57.541999999999994,2.4406907335399923
57.544000000000004,2.449592177270212
57.546,2.4585530511824336
57.547999999999995,2.467575117132406
57.550000000000004,2.476660141681142
57.552,2.485809895218378
57.553999999999995,2.4950261510263854
57.556000000000004,2.504310684286085
57.558,2.5136652710276572
57.559999999999995,2.5230916870280695
57.562000000000005,2.5325917066582058
57.564,2.542167101682634
57.565999999999995,2.5518196400155833
57.568000000000005,2.561551084437376
57.57,2.571363191276176
57.571999999999996,2.5812577090601545
57.574000000000005,2.5912363771451132
57.576,2.6013009243224428
57.577999999999996,2.611453067412328
57.580000000000005,2.6216945098473565
57.582,2.632026940251976
57.583999999999996,2.6424520310235224
57.586000000000006,2.652971436920765
57.588,2.6635867936660707
57.589999999999996,2.6742997165673192
57.592000000000006,2.685111799165796
57.594,2.6960246119167173
57.596,2.7070397009097174
57.598000000000006,2.718158586637199
57.6,2.7293827628186356
57.602,2.740713695288563
57.604000000000006,2.7521528209553305
57.606,2.7637015468369013
57.608,2.7753612491793294
57.61000000000001,2.787133272662914
57.612,2.799018929700354
57.614,2.811019499830447
57.61600000000001,2.823136229210055
57.618,2.835370330206355
57.62,2.8477229810908447
57.62199999999999,2.8601953258361195
57.624,2.8727884740161125
57.626,2.8855035008100614
57.62799999999999,2.898341447109838
57.63,2.911303319729368
57.632,2.924390091713841
57.63399999999999,2.9376027027454836
57.636,2.950942059641986
57.638,2.964409036943275
57.63999999999999,2.9780044775821737
57.642,2.991729193634395
57.644,3.0055839671432385
57.645999999999994,3.019569551014355
57.648,3.0336866699760963
57.65,3.047936021601233
57.651999999999994,3.0623182773860997
57.654,3.076834083883448
57.656,3.091484063885492
57.657999999999994,3.106268817653822
57.660000000000004,3.121188924192879
57.662,3.1362449425635246
57.663999999999994,3.15143741323314
57.666000000000004,3.1667668594590515
57.668,3.182233788702802
57.669999999999995,3.197838694073303
57.672000000000004,3.21358205579659
57.674,3.2294643427089738
57.675999999999995,3.2454860137692694
57.678000000000004,3.261647519584911
57.68,3.277949303946148
57.681999999999995,3.2943918053621797
57.684000000000005,3.3109754585928743
57.686,3.327700696169505
57.687999999999995,3.3445679498977423
57.690000000000005,3.3615776523359315
57.692,3.378730238241656
57.693999999999996,3.3960261459798438
57.696000000000005,3.4134658188860763
57.698,3.431049706579127
57.699999999999996,3.448778266217012
57.702000000000005,3.4666519636911306
57.704,3.484671274753497
57.705999999999996,3.502836686072608
57.708000000000006,3.521148696214017
57.71,3.5396078165421407
57.711999999999996,3.558214572040252
57.714000000000006,3.576969502046157
57.716,3.5958731609016485
57.717999999999996,3.614926118514192
57.720000000000006,3.634128960829416
57.722,3.653482290213097
57.724,3.6729867257416897
57.726000000000006,3.6926429034009263
57.728,3.712451476192438
57.73,3.7324131141487307
57.732000000000006,3.7525285042572345
57.734,3.7727983502944964
57.736,3.793223372571806
57.73800000000001,3.8138043075936587
57.74,3.834541907630441
57.742,3.8554369402067046
57.74400000000001,3.8764901875064424
57.746,3.8977024456969445
57.748,3.919074524172827
57.74999999999999,3.9406072447215457
57.752,3.962301440611298
57.754,3.9841579556018476
57.75599999999999,4.006177642878539
57.758,4.028361363909702
57.76,4.050709987227874
57.76199999999999,4.073224387135906
57.764,4.095905442339855
57.766,4.118754034511374
57.767999999999994,4.141771046782833
57.77,4.164957362178572
57.772,4.188313861985691
57.773999999999994,4.211841424067918
57.776,4.235540921126768
57.778,4.259413218915374
57.779999999999994,4.283459174411637
57.782000000000004,4.307679633958319
57.784,4.332075431378379
57.785999999999994,4.3566473860742505
57.788000000000004,4.3813963011200245
57.79,4.406322961355455
57.791999999999994,4.4314281314904385
57.794000000000004,4.456712554228129
57.796,4.482176948414148
57.797999999999995,4.507822007218413
57.800000000000004,4.533648396355147
57.802,4.559656752345699
57.803999999999995,4.585847680828012
57.806000000000004,4.612221754915762
57.808,4.638779513609388
