time,twist,height,volume
41.937948999999996,11.594752090882928,55.796695896303255,65.52602429898215
42.037949,11.62745101470739,55.353128830562284,64.11995726641435
42.137949,11.558405876459307,54.86755369215611,62.93096963029828
42.237949,11.43337066894513,54.353276503120654,61.968544439525594
42.337948,11.305401165479068,53.83571138163266,61.23245778864871
42.437948,11.215762034798349,53.34701797693663,60.71241648735058
42.537948,11.181489083353327,52.91844483840916,60.38839898668794
42.637948,11.19443536461252,52.572965168451944,60.231686759733726
42.737948,11.229915414696706,52.32041898750865,60.206514667409124
42.837948,11.258841877199217,52.15670353583519,60.27221719367804
42.937948,11.258040449631203,52.06738811953643,60.38570778725567
43.037948,11.216873882049867,52.034402739100145,60.504104435003484
43.137948,11.14017339372251,52.0429663593981,60.58730775392284
43.237948,11.046858325396041,52.08573258675198,60.60034815652779
43.337947,10.963471938825535,52.16248482101687,60.515344081386075
43.437947,10.914422402670883,52.275863534960166,60.31295052984043
43.537947,10.913705626277704,52.42544505076042,59.98322193297443
43.637947,10.961861592013324,52.60318631337898,59.52586105605753
43.737947,11.047191994708555,52.792485199697666,58.949871791124174
43.837947,11.147852429660574,52.97112057444209,58.27267450464422
43.937947,11.234372797504165,53.11620530166692,57.51877527827482
44.037947,11.275472045498027,53.20862798907486,56.71810320923332
44.137947,11.247887113605568,53.235806984188656,55.90414233885372
44.237947,11.145219985619327,53.193419425223446,55.1119871445937
44.337946,10.978973840619648,53.08717753974869,54.376444004988755
44.437946,10.770299351344065,52.934465903601364,53.73028726357792
44.537946,10.538218422539739,52.76412599545845,53.202759352653786
44.637946,10.292036223185548,52.61252142268335,52.818381799732485
44.737946,10.031358962599704,52.51589045800523,52.596119622464066
44.837946,9.75121477981196,52.50175959401393,52.54891721306465
44.937946,9.44664457971627,52.58344810150866,52.68360067538885
45.037946,9.112489219342251,52.76004511406547,53.001120819275506
45.137946,8.738913124938087,53.020934214564605,53.49709351794101
45.237946,8.307649065288821,53.35162873547456,54.162580548430256
45.337946,7.7940653979347445,53.73789798096406,54.98504478557982
45.437945,7.176059696818662,54.167194242702905,55.94940888799859
45.537945,6.4462003886830885,54.628320299532135,57.03914632952794
45.637945,5.621597720587083,55.11094096538994,58.23733747059826
45.737944999999996,4.747059434072732,55.606091289023524,59.52763078295558
45.837945,3.889525797984618,56.10776408745233,60.89505961123234
45.937945,3.124076762781037,56.61440834924799,62.32667713724437
46.037945,2.5144167613834796,57.12861186551808,63.811985635027554
46.137945,2.0942691331944374,57.65427513379785,65.34314983221607
46.237944999999996,1.8579379059329995,58.19277388357434,66.91499748547312
46.337945,1.7648622306180215,58.74095591527615,68.52482251600624
46.437944,1.7555603884043194,59.292572235695914,70.1720167430443
46.537944,1.7706444279405318,59.841677900334915,71.85756501475967
46.637944,1.7647519600354755,60.38481383437712,73.58344506792741
46.737944,1.7122386060504553,60.92036362618525,75.35197751448464
46.837944,1.606427352818109,61.44637452597502,77.16517277974779
46.937944,1.4554965313810229,61.9590779584693,79.02412050271822
47.037944,1.277116229017281,62.45316370883125,80.9284628593737
47.137944,1.0935800190522116,62.92357130998824,82.87598663656694
47.237944,0.9283911214814964,63.36782480980186,84.86235999882663
47.337944,0.8027452402520865,63.787353262737085,86.88102928171922
47.437944,0.7296954780772182,64.18640963907993,88.92327952886689
47.537943,0.7076831237906092,64.56883183666812,90.97845072557061
47.637943,0.7189186780123507,64.93490178259034,93.03429070469454
47.737943,0.7358812253462759,65.28075876873955,95.07741642631733
47.837943,0.7327858803141183,65.60052017278021,97.09384855804254
47.937943,0.6953254209573103,65.88867085791522,99.06958058714419
48.037943,0.6240920043097375,66.14038140509263,100.99114336301595
48.137943,0.5312620144556703,66.35016115758923,102.84612894088707
48.237943,0.4331646539795173,66.51132691258,104.62364346972088
48.337943,0.34309321536566273,66.61782818512458,106.31466692353717
48.437943,0.26829349545192827,66.66746788066067,107.91230677248355
48.537942,0.21130847105549577,66.66433132890096,109.41194216966514
48.637942,0.17182845030760063,66.61903966531276,110.81126385155109
48.737942,0.14576033807180266,66.54695319276941,112.11022182266196
48.837942,0.12284868029563967,66.46531999605018,113.31089738943736
48.937942,0.08732988883063797,66.39033056461642,114.41731793046954
49.037942,0.024297659221808487,66.33466933247128,115.435232011845
49.137942,-0.07055539771474173,66.3059898046585,116.37185949009789
49.237942,-0.18408394092774927,66.30667131191896,117.23562677785942
49.337942,-0.28778376954808493,66.3348164955913,118.03589233737043
49.437942,-0.35033956588384285,66.38575880370813,118.78266262628114
49.537942,-0.3554887144416341,66.45300886942951,119.48629499381347
49.637941,-0.3153279648706544,66.52819810044873,120.1571820874143
49.737941,-0.27020275542059835,66.60088928483725,120.80541260423081
49.837941,-0.2733311980651294,66.6597396865955,121.44040583427739
49.937941,-0.3669419415545434,66.69544611346677,122.07052220763049
50.037941,-0.5615409277850745,66.70414312612454,122.702658496617
50.137941,-0.8286257728935098,66.68936922866665,123.3418437059845
50.237941,-1.1109413354588753,66.66183147747135,123.99085909605104
50.337941,-1.3461179758609205,66.63756523634197,124.6499122117477
50.437941,-1.4926788833771099,66.63526188623216,125.31639921380511
50.537941,-1.5455013115084952,66.67278665953107,125.9847913005825
50.63794,-1.5330785560220974,66.76262469777875,126.64667883871007
50.73794,-1.499326595070265,66.90679463281005,127.29100054710088
50.837939999999996,-1.481230193357213,67.09303943779464,127.90447463525571
50.93794,-1.4940685880180098,67.29492815278289,128.47223455224247
51.03794,-1.5294966093928792,67.47792003196544,128.97865479244786
51.13794,-1.5646600641242614,67.61068361028124,129.40833331707628
51.23794,-1.5765206324539065,67.67704039097697,129.74717826480858
51.337939999999996,-1.5543935814575107,67.68209107548122,129.98352968766994
51.43794,-1.5049121058004005,67.6488048035456,130.1092340978882
51.53794,-1.44765624109327,67.60695095364174,130.1205825606
51.63794,-1.405409359074838,67.5804154300379,130.01902346122944
51.737939,-1.396452944520135,67.5789892174521,129.81156986256767
51.837939,-1.4336460707594867,67.59749230117474,129.51083870481182
51.937939,-1.527940872443743,67.62129173002242,129.13468424889348
52.037939,-1.6896236752239417,67.63490290527935,128.7054194562274
52.137939,-1.9235451955294778,67.62982911708905,128.24865394735028
52.237939,-2.2212531221612295,67.60864832678749,127.79181267502696
52.337939000000006,-2.55629366942852,67.58408197316841,127.36243204164717
52.437939,-2.8867090681616645,67.57372913083545,126.98635646801768
52.537938999999994,-3.1642228583443597,67.59258091384888,126.68597536224362
52.637939,-3.346897825069547,67.64598407806467,126.47864577451976
52.737938,-3.411732243390105,67.72551689021519,126.375438520367
52.837937999999994,-3.3631502115801695,67.80952075839075,126.3803251870008
52.937938,-3.2324300982678977,67.86881904817437,126.48989144412815
53.037938,-3.0658939998663612,67.87629022907187,126.69362087999419
53.137938000000005,-2.907024183415473,67.81684386267371,126.97474656462882
53.237938,-2.782540988958459,67.69336244553249,127.3116187543851
53.337937999999994,-2.6989504751347653,67.52564883563817,127.6794909313908
53.437938,-2.648009948258796,67.34307430576288,128.05258694456
53.537938,-2.6149156118576045,67.17517465860466,128.40628311962786
53.637938000000005,-2.58435481103794,67.0451274766825,128.7192237433879
53.737938,-2.5435744369053808,66.96829658419142,128.9751881241586
53.837937,-2.4843657973011304,66.95431890911762,129.16454304651964
53.937937000000005,-2.4059822062625784,67.00948471515892,129.28514509051055
54.037937,-2.3190760451915438,67.13713361249874,129.34260086540564
54.137936999999994,-2.2479537040719393,67.33601313243254,129.34984640028873
54.237937,-2.226874827042721,67.59816825260069,129.32606543322257
54.337937,-2.2884650870331384,67.90808112253342,129.29502516700398
54.437937000000005,-2.4483348558402724,68.24398203846592,129.28296195104573
54.537937,-2.6945782517260994,68.58139956891152,129.31619321970524
54.637936999999994,-2.989007148473199,68.89809666346838,129.4186614376544
54.737937,-3.279858847409457,69.17850719661632,129.6096274616452
54.837936,-3.519123444166027,69.41582544822258,129.90172282579655
54.93793599999999,-3.6762802178464398,69.61153123769664,130.29954297925408
55.037936,-3.7440703598636205,69.77353334218346,130.79891833058193
55.137935999999996,-3.7368764055210164,69.91377347407082,131.38694077777316
55.237936000000005,-3.684448455901766,70.04527941160397,132.04275546041924
55.337936,-3.623158351831542,70.17895304710635,132.73905707676943
55.43793599999999,-3.5862873754048223,70.32114883139558,133.44416405990475
55.537936,-3.5952332026408342,70.47270622274132,134.1244887978775
55.637935999999996,-3.65391433059834,70.62892519139757,134.74718360609174
55.737936000000005,-3.748199682962799,70.77997716579526,135.28272447690298
55.837936,-3.851170109803519,70.91252044300356,135.70719987400022
55.937934999999996,-3.9336340742854716,71.01344627449174,136.00409981815415
56.037935000000004,-3.97735625545954,71.07478731881338,136.1654486634253
56.137935,-3.9862209990252353,71.09722481519869,136.19218856004574
56.23793499999999,-3.989673514016289,71.09037306725357,136.09379320082613
56.337935,-4.035382770720716,71.07007069762969,135.88716555722863
56.437934999999996,-4.173482018504032,71.05410726075438,135.59494117749682
56.537935000000004,-4.438460465962656,71.05758183269073,135.2433730853176
56.637935,-4.834022961959214,71.08854262054348,134.86000963324506
56.73793499999999,-5.324079297018294,71.14476495458004,134.47138916752095
56.837935,-5.833276895968609,71.21310590133226,134.1009639382641
56.937934,-6.261369441486615,71.27251454105027,133.7674319637816
57.03793399999999,-6.512135861969689,71.30012960076178,133.48360375012368
57.137934,-6.528342149334762,71.27827450953119,133.25586723488055
57.237933999999996,-6.315583719261312,71.199860150157,133.08424681632022
57.337934000000004,-5.93962095877621,71.07044112825092,132.96298902852183
57.437934,-5.496974254728883,70.90601070322917,132.88155589757795
57.53793399999999,-5.0757010631857185,70.72659977767991,132.82587321131848
57.637934,-4.727084714590639,70.54746277453813,132.77966837518642
57.737933999999996,-4.457873434040245,70.37149111631469,132.72574181700773
57.837934000000004,-4.238857078553217,70.18654740202096,132.64704466550282
57.937934,-4.01996580441152,69.96886227838353,132.52747866324108
58.037932999999995,-3.745630011951995,69.69047863270029,132.35238512113676
58.137933000000004,-3.3697599679349466,69.32754057020001,132.10874048240126
58.237933,-2.8703368398888855,68.86720267256976,131.7851193563092
58.33793299999999,-2.2595183953473423,68.3122043779385,131.3715157149113
58.437933,-1.5828467880018877,67.68239399117707,130.85912556047532
58.537932999999995,-0.9050332880988918,67.01239404667615,130.2401887216405
58.637933000000004,-0.28724379883666984,66.34541587767279,129.50796524406007
58.737933,0.23419606760583633,65.72456030651868,128.65688724039939
58.83793299999999,0.6583998688411299,65.18356546181147,127.68288590567822
58.937933,1.0157067353297293,64.73911189190554,126.58385234368734
59.037932,1.3511632026919642,64.38727905808204,125.36015636787552
59.137932000000006,1.703486653828783,64.10660551450161,124.01512492501382
59.237932,2.0891905114358806,63.86778865965684,122.55537481935357
59.337931999999995,2.4989170353221652,63.646044303671054,120.99090430658737
59.437932,2.9065994988762185,63.429729383492116,119.33487380762827
59.537932,3.285157109188681,63.22068029374344,117.60304418301327
59.637932000000006,3.6196821813519335,63.02686953019577,115.81288668793039
59.737932,3.9126666081643364,62.852379075402865,113.98242580559489
59.837931999999995,4.18190980732215,62.69042923665025,112.12891827231134
59.937932,4.454460099404734,62.522936071829996,110.26750295041342
60.037932,4.758709846893069,62.326712664546015,108.40997225849263
60.137930999999995,5.115560031739385,62.08309499310591,106.56381398507656
60.237931,5.5305517149222965,61.785761051691225,104.73165205434802
60.337931,5.990697129347566,61.442472730634606,102.9111780129822
60.437931000000006,6.4695925685047015,61.07024264745815,101.09561554680397
60.537931,6.9402670195765594,60.687293850521236,99.27470367161361
60.637930999999995,7.3890605584276585,60.30636694963099,97.43612674627512
60.737931,7.821291254524425,59.932255328070354,95.56726765380155
60.837931,8.254303358001145,59.56385734866979,93.65712030231401
60.937931000000006,8.702715632299782,59.19912805525985,91.69817364139817
61.037931,9.166532080359708,58.84024905228844,89.68807450768917
61.13793,9.63001889744979,58.495908152880894,87.63089156561033
61.237930000000006,10.070656819148823,58.17845786632306,85.53783603146378
61.33793,10.47088511191204,57.896624784573916,83.42734346323782
61.437929999999994,10.82523526911411,57.647874324556724,81.32447981817705
61.53793,11.1395532342185,57.415272418183676,79.2596983635606
61.63793,11.423325778535691,57.17085892353593,77.26703561237623
61.737930000000006,11.679273844021616,56.883930947114514,75.38188821980857
61.83793,11.896209542644783,56.53085835722973,73.63855352230433
61.937929999999994,12.050514352618727,56.103174918273815,72.06774025672068
62.03793,12.117266282559534,55.611612578165406,70.69426077266088
62.13793,12.085635660728272,55.084790796638615,69.53510142612737
62.237928999999994,11.969462573317337,54.56255053535481,68.5980353701949
62.337929,11.806285945213652,54.08571146918202,67.8808948865197
62.437929,11.644732279563463,53.685583521995035,67.37156333026155
62.537929000000005,11.526590958307501,53.37672796200411,67.04868517036023
62.637929,11.472548233776934,53.15523471191179,66.88303230314045
62.737928999999994,11.477934907064885,53.00283897287225,66.83941135360928
62.837929,11.518789614908009,52.89513510746617,66.87895481312702
