Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
228.499782,216.737782,False,False,False,False,False,False,False,0.3366249290901216,-0.3642761166488559,-0.2637305564010243,0.0013476464228765472,0.0017983880175400646,0.006723497042471049,0.0070891299059081,0.13831693920116292,-0.3537214791881902,-0.26015057106399525,-5.6480728164165495e-06,0.0006433042681783241,0.007965539382690456,0.007991476080135361,0.23747135714107456,-0.358998849155178,-0.261940522604322,0.0006714198787845793,0.0012208006880456423,0.007344562088010265,0.007475543541321762,0.2108535890088185,-0.3960679476421468,-0.23591428104982404,-0.007072555591787044,-0.003999706110583978,0.009378088191852957,0.012408353222895166,0.2350821652096267,-0.4069735539532662,-0.17134037822573991,-0.0014783178099688765,-0.0056832041970637515,0.032612877725874234,0.03313735093599997,0.2676573231678892,-0.3958904530986391,-0.23440637199639677,0.0067962020402723144,-0.0028706791210682536,0.008244522056822773,0.011063512314530859,-0.002389191931447876,-0.047974704798088186,0.09060014437858208,0.030185966026814642,-0.03689160394346108,0.027534150607925217,-0.026617768132256053,-0.03706909848696882,0.026026241554497953,0.09915357194904703,-0.005277267493677906,-0.001790033796702284,-0.09915441793991164,0.005277369966987799,0.0017899515403267396,70.20194312710755,-5.545536580694119,46.65159606326711,93.8199482973705,75.8199482973705,130358.61482965077,114.94545887815326,0.07184215761542884,0.10254592483355406,0.05504827368949102,0.198620934245962
228.599782,216.837782,False,False,False,False,False,False,False,0.33656910434177945,-0.36362236631064276,-0.2636703166400009,0.0012918216745343991,0.0024521383557531973,0.006783736803494422,0.0073280877978936345,0.1382603291970017,-0.3531445753622895,-0.26009515514560744,-6.22580769776282e-05,0.0012202080940790228,0.00802095530107827,0.008113476924407963,0.23741511724675235,-0.35838355276341266,-0.2618826969136369,0.0006151799844623662,0.0018360970798109721,0.007402387778695341,0.007651473304269684,0.2107908161563132,-0.39549751968491903,-0.23595702250550657,-0.007135328444292349,-0.0034292781533561967,0.009335346736170425,0.012240161736902882,0.234848422672067,-0.40623624101629496,-0.17138543081904473,-0.0017120603475285767,-0.004945891260092539,0.03256782513256942,0.03298569727709057,0.267593059195047,-0.39527499584831804,-0.23435455424635096,0.00673193806743011,-0.002255221870747226,0.008296339806868586,0.010919444583908264,-0.002566694574685363,-0.0478526882528823,0.09049726609459219,0.03017794194829465,-0.036891443084905384,0.027528142667285954,-0.026624301090439145,-0.03711396692150637,0.025925674408130345,0.0991539870950271,-0.005238813547230103,-0.001787619726363987,-0.09915478804975064,0.005238977401123168,0.001787541768029477,70.14739331257245,-5.757413156347944,46.66912384894954,93.77035755688404,75.77035755688404,130432.79233169023,115.14412815082545,0.07181553189845426,0.10240226005642007,0.05504076118506997,0.1986175626229725
228.699782,216.937782,False,False,False,False,False,False,False,0.33646496883733873,-0.3633118873079984,-0.2634400083895584,0.0011876861700936825,0.0027626173583975566,0.007014045053936935,0.007631479615789357,0.13815668394550604,-0.35290849988597167,-0.2598551498024772,-0.00016590332847329914,0.0014562835703968435,0.008260960644208504,0.008389979530187667,0.23731117910209698,-0.3581103094424522,-0.2616475452116177,0.0005112418398069973,0.002109340400771431,0.00763753948071455,0.0079399429761535,0.21068754548401125,-0.39523714700821655,-0.23577460772257497,-0.007238599116594302,-0.003168905476653716,0.009517761519102025,0.01237041080260575,0.2345572162740864,-0.40577330622347557,-0.17118627820953536,-0.002003266745509158,-0.004482956467273147,0.03276697774207879,0.033132835777986404,0.26747703065380113,-0.3949971397453656,-0.2341052575795322,0.006615909526184238,-0.001977365767794781,0.008545636473687335,0.010986725489367489,-0.0027539628280105755,-0.04766299678102337,0.09046126700208235,0.030165851551704148,-0.0368868303029134,0.027542287632085494,-0.02662363361808573,-0.03712683756576435,0.025872937489042735,0.09915378973524175,-0.005201577865546203,-0.001792463177940684,-0.09915449515659094,0.00520180955648053,0.0017923954091405014,70.12901988567006,-5.986284350766837,46.668546111069546,93.75365444151822,75.75365444151822,130398.78348392078,115.32458358327244,0.07182365841225928,0.10228678507523804,0.055038118224044606,0.19861333675683118
228.799782,217.037782,False,False,False,False,False,False,False,0.3363409777835219,-0.3634124098759086,-0.2631011039846726,0.0010636951162768526,0.002662094790487346,0.0073529494588227,0.007892025197497288,0.13803315170481464,-0.3530682128402764,-0.25949467371071944,-0.00028943556916469215,0.0012965706160921187,0.00862143673596627,0.0087231897665636,0.23718735646532285,-0.3582404530785519,-0.26129786446865544,0.00038741920303286825,0.0019791967646717312,0.007987220223676816,0.008237900240575725,0.21055832113834583,-0.3953511376212383,-0.23543155988694955,-0.007367823462259726,-0.003282896089675469,0.00986080935472744,0.01273961500348074,0.2342472728178975,-0.4056709341828979,-0.17081181098469067,-0.002313210201698057,-0.004380584426695477,0.03314144496692348,0.033509637954658125,0.26734209066749764,-0.3951259190575189,-0.23372550843580675,0.006480969539880754,-0.0021061450799481074,0.008925385617412795,0.011229484480338845,-0.0029400836474253456,-0.047430481104346,0.09048605348396477,0.030154734202174793,-0.036885465978967025,0.02757235603284869,-0.026629035326977024,-0.0371106845426864,0.025866304581705885,0.09915362131819905,-0.005171956797356714,-0.0018032395160171855,-0.09915420476050821,0.005172240238275505,0.0018031907579360018,70.14339549435623,-6.217173772781543,46.659510983657384,93.76672317668746,75.76672317668746,130339.08567348732,115.46186012401361,0.0718651350758019,0.10220577530035431,0.055046166192492564,0.19861017757329477
228.899782,217.137782,False,False,False,False,False,False,False,0.3362295221125003,-0.3638525403850017,-0.26274246577913246,0.000952239445255243,0.002221964281394262,0.007711587664362862,0.00808161305272935,0.13792017602481735,-0.3535482285393326,-0.25910866399916843,-0.000402411249161988,0.0008165549170359165,0.009007446447517276,0.009053330229859022,0.23707507820127063,-0.35870053489919146,-0.2609255505907924,0.0002751409389806503,0.0015191149440321738,0.008359534101539834,0.00850089543191142,0.21042788072866359,-0.3957790162574359,-0.23503401493154188,-0.007498263871941968,-0.003710774725873056,0.01025835431013511,0.013237357867479295,0.23396376020063267,-0.40589250700595814,-0.17038102720540776,-0.0025967228189628933,-0.004602157249755712,0.033572228746206384,0.03398554639457203,0.26722388801471164,-0.3955960715109465,-0.23331624091257103,0.006362766887094751,-0.002576297533375682,0.009334653140648519,0.011586969435370333,-0.0031113180006379637,-0.04719197210676668,0.09054452338538466,0.030148809813441008,-0.03689553661175504,0.027609309678221394,-0.026647197472607048,-0.03707848135824443,0.025891535659250536,0.09915444391122966,-0.00515200548581024,-0.0018169151883400403,-0.09915490217645329,0.00515230635985886,0.0018168865916239896,70.17351078831358,-6.428918566976492,46.65375338260551,93.7941007166487,75.7941007166487,130333.79934125434,115.53418231016863,0.07192422269637758,0.1021522062713939,0.05506818805757389,0.19861012084914828
228.999782,217.237782,False,False,False,False,False,False,False,0.33616586317834124,-0.364431865341397,-0.26247476558771304,0.0008885805110961931,0.0016426393249989735,0.00797928785578228,0.008194929771643418,0.1378500775147404,-0.3541601602849952,-0.25881658164579985,-0.00047250975923893157,0.0002046231713733193,0.009299528800885859,0.009313773243607796,0.23700814302495074,-0.3592961509361771,-0.2606456628783807,0.00020820576266075697,0.000923498907046516,0.008639421813951553,0.00869113393926841,0.21033246211487702,-0.3963477739923139,-0.23471902127505243,-0.007593682485728531,-0.004279532460751079,0.010573347966624569,0.0137030689628275,0.23375396212444205,-0.40629251920115095,-0.17004914683122566,-0.0028065208951535137,-0.005002169444948523,0.03390410912038849,0.034385852816792545,0.2671565396957349,-0.39622382435106185,-0.23300546470811825,0.006295418568117994,-0.0032040503734910297,0.009645429345101292,0.011955439807678091,-0.003254180900508691,-0.04699636826497383,0.09059651604715505,0.030148396670784144,-0.03692767341488473,0.027640198170262448,-0.026675680910073718,-0.037051623056136795,0.025926641603328276,0.0991577201533905,-0.005135714405219871,-0.001829102709332342,-0.09915806551021034,0.005135990651181921,0.0018290812325808536,70.19440577639566,-6.593124372409932,46.66348204678069,93.81309616035969,75.81309616035969,130455.00383330024,115.52466062488307,0.0719764459042456,0.10211257044709382,0.05510498562332371,0.1986153092737059
229.099782,217.337782,False,False,False,False,False,False,False,0.3361825996150936,-0.364877574861297,-0.26240954742238504,0.0009053169478485668,0.0011969298050989452,0.008044506021110287,0.008183294987844182,0.13785203255389974,-0.35466025583942645,-0.2587394607053143,-0.0004705547200795912,-0.00029547238305793755,0.009376649741371423,0.009393097787529942,0.2370174401656348,-0.35976902265806704,-0.260574485003002,0.00021750290334482392,0.0004506271851565935,0.008710599689330245,0.008724959559833257,0.21031422127444607,-0.396822163004704,-0.23462429296104398,-0.007611923326159481,-0.004753921473141187,0.010668076280633015,0.013940910932415014,0.2336587379870866,-0.40666437006572304,-0.1699733205508583,-0.002901745032508951,-0.005374020309520611,0.03397993540075586,0.03452442944293753,0.2671650950939204,-0.39676294527954875,-0.23292339338666618,0.0063039739663035,-0.0037431713019779322,0.009727500666553368,0.012180955971580379,-0.003358702178548195,-0.046895347407655996,0.09060116445214372,0.030147654928285583,-0.03699392262148171,0.027651091616335832,-0.026703218891188735,-0.03705314034663698,0.02595019204195803,0.0991651594494588,-0.005108552203229977,-0.0018350624193830267,-0.09916540761173506,0.005108766818640587,0.0018350242976877262,70.18057488529648,-6.677708229783576,46.69757934316834,93.8005226229968,75.8005226229968,130743.87250963974,115.42260746582438,0.07199601273265385,0.1020736277835432,0.05515445835264957,0.1986274829305356
229.199781,217.437781,False,False,False,False,False,False,False,0.336296004694911,-0.36494232819301164,-0.2626156169226998,0.0010187220276659525,0.0011321764733843165,0.007838436520795522,0.007985030070518068,0.13794015454311795,-0.35483512545013907,-0.2589528133348358,-0.0003824327308613873,-0.0004703419937705511,0.009163297111849933,0.009183326758031398,0.23711815972799707,-0.3598887921862422,-0.26078417621786126,0.0003182224657070909,0.00033085765698143144,0.008500908474470992,0.008513294146110345,0.21040523286280088,-0.39698600224985076,-0.23483281164208464,-0.00752091173780467,-0.004917760718287922,0.010459557599592356,0.013789518810653763,0.23369822797877024,-0.4068118266768216,-0.17025328584138166,-0.0028622550408253233,-0.005521476920619162,0.033699970110232486,0.03426904137460257,0.2672527927613542,-0.3969903894978909,-0.2331517153847137,0.006391671633737328,-0.0039706155203200755,0.009499178668505859,0.012118318747248969,-0.0034199317492268344,-0.046923034490579385,0.0905308903764796,0.030134633033357144,-0.03710159731164869,0.027632460833147576,-0.02671292686519619,-0.037097210063608554,0.025951364575776625,0.09917784496691393,-0.0050535360067694435,-0.0018314407048385384,-0.09917800518487913,0.005053666736103135,0.001831362883025489,70.11287543921925,-6.656037772946398,46.755948271847345,93.7389776720175,75.7389776720175,131169.67416945286,115.22435984402159,0.07196236436517223,0.10202602222634988,0.055210302687327045,0.1986469606282698
229.299781,217.537781,False,False,False,False,False,False,False,0.3364899723255664,-0.3645111337872104,-0.26306965930692333,0.001212689658321331,0.001563370879185566,0.007384394136571992,0.007644868964051888,0.13809957969523637,-0.3545871023312722,-0.259433532803823,-0.0002230075787429675,-0.00022231887490370417,0.008682577642862732,0.008688285940659124,0.23729481298792549,-0.3595491394702406,-0.2612515323524479,0.0004948757256355019,0.0006705103729830464,0.008033552339884342,0.008076660779168724,0.21060698778712778,-0.39672924420391115,-0.23531474983094833,-0.0073191568134777785,-0.004661002672348313,0.009977619410728666,0.013223006143735462,0.23385789201216328,-0.4066232882201012,-0.1708699239241579,-0.002702591007432281,-0.005332938463898762,0.03308333202745625,0.033619207141931486,0.2673891287928106,-0.39679434052528945,-0.23366651843768607,0.006528007665193736,-0.0037745665477186274,0.008984375615533474,0.011729503054306145,-0.0034369209757622032,-0.0470741487498606,0.09038160842829002,0.03009431580488514,-0.03724520105504886,0.02758501391476184,-0.02668782520079771,-0.03718010473367056,0.025936782521499585,0.09919515933764089,-0.004961994316969809,-0.0018181269544754186,-0.09919523329268912,0.004962037138968367,0.0018179995486249378,69.98278123117524,-6.517493759519226,46.82537712843562,93.6207102101593,75.6207102101593,131598.02193734507,114.93353278604808,0.07186351184936385,0.10196383206020838,0.055261250782739045,0.19867172849779483
229.399781,217.637781,False,False,False,False,False,False,False,0.33671071199819747,-0.3636692104949103,-0.2636371386238131,0.0014334293309524182,0.0024052941714856613,0.006816914819682218,0.007369564936753095,0.13828223242821427,-0.35398359869014834,-0.26003914306855563,-4.035484576506154e-05,0.0003811847662201773,0.008076967378130073,0.008086057900296808,0.237496467647547,-0.35882638829154556,-0.2618380575856281,0.0006965303852570215,0.001393261551678071,0.0074470271067041405,0.0076081893415553825,0.21087933275147402,-0.39610498841803343,-0.23590891040035114,-0.007046811849131529,-0.004036746886470599,0.009383458841325854,0.01240976158068103,0.23408686987401311,-0.4061225269016757,-0.17166504097862115,-0.0024736131455824484,-0.004832177145473293,0.032288214972993,0.03274137327757408,0.2675106405858275,-0.3962293712637786,-0.2343158533523274,0.006649519458210629,-0.003209597286207788,0.008335040700892138,0.011135103378517986,-0.00340959777353389,-0.047296138610130156,0.09017301660700697,0.030014172938280514,-0.037402982972233045,0.027522204233300707,-0.02661713489607298,-0.03727860012648787,0.025929147185276974,0.09921424435065046,-0.004842822203364738,-0.0017990810381849909,-0.09921423521933273,0.004842789601397224,0.0017989145170724807,69.79207498748993,-6.272083694093894,46.88116120626462,93.4473408977181,75.4473408977181,131804.99009844416,114.56067199069851,0.0716948203718856,0.10188092563582982,0.055292905858253465,0.19869730283147638
229.499781,217.737781,False,False,False,False,False,False,False,0.33688230126419805,-0.36269119841663283,-0.2641115489283485,0.0016050185969530006,0.0033833062497631294,0.006342504515146841,0.007365474146374373,0.13842132111175365,-0.3532435578979771,-0.2605492600777031,9.873383777431188e-05,0.0011212255583913922,0.0075668503689825806,0.007650105857442991,0.2376517736970635,-0.35796733678549236,-0.2623303164212441,0.0008518364347735174,0.00225231305773127,0.006954768271088152,0.007359846542297531,0.21115071631114712,-0.3953259583192399,-0.23637338212186132,-0.0067754282894584295,-0.0032577167876770563,0.008918987119815674,0.011664796544207035,0.23431669496478955,-0.40547288191158787,-0.17239348010270167,-0.0022437880548060174,-0.004182532155385443,0.03155977584891248,0.03191469272450109,0.2675421600819172,-0.39551005567311653,-0.23486383192312832,0.0066810389543003335,-0.002490281695545715,0.007787062130091227,0.010558225279371029,-0.003335078732273955,-0.047505545126095505,0.08993683631854243,0.029890386384853723,-0.03754271888762417,0.027466484498115784,-0.026501057385916377,-0.03735862153374753,0.025956934299382783,0.09923052756713455,-0.004723861631140469,-0.00178123250710438,-0.09923045258530985,0.00472377888751524,0.0017810563435409765,69.54763961177247,-5.944856311040404,46.89603862745061,93.22512691979315,75.22512691979315,131552.2138745207,114.12232315208374,0.07145442110517253,0.10176705800437712,0.05529284501991425,0.198717660152021
