elapsed_s,pressure_mmhg
32.35,-1.5682486636735788
32.352,-1.5694241635138735
32.354,-1.5705980515903424
32.356,-1.571769632514796
32.358,-1.572938211311264
32.36,-1.574103093983122
32.362,-1.5752635880752741
32.364,-1.5764190032312715
32.366,-1.5775686517452419
32.368,-1.5787118491084093
32.37,-1.5798479145498403
32.372,-1.5809761715709174
32.374,-1.5820959484729908
32.376,-1.5832065788776855
32.378,-1.5843074022394321
32.38,-1.5853977643499104
32.382,-1.5864770178342351
32.384,-1.5875445226388805
32.386,-1.5885996465114463
32.388,-1.5896417654723758
32.39,-1.5906702642786739
32.392,-1.591684536879604
32.394,-1.5926839868643219
32.396,-1.5936680279013526
32.397999999999996,-1.5946360841697127
32.4,-1.5955875907813168
32.402,-1.596521994194147
32.403999999999996,-1.597438752615552
32.406,-1.5983373363949938
32.408,-1.5992172284055668
32.41,-1.600077924413631
32.412,-1.6009189334359306
32.414,-1.6017397780835836
32.416,-1.6025399948923564
32.418,-1.6033191346387174
32.42,-1.604076762641261
32.422,-1.604812459047241
32.424,-1.6055258191040813
32.426,-1.6062164534158423
32.428,-1.6068839881847172
32.43,-1.6075280654377595
32.432,-1.6081483432391885
32.434,-1.6087444958887689
32.436,-1.6093162141068649
32.438,-1.6098632052068174
32.44,-1.610385193255268
32.442,-1.6108819192210175
32.444,-1.611353141112934
32.446,-1.6117986341073713
32.448,-1.612218190665539
32.45,-1.6126116206412773
32.452,-1.6129787513796914
32.454,-1.6133194278070162
32.456,-1.613633512511949
32.458,-1.6139208858185634
32.46,-1.6141814458508394
32.461999999999996,-1.614415108588756
32.464,-1.6146218079157697
32.466,-1.614801495657323
32.467999999999996,-1.6149541416098607
32.47,-1.615079733559723
32.472,-1.615178277291237
32.474,-1.6152497965833492
32.476,-1.615294333194153
32.478,-1.6153119468327413
32.48,-1.6153027151179093
32.482,-1.6152667335233255
32.484,-1.6152041153087944
32.486,-1.6151149914371883
32.488,-1.6149995104765718
32.49,-1.6148578384870589
32.492,-1.614690158892012
32.494,-1.6144966723332812
32.496,-1.6142775965102314
32.498,-1.6140331660022866
32.5,-1.6137636320747042
32.502,-1.6134692624673341
32.504,-1.6131503411662271
32.506,-1.6128071681581284
32.508,-1.6124400591681103
32.51,-1.6120493453808167
32.512,-1.6116353731459276
32.514,-1.6111985036685184
32.516,-1.6107391126850312
32.518,-1.6102575901255927
32.52,-1.6097543397633953
32.522,-1.6092297788518242
32.524,-1.6086843377500064
32.525999999999996,-1.6081184595375382
32.528,-1.6075325996192484
32.53,-1.6069272253209514
32.532,-1.6063028154772099
32.534,-1.6056598600121759
32.536,-1.6049988595145561
32.538,-1.604320324807708
32.54,-1.6036247765158023
32.542,-1.6029127446269227
32.544,-1.6021847680539165
32.546,-1.601441394193792
32.548,-1.6006831784864899
32.55,-1.599910683973882
32.552,-1.599124480859795
32.554,-1.5983251460717456
32.556,-1.5975132628249238
32.558,-1.5966894201888624
32.56,-1.5958542126571333
32.562,-1.5950082397203416
32.564,-1.5941521054426109
32.566,-1.5932864180416837
32.568,-1.5924117894726528
32.57,-1.5915288350152352
32.572,-1.5906381728644068
32.574,-1.5897404237241743
32.576,-1.5888362104042508
32.578,-1.5879261574193753
32.58,-1.5870108905909608
32.582,-1.5860910366506416
32.584,-1.5851672228452072
32.586,-1.584240076542431
32.588,-1.5833102248374247
32.589999999999996,-1.5823782941592845
32.592,-1.5814449098778558
32.594,-1.580510695910413
32.596,-1.5795762743280146
32.598,-1.578642264961295
32.6,-1.577709285005466
32.602,-1.5767779486243165
32.604,-1.5758488665529775
32.606,-1.57492264569921
32.608,-1.5739998887429911
32.61,-1.5730811937342313
32.612,-1.5721671536885509
32.614,-1.5712583561811482
32.616,-1.5703553829388892
32.618,-1.5694588094308768
32.62,-1.568569204457891
32.622,-1.5676871297412514
32.624,-1.5668131395117828
32.626,-1.5659477800996064
32.628,-1.5650915895254212
32.63,-1.5642450970938293
32.632,-1.5634088229891683
32.634,-1.5625832778742492
32.636,-1.5617689624923496
32.638,-1.5609663672727383
32.64,-1.560175971939959
32.642,-1.5593982451270831
32.644,-1.5586336439931112
32.646,-1.5578826138446868
32.647999999999996,-1.557145587762294
32.65,-1.5564229862311896
32.652,-1.5557152167774535
32.653999999999996,-1.5550226736096564
32.656,-1.5543457372667255
32.658,-1.5536847742726108
32.66,-1.5530401367983675
32.662,-1.5524121623322702
32.664,-1.5518011733586043
32.666,-1.5512074770458137
32.668,-1.5506313649447214
32.67,-1.550073112697559
32.672,-1.5495329797585342
32.674,-1.5490112091265822
32.676,-1.5485080270908036
32.678,-1.548023642988929
32.68,-1.5475582489790418
32.682,-1.5471120198247832
32.684,-1.5466851126943428
32.686,-1.5462776669736915
32.688,-1.5458898040947
32.69,-1.5455216273790053
32.692,-1.5451732218986427
32.694,-1.5448446543545344
32.696,-1.5445359729739119
32.698,-1.544247207427704
32.7,-1.5439783687688713
32.702,-1.5437294493925906
32.704,-1.5435004230190932
32.706,-1.5432912446998064
32.708,-1.5431018508472867
32.71,-1.542932159289268
32.711999999999996,-1.542782069346986
32.714,-1.5426514619377596
32.716,-1.5425401997016313
32.717999999999996,-1.5424481271517485
32.72,-1.5423750708481279
32.722,-1.542320839594451
32.724,-1.5422852246575576
32.726,-1.5422680000093272
32.728,-1.542268922590679
32.73,-1.5422877325974498
32.732,-1.5423241537878725
32.734,-1.5423778938112624
32.736,-1.5424486445573893
32.738,-1.5425360825259469
32.74,-1.542639869215525
32.742,-1.5427596515314905
32.744,-1.5428950622121502
32.746,-1.5430457202724992
32.748,-1.5432112314647521
32.75,-1.5433911887547267
32.752,-1.5435851728130356
32.754,-1.5437927525200226
32.756,-1.5440134854834366
32.758,-1.5442469185679524
32.76,-1.544492588435771
32.762,-1.5447500220976815
32.764,-1.5450187374740394
32.766,-1.5452982439650955
32.768,-1.5455880430300206
32.77,-1.5458876287738699
32.772,-1.5461964885417154
32.774,-1.546514103519219
32.775999999999996,-1.5468399493389835
32.778,-1.5471734966920585
32.78,-1.5475142119439655
32.782,-1.5478615577545338
32.784,-1.5482149937007343
32.786,-1.5485739769016222
32.788,-1.5489379626445017
32.79,-1.5493064050115148
32.792,-1.549678757505985
32.794,-1.550054473677956
32.796,-1.5504330077484547
32.798,-1.5508138152320374
32.8,-1.5511963535571853
32.802,-1.5515800826840476
32.804,-1.5519644657189016
32.806,-1.552348969524541
32.808,-1.552733065325668
32.81,-1.5531162293082612
32.812,-1.553497943211777
32.814,-1.553877694912909
32.816,-1.5542549789994793
32.818,-1.5546292973329199
32.82,-1.5550001595976959
32.822,-1.555367083835977
32.824,-1.5557295969658798
32.826,-1.5560872352816955
32.828,-1.5564395449346284
32.83,-1.5567860823926174
32.832,-1.5571264148777806
32.834,-1.5574601207800012
32.836,-1.5577867900451925
32.838,-1.5581060245368648
32.839999999999996,-1.5584174383697083
32.842,-1.558720658214002
32.844,-1.559015323569733
32.846,-1.559301087009401
32.848,-1.5595776143886657
32.85,-1.5598445850242681
32.852,-1.560101691838977
32.854,-1.5603486414735697
32.856,-1.5605851543660163
32.858,-1.5608109647980843
32.86,-1.5610258209096235
32.862,-1.5612294846808623
32.864,-1.561421731883173
32.866,-1.5616023519989222
32.868,-1.561771148111187
32.87,-1.5619279367642447
32.872,-1.562072547795852
32.874,-1.5622048241424191
32.876,-1.5623246216182989
32.878,-1.5624318086704918
32.88,-1.5625262661101218
32.882,-1.56260788682203
32.884,-1.5626765754538223
32.886,-1.5627322480857064
32.888,-1.5627748318824521
32.89,-1.562804264728786
32.892,-1.562820494849434
32.894,-1.5628234804149208
32.896,-1.5628131891341615
32.897999999999996,-1.5627895978348318
32.9,-1.5627526920324852
32.902,-1.5627024654893904
32.903999999999996,-1.5626389197641959
32.906,-1.5625620637537359
32.908,-1.5624719132284897
32.91,-1.5623684903632677
32.912,-1.5622518232645826
32.914,-1.562121945495957
32.916,-1.5619788956022507
32.918,-1.5618227166340155
32.92,-1.561653455672878
32.922,-1.5614711633589828
32.924,-1.561275893421602
32.926,-1.5610677022141215
32.928,-1.5608466482546657
32.93,-1.5606127917736219
32.932,-1.56036619426926
32.934,-1.5601069180725389
32.936,-1.5598350259220433
32.938,-1.5595505805498542
32.94,-1.5592536442790703
32.942,-1.558944278633671
32.944,-1.558622543961441
32.946,-1.55828849907074
32.948,-1.557942200882006
32.95,-1.5575837040950125
32.952,-1.5572130608730013
32.954,-1.5568303205448701
32.956,-1.5564355293265413
32.958,-1.5560287300625504
32.96,-1.5556099619887183
32.961999999999996,-1.555179260516581
32.964,-1.5547366570400671
32.966,-1.5542821787647774
32.967999999999996,-1.5538158485601221
32.97,-1.5533376848344842
32.972,-1.5528477014334932
32.974,-1.5523459075613772
32.976,-1.5518323077251739
32.978,-1.551306901701339
32.98,-1.5507696845240864
32.982,-1.5502206464946306
32.984,-1.5496597732104638
32.986,-1.5490870456138588
32.988,-1.5485024400589238
32.99,-1.5479059283966254
32.992,-1.5472974780772086
32.994,-1.5466770522693367
32.996,-1.5460446099951315
32.998,-1.545400106280126
33.0,-1.5447434923169796
33.002,-1.5440747156416952
33.004,-1.5433937203210286
33.006,-1.5427004471497963
33.008,-1.5419948338568026
33.01,-1.5412768153181473
33.012,-1.5405463237767303
33.014,-1.5398032890668558
33.016,-1.5390476388429613
33.018,-1.5382792988116785
33.02,-1.5374981929666844
33.022,-1.5367042438260488
33.024,-1.5358973726719916
33.025999999999996,-1.535077499793127
33.028,-1.5342445447293758
33.03,-1.5333984265197829
33.032,-1.5325390639534162
33.034,-1.5316663758234423
33.036,-1.5307802811843763
33.038,-1.5298806996124392
33.04,-1.528967551468925
33.042,-1.5280407581664701
33.044,-1.527100242438155
33.046,-1.52614592860938
33.048,-1.5251777428724786
33.05,-1.5241956135640575
33.052,-1.5231994714450505
33.054,-1.522189249983467
33.056,-1.521164885639754
33.058,-1.5201263181546307
33.06,-1.5190734908392036
33.062,-1.5180063508671455
33.064,-1.5169248495687062
33.066,-1.515828942726281
33.068,-1.5147185908711929
33.07,-1.5135937595812399
33.072,-1.512454419778425
33.074,-1.5113005480261568
33.076,-1.5101321268251184
33.078,-1.50894914490693
33.08,-1.5077515975246374
33.082,-1.5065394867389938
33.084,-1.505312821699502
33.086,-1.5040716189192338
33.088,-1.502815902542567
33.089999999999996,-1.501545704605067
33.092,-1.500261065284799
33.094,-1.498962033144304
33.096,-1.4976486653624115
33.098,-1.4963210279550123
33.1,-1.4949791959839422
33.102,-1.493623253753128
33.104,-1.4922532949911282
33.106,-1.490869423019174
33.108,-1.4894717509038184
33.11,-1.488060401593336
33.112,-1.4866355080370335
33.114,-1.485197213286669
33.116,-1.4837456705791974
33.118,-1.4822810434000886
33.12,-1.4808035055265028
33.122,-1.4793132410496361
33.124,-1.477810444375623
33.126,-1.4762953202044813
33.128,-1.4747680834867618
33.13,-1.4732289593577217
33.132,-1.4716781830489505
33.134,-1.4701159997774185
33.136,-1.4685426646119168
33.138,-1.466958442316879
33.14,-1.4653636071736733
33.142,-1.4637584427796564
33.144,-1.4621432418255962
33.146,-1.460518305852374
33.147999999999996,-1.4588839449881505
33.15,-1.4572404776673333
33.152,-1.4555882303327745
33.153999999999996,-1.4539275371226708
33.156,-1.4522587395436741
33.158,-1.450582186131787
33.16,-1.4488982321026802
33.162,-1.4472072389930661
33.164,-1.4455095742946582
33.166,-1.4438056110820932
33.168,-1.4420957276360629
33.17,-1.4403803070628416
33.172,-1.4386597369113805
33.174,-1.4369344087891662
33.176,-1.4352047179780536
33.178,-1.433471063051281
33.18,-1.4317338454928081
33.182,-1.4299934693199703
33.184,-1.428250340710202
33.186,-1.4265048676323504
33.188,-1.4247574594829042
33.19,-1.4230085267273436
33.192,-1.4212584805466921
33.194,-1.4195077324892569
33.196,-1.4177566941274837
33.198,-1.416005776719923
33.2,-1.4142553908784803
33.202,-1.4125059462413834
33.204,-1.4107578511525185
33.206,-1.4090115123479585
33.208,-1.4072673346505933
33.21,-1.4055257206738148
33.211999999999996,-1.4037870705352367
33.214,-1.4020517815814406
33.216,-1.400320248124731
33.217999999999996,-1.3985928611928473
33.22,-1.3968700082924723
33.222,-1.3951520731871947
33.224,-1.3934394356903763
33.226,-1.3917324714732624
33.228,-1.3900315518886888
33.23,-1.3883370438108917
33.232,-1.386649309492079
33.234,-1.3849687064364995
33.236,-1.3832955872927377
33.238,-1.3816302997649066
33.24,-1.379973186543354
33.242,-1.3783245852554604
33.244,-1.3766848284370075
33.246,-1.3750542435244104
33.248,-1.373433152867849
33.25,-1.3718218737650274
33.252,-1.3702207185150388
33.254,-1.3686299944916234
33.256,-1.3670500042349831
33.258,-1.3654810455612276
33.26,-1.3639234116884653
33.262,-1.3623773913785602
33.264,-1.360843269093585
33.266,-1.3593213251659817
33.268,-1.3578118359813645
33.27,-1.3563150741727634
33.272,-1.354831308824988
33.274,-1.3533608056877031
33.275999999999996,-1.3519038273957786
33.278,-1.3504606336954392
33.28,-1.3490314816747018
33.282,-1.3476166259965607
33.284,-1.3462163191334247
33.286,-1.3448308116013863
33.288,-1.3434603521929833
33.29,-1.3421051882071595
33.292,-1.3407655656751838
33.294,-1.3394417295813403
33.296,-1.3381339240772183
33.298,-1.3368423926884265
33.3,-1.3355673785125828
33.302,-1.334309124407521
33.304,-1.3330678731687897
33.306,-1.3318438676956363
33.308,-1.3306373511447234
33.31,-1.329448567070826
33.312,-1.3282777595537412
33.314,-1.3271251733106322
33.316,-1.3259910537930655
33.318,-1.3248756472680447
33.32,-1.323779200882493
33.322,-1.322701962710847
33.324,-1.3216441817857256
33.326,-1.320606108111894
33.328,-1.319587992663977
33.33,-1.318590087368505
33.332,-1.3176126450709633
33.334,-1.3166559194886007
33.336,-1.315720165149873
33.338,-1.3148056373215296
33.339999999999996,-1.3139125919244454
33.342,-1.3130412854393074
33.344,-1.312191974803125
33.346,-1.3113649172973803
33.348,-1.3105603704284867
33.35,-1.3097785918011542
33.352,-1.3090198389852017
33.354,-1.3082843693763186
33.356,-1.3075724400512454
33.358,-1.3068843076178045
33.36,-1.3062202280601538
33.362,-1.3055804565795466
33.364,-1.304965247430761
33.366,-1.3043748537542412
33.368,-1.3038095274038823
33.37,-1.3032695187703605
33.372,-1.3027550765999365
33.374,-1.3022664478087262
33.376,-1.3018038772925085
33.378,-1.3013676077322387
33.38,-1.3009578793955392
33.382,-1.3005749299344997
33.384,-1.3002189941801277
33.386,-1.2998903039337597
33.388,-1.2995890877557745
33.39,-1.2993155707520143
33.392,-1.2990699743583949
33.394,-1.2988525161242168
33.396,-1.2986634094947318
33.397999999999996,-1.2985028635936107
33.4,-1.2983710830060615
33.402,-1.2982682675633723
33.403999999999996,-1.298194612129571
33.406,-1.2981503063907187
33.408,-1.298135534647111
33.41,-1.2981504756084257
33.412,-1.2981953021916428
33.414,-1.2982701813214381
33.416,-1.298375273732688
33.418,-1.298510733774704
33.42,-1.2986767092168163
33.422,-1.29887334105495
33.424,-1.2991007633188774
33.426,-1.2993591028798983
33.428,-1.299648479258811
33.43,-1.2999690044341734
33.432,-1.3003207826509713
33.434,-1.300703910229868
33.436,-1.3011184753772365
33.438,-1.3015645579961803
33.44,-1.3020422294987597
33.442,-1.3025515526195326
33.444,-1.3030925812303567
33.446,-1.3036653601561945
33.448,-1.3042699249915406
33.45,-1.3049063019170553
33.452,-1.30557450751596
33.454,-1.3062745485896785
33.456,-1.307006421972084
33.458,-1.3077701143416305
33.46,-1.3085656020306304
33.461999999999996,-1.3093928508310408
33.464,-1.3102518157962906
33.466,-1.3111424410388826
33.467999999999996,-1.3120646595236727
33.47,-1.313018392856866
33.472,-1.3140035510708745
33.474,-1.3150200324052606
33.476,-1.3160677230840832
33.478,-1.3171464970900941
33.48,-1.3182562159363271
33.482,-1.319396728435671
33.484,-1.3205678704690023
33.486,-1.3217694647524483
33.488,-1.3230013206043645
33.49,-1.324263233712654
33.492,-1.325554985903086
33.494,-1.3268763449092869
33.496,-1.3282270641450666
33.498,-1.3296068824797316
33.5,-1.3310155240170751
33.502,-1.332452697878866
33.504,-1.3339180979938436
33.506,-1.3354114028934365
33.508,-1.3369322755155522
33.51,-1.3384803630178548
33.512,-1.3400552966019352
33.514,-1.3416566913497334
33.516,-1.3432841460734712
33.518,-1.3449372431801971
33.52,-1.3466155485518372
33.522,-1.3483186114414267
33.524,-1.3500459643860712
33.525999999999996,-1.351797123137149
33.528,-1.3535715866082754
33.53,-1.3553688368414778
33.532,-1.3571883389918793
33.534,-1.3590295413310107
33.536,-1.3608918752687083
33.538,-1.3627747553934066
33.54,-1.3646775795305173
33.542,-1.366599728818496
33.544,-1.3685405678021645
33.546,-1.3704994445428893
33.548,-1.372475690745305
33.55,-1.3744686219003845
33.552,-1.3764775374446945
33.554,-1.3785017209356198
