time,twist,height,volume
38.928948,-4.230773562811915,56.222847341026764,54.92997532755966
39.028948,-4.169907196355513,56.64182947472633,55.8247248503972
39.128948,,,
39.228947999999995,-4.032169868829694,57.44804996417152,56.74678996451574
39.328948,-3.8727905582535236,57.641993521400536,57.29947568497436
39.428948,-3.7411472893684383,57.744366698135046,58.48243052717983
39.528948,-3.774533633477379,57.85512404344705,60.183474677758305
39.628948,,,
39.728947,-4.54618274649437,58.34253958787342,62.22078423984488
39.828947,-5.048879580192459,58.71828474440436,61.838849525957585
39.928947,-5.31695451513237,59.13183935628749,61.49942484109069
40.028946999999995,-5.2293993675853265,59.543365332037574,62.216684963965115
40.128947,-4.962920932144524,59.93143516113048,63.890834588345186
40.228947,-4.9397623535756345,60.29334397536885,64.92557226141457
40.328947,-5.5328734802002835,60.63188464984159,63.44587217056946
40.428947,-6.750475626065185,60.941432376658746,59.52687050849392
40.528946999999995,-8.109454113395199,61.208501614624254,55.797726683264756
40.628947,,,
40.728946,-8.486955348727339,61.63353577351628,59.36837152896514
40.828945999999995,-7.428344738583736,61.872136653986296,65.85670559203916
40.928945999999996,-6.507900717606386,62.19207261081462,70.4359302321908
41.028946,-6.17129964864154,62.59780363664089,70.16321067608226
41.128946,-6.284874319910504,63.050857479265105,66.53387478276582
41.228946,,,
41.328945999999995,,,
41.428945999999996,-7.943944142526146,64.353936056325,66.21897084897088
41.528946,-8.13943814532777,64.78333983029259,71.91530662220646
41.628946,-8.041196181418353,65.23170384561809,76.89716001422897
41.728946,-8.009278326237744,65.68860939957476,78.854745214996
41.828945,-8.165825676483134,66.12956509274024,78.39601464723883
41.928945,-8.415989789825833,66.52609204257226,77.86172532458042
42.028945,-8.624013692470488,66.85631664805845,78.89562751028107
42.128944999999995,-8.736744594193983,67.11366696512134,81.2339543505479
42.228944999999996,-8.899070995798088,67.31155763534784,82.8180645287644
42.328945,-9.400593568276062,67.48314134245871,81.23497461261687
42.428945,-10.375870558135642,67.67383962337595,76.08415916089702
42.528945,-11.546980896304891,67.92289658983728,69.84820021284862
42.628944999999995,,,
42.728944999999996,,,
42.828944,-11.72699901757441,68.96205426812831,71.21137456995065
42.928944,-10.765469896717331,69.32367911476265,78.3843749171654
43.028943999999996,-9.99596463932895,69.71099572919329,84.75068312922657
43.128944,-9.662704503906351,70.13673515699789,88.02558546802591
43.228944,-9.679950118012815,70.53277310522658,88.20774353615127
43.328944,-9.776560024837625,70.75507669208416,86.95769231715964
43.428944,-9.756896306119632,70.71393481290531,86.14928753338239
43.528943999999996,-9.685744486798573,70.55782224181095,87.01563489729638
43.628944,,,
43.728944,-10.45604329370602,71.6273847794674,95.0739514498033
43.828944,-11.43743633215703,73.31315148695245,101.13228518614804
43.928943,-12.339601118162665,75.13213694185815,106.19073394172732
44.028943,,,
44.128943,-12.063835383230444,75.83408644417729,105.72696650490964
44.228943,-10.945821760572283,74.55751650103815,101.13056091346377
44.328942999999995,-10.028806298663422,73.25387601488688,96.77426395574604
44.428943,,,
44.528943,-11.163400049400405,73.31770795760411,95.24700504557758
44.628943,-12.612751432378932,74.54851391885374,98.73204551560256
44.728943,-13.434430996527343,75.78430300764597,103.64628579842774
44.828942999999995,,,
44.928942,-12.602126321931468,76.57632371483857,108.47126725812583
45.028942,,,
45.128941999999995,-13.255957320675183,76.01278294475401,104.5211814014329
45.228941999999996,-14.630962621642514,75.81250248001383,104.03054808673492
45.328942,-10.412312957465591,75.28535128002113,110.81098977521346
45.428942,-14.769052520451748,75.8404390423645,108.31153520116474
45.528942,-13.514353118423433,76.56451654459292,109.77032038101174
45.628941999999995,,,
45.728941999999996,-12.674693458876678,79.57124292806911,107.1491714539791
45.828942,,,
45.928942,-13.046076705407973,80.05698060517554,109.4451509477881
46.028940999999996,-12.38193478330081,78.70869742770404,114.19926204599601
46.128941,-11.487979243840204,77.271463353593,118.12577795674213
46.228941,,,
46.328941,-10.840337955308573,76.38782322042012,117.77246415509558
46.428940999999995,-11.098212012817026,76.76882087713196,116.09780904088879
46.528940999999996,-11.336316811760174,77.28221878948212,116.408987002184
46.628941,-11.391735080659917,77.81701310570682,119.5878186867015
46.728941,-11.369149894861732,78.37764572681039,124.56858326376462
46.828941,,,
46.928940999999995,,,
47.02894,-11.77079369398312,78.85282247364863,126.37367281458141
47.12894,-11.811900973107154,78.19119358238261,122.64805146837088
47.228939999999994,-11.770256970690294,77.6052846039437,120.17156157488887
47.328939999999996,-12.01020826182334,77.82685752174568,118.96234647764177
47.42894,-13.05849412229544,79.36231149107238,117.60651033447715
47.52894,-15.140148811550784,81.96757081646332,114.99837815756398
47.62894,,,
47.728939999999994,,,
47.828939999999996,-20.37264867299741,85.27636887720459,110.18540279937613
47.92894,-11.86678861394292,81.93051401095803,113.34598584264587
48.02894,-15.736682772322919,81.13347377757965,120.54083976560159
48.128938999999995,-12.69229338753502,79.66844631352447,127.23098188986611
48.228939,-10.825118091028866,79.05217042008485,130.99457928934044
48.328939,-10.662144011877121,78.74815870544559,128.51487101407977
48.428939,-12.0454997613659,78.16740416270908,119.29596031208533
48.528939,-14.222867174868721,77.2481267607925,107.35070708320755
48.628938999999995,,,
48.728939000000004,,,
48.828939,-14.891445762787495,77.62682101846897,103.99841089025672
48.92893899999999,-13.014173741799471,79.07274614513423,115.51923750653823
49.028939,-11.62161418911781,80.22419656702148,126.47006176909001
49.128938,-11.100020225458533,80.68679065832178,132.2833690597001
49.22893799999999,-11.26102158005472,80.56317541709222,132.36778021826098
49.328938,-11.70225591618306,80.23064823012652,129.13351511808816
49.428937999999995,-12.102872200125692,80.0151181789554,125.16374152746472
49.528938000000004,-12.33072218023057,80.02042548312424,121.90608759219477
49.628938,-12.391130953069169,80.16161520440976,119.92435642196945
49.72893799999999,-12.354982208173649,80.29804638426366,119.33856945359611
49.828938,,,
49.928937999999995,-12.432942098623517,80.28012026603889,120.84281864644566
50.028938000000004,-12.690327238262068,80.14560414178369,121.37728119216997
50.128938,-13.005261617109188,79.97800568877028,120.96836293382506
50.228936999999995,-13.1957584317372,79.83094263218631,119.76980922683427
50.328937,-13.137277775288059,79.78649747159524,118.49100630234085
50.428937,-12.885910319616567,79.91851566538692,117.91719209618732
50.52893699999999,-12.637293160176899,80.1776261096956,118.26624323840542
50.628937,,,
50.728936999999995,,,
50.828937,-11.87117667553581,77.83436063026402,112.31441052757089
50.928937,-10.73373001305131,,104.25814825358384
51.02893699999999,-9.056862944374824,71.5247073043993,95.95984370382405
51.128937,,,
51.228936,,,
51.32893599999999,-6.759540515665609,69.48245401710129,92.29328566820747
51.428936,,,
51.528935999999995,-7.665113045593106,71.93179719370302,100.53989973924082
51.628936,-7.502862340167443,71.89324638725192,102.45799560585976
51.728936,-6.889220619622318,71.1626772781884,102.47730389948407
51.82893599999999,-6.084213599692145,70.28253191948497,101.25739010050265
51.928936,,,
52.028935999999995,,,
52.128936,,,
52.228936,,,
52.328934999999994,,,
52.428935,,,
52.528935,,,
52.62893499999999,-2.1682234663202884,67.89593537493775,86.83883700943345
52.728935,,,
52.828934999999994,1.7323406444922114,64.99081670973864,75.16569211106261
52.928935,,,
53.028935,2.2934706664263373,65.12345291084374,66.43704093196126
53.12893499999999,,,
53.228935,1.4177803403239828,66.3166304790455,67.22189264895155
53.328934,3.4742528978545053,64.93137102811242,71.64957845864126
53.42893399999999,6.803375390837747,62.38033977780403,77.71772255298595
53.528934,,,
53.628933999999994,,,
53.728934,10.256772909020984,60.17635664295877,86.22064975934686
53.828934,,,
53.92893399999999,7.233034092931145,63.54746348121004,74.80840635772508
54.028934,,,
54.128933999999994,7.578385963784953,63.37196411224898,65.67275168078898
54.228934,8.605471606679334,62.42159173615221,63.49139408657849
54.328934,,,
54.428932999999994,9.746213915918904,61.15245881303188,60.57144444185281
54.528933,,,
54.628932999999996,10.510813309806974,60.739268502290855,58.099019597038634
54.72893299999999,11.286555577274829,60.4664743219687,57.97830492861993
54.828933,,,
54.928932999999994,,,
55.028933,10.990043694493053,59.16842152093594,54.52159271125123
55.128932999999996,,,
55.22893299999999,,,
55.328933,11.155476284057986,58.4337414304697,54.298431706967854
55.428931999999996,12.056872150097352,58.28598431970918,56.63796771692453
55.528932000000005,12.818735067936785,58.05753199823557,58.69297263512721
55.628932,13.129944434027113,57.68942370911378,59.114711407620696
55.72893199999999,12.994425851757246,57.2146591340901,57.485960702793136
55.828932,12.667825829657456,56.787946436756215,54.872157869410294
55.928931999999996,12.449685287410176,56.614163780121224,53.09430451811146
56.028932000000005,12.514733809134402,56.773738545991016,53.60064321872961
56.128932,,,
56.22893199999999,13.516896314933721,56.98120298259617,60.96684322995372
56.328932,,,
56.428931999999996,15.202355474727206,54.408768292960445,63.86291072824577
56.52893099999999,15.753592047823641,52.578345186282775,60.73640539707277
56.628931,,,
56.728930999999996,14.56413574059243,51.89405151804601,52.656568321860675
56.828931000000004,,,
56.928931,,,
57.02893099999999,,,
57.128931,11.233840485036826,55.98517450775687,51.52948030852839
57.228930999999996,10.828354515551954,54.688346892307116,50.7309424533431
57.328931000000004,,,
57.428931,8.35885539335202,50.87496715101945,45.347888550197204
57.528929999999995,,,
57.628930000000004,7.507589820220353,50.93089347992564,43.38122213152317
57.72893,8.563361536733002,52.568860702629024,45.00387184177766
57.82892999999999,,,
57.92893,10.398539276596015,55.061525692144045,49.27683871407226
58.028929999999995,10.170459891334534,55.301479339371944,50.084263877865624
58.128930000000004,,,
58.22893,,,
58.32892999999999,,,
58.42893,,,
58.528929999999995,,,
58.62892899999999,,,
58.728929,,,
58.828928999999995,1.2098164028480305,59.24419764366652,49.927516437507066
58.928929000000004,-0.20785910489870574,59.984843587224255,50.61287410743266
59.028929,-1.6824565822857842,60.87071970665676,51.46926409401086
59.12892899999999,-3.0955547543671535,61.84541331989675,52.424524609929826
59.228929,-4.29988286750952,62.821005605752084,53.44196689602967
59.328928999999995,,,
59.428929000000004,-5.73864597745742,64.58196331488223,55.62049157118508
59.528929,,,
59.628927999999995,,,
59.728928,-7.345541673360874,67.2072825428774,58.096817908295776
59.828928,-8.249672447476744,68.1226408474909,58.24249562572167
59.92892799999999,,,
60.028928,-9.88930018054037,69.70992855250795,57.476875085557126
60.128927999999995,-10.41249031315208,70.39159781133462,57.01099708943552
60.228928,,,
60.328928,-11.337250783021585,71.7784754439572,57.4034036602838
60.42892799999999,-11.86883024394179,72.40931621424697,58.71115407357297
60.528928,-12.272489606468657,72.77456727957362,60.882252760442526
60.628927999999995,-12.400066886916537,72.70491074367472,63.66422921683422
60.72892699999999,-12.300755775444276,72.25212609054373,66.46822635240096
60.828927,-12.202525453708777,71.78021760954148,68.67311636705422
60.928926999999995,-12.646617694702737,74.99214671090257,73.8911097683168
61.028927,-12.692225493041487,72.46693733087724,70.92000369028702
61.128927,,,
61.22892699999999,-13.152640801858109,74.70291814305585,73.89476888980408
61.328927,-12.807164080085773,75.32450436698117,76.88428143301859
61.428926999999995,-12.183792761418271,75.4252884234672,80.50778984265415
61.528927,-11.5380802011565,75.23057307955226,83.90859543512485
61.628927,-11.048312292396961,75.01884399408213,86.38013192688379
61.728925999999994,-10.763914922978035,74.9378833226045,87.80365725297162
61.828926,,,
61.928926,-10.52727886104697,74.96071283281267,89.97559413500626
62.02892599999999,,,
62.128926,-9.951336778451424,74.58403839955196,96.40999174198379
62.228925999999994,,,
62.328926,-9.331909886574945,74.16699930382327,102.56114571389253
62.428926,,,
62.52892599999999,,,
62.628926,-10.399627856282887,74.57629017711805,87.91997303395168
62.728925999999994,,,
62.82892499999999,-10.683204310912952,74.79432817596772,84.4047783458618
62.928925,-10.493234704385355,74.82431434251751,88.43438586231497
63.028924999999994,,,
63.128925,,,
63.228925,-10.241177041223654,74.66811504923552,100.2771425228684
63.32892499999999,,,
63.428925,,,
63.528924999999994,-11.337988060024916,74.25175089923927,98.17403728430075
63.628925,-11.271839434124761,74.34186195334146,99.04466715874031
63.728925,-11.014780728668331,74.52009722809765,101.17596841475404
63.828923999999994,-10.752199047749418,74.68275076303519,103.52176725538077
63.928924,-10.648655732014948,74.76556664768866,104.6910571446613
64.028924,-10.753044617461892,74.77953917697069,103.94242223827266
64.128924,-10.995064279380696,74.77372622611722,101.73249168223587
64.228924,,,
64.328924,-11.480455841532464,74.76501160648411,97.89342260108889
64.42892400000001,,,
64.528924,-11.695793265031948,74.60535991524881,98.98024841950006
64.628924,-11.710286791964226,74.47489342561428,100.44168051949129
64.728924,-11.657806854266457,74.37047626253248,101.63998433904861
64.828924,,,
64.92892300000001,-11.349338149786771,74.38254965488977,102.8763650540538
65.028923,,,
65.128923,,,
65.22892300000001,-10.803387034320775,74.59128216136534,104.11147943988077
65.328923,,,
65.42892300000001,-10.85659267611928,74.47566382297053,103.37984262928359
65.528923,,,
65.628923,-11.144188181133007,74.5009542873062,101.99633015720869
65.72892300000001,-11.193596731236642,74.60172886838404,101.59768218192842
65.828923,-11.145634341642438,74.6909983441806,101.52059530037776
65.928922,,,
66.02892200000001,-11.110708297305212,74.65108054909344,102.17892320637078
66.128922,,,
66.22892200000001,,,
66.328922,-11.169051083192588,74.2611282714982,103.11854133259298
66.428922,,,
66.52892200000001,,,
66.628922,,,
66.72892200000001,-11.085692852612713,74.0241858168939,102.5505179188509
66.828922,,73.59358300052506,103.12000186755155
