Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
104.6999,13.863900000000001,False,False,False,False,False,False,False,0.3555667774284721,-0.35080293124936035,-0.257861525549354,,,,,0.15729709175699977,-0.3347946854321559,-0.25884982183986477,,,,,0.25643170680456445,-0.3427988008625063,-0.2583558994564125,,,,,0.23556952074952706,-0.37963215577998133,-0.2348128565537106,,,,,0.2552466505594722,-0.38472680277007415,-0.1911882540469041,,,,,0.27755243946060876,-0.381052936183051,-0.23453364948652416,,,,,-0.001185056245092242,-0.04192800190756785,0.06716764540950843,0.021120732656044305,-0.038254135320544724,0.023822249969888354,-0.020862186055037396,-0.036833354917475025,0.023543042902701927,0.09913507062390764,-0.008004130386854047,0.0004943739070585318,-0.09913461504756468,0.0080041154303504,-0.0004939223834522499,47.83349887053462,1.1094170784513544,43.014286729509394,58.48499897321329,34.48499897321329,35295.82646963198,45.29582646963198,0.048886284579811826,0.07918872578923405,0.04976910498169009,0.19891734192866725
104.7999,13.963899999999995,False,False,False,False,False,False,False,0.3556940579092236,-0.3515240913532498,-0.25806698351405477,,,,,0.15740268071508884,-0.3355946300555063,-0.259009176139346,,,,,0.25654847244523815,-0.34355935082232497,-0.2585381912014772,,,,,0.23561573480428633,-0.3797402861021815,-0.23484375975504648,,,,,0.255234733859084,-0.38478221769077137,-0.1910476487740236,,,,,0.2775977379608965,-0.38119696888386834,-0.23458700765139617,,,,,-0.001313738586154134,-0.041222866868446395,0.06749054242745359,0.021049265515658333,-0.037637618061543365,0.023951183550081023,-0.020932737640951826,-0.03618093527985655,0.023694431446430714,0.09914558546398544,-0.00796474053092483,0.0004712076874224258,-0.09914579173014931,0.007964720766818645,-0.00047098493786879025,48.03450842211748,0.5902542321232573,42.46189603070062,58.66773492919771,34.66773492919771,33328.27745904133,43.32827745904133,0.04907783341711125,0.07909503131725985,0.049328704275958535,0.1989324149899309
104.8999,14.063900000000004,False,False,False,False,False,False,False,0.3556651780472416,-0.3509136787874547,-0.2579357684274648,,,,,0.15733229345449337,-0.3351997335301659,-0.25887524715189697,,,,,0.2564990549147961,-0.34305675431419824,-0.25840548064008717,,,,,0.23543805236533064,-0.37829692967480605,-0.2344995210605587,,,,,0.2550030460937634,-0.3834057427136442,-0.19057937702779287,,,,,0.27742355761937104,-0.3797642757785164,-0.2342219270076855,,,,,-0.0014960088210326794,-0.04034898839944595,0.0678261036122943,0.020924502704574965,-0.03670752146431816,0.024183553632401683,-0.02106100254946544,-0.035240175360607806,0.023905959579528457,0.09916612313244555,-0.007856924473256477,0.00046971221262237517,-0.0991667614603027,0.007857020784032331,-0.00046976651180979934,48.15948170696217,-0.17573588367216075,41.65329853731619,58.78134700632924,34.78134700632924,30499.86028246596,40.49986028246596,0.04919971328429627,0.0789345250095097,0.048683890680371794,0.1989566380061322
104.9999,14.163899999999998,False,False,False,False,False,False,False,0.35554060804060716,-0.34959536871560565,-0.25761867170225217,,,,,0.1571650212481443,-0.33413318331941105,-0.2585785733675755,,,,,0.2563531356070694,-0.34186440087265807,-0.2580984898181744,,,,,0.2351615637901385,-0.376273565311367,-0.23399364936948863,,,,,0.25471921121452396,-0.3815597785375013,-0.19003749741833567,,,,,0.2771484927534547,-0.37773910240226083,-0.23368923466687624,,,,,-0.0016339243925454494,-0.03969537766484321,0.06806099239983873,0.020795357146385307,-0.03587470152960276,0.02440925515129816,-0.021191571816930904,-0.03440916443870895,0.02410484044868577,0.09918747243353776,-0.007730967842947578,0.000479818115922237,-0.0991881143589251,0.007731217553247016,-0.0004800835494011002,48.184339059831444,-0.8242762655487645,40.93872284413348,58.803944599846766,34.803944599846766,28106.083317448883,38.106083317448885,0.0492254446531328,0.07880793997641351,0.04811707416006274,0.1989795819266071
105.0999,14.263900000000007,False,False,False,False,False,False,False,0.35543201154222537,-0.34863119823530775,-0.25737724825712804,,,,,0.1570383463351971,-0.33329469814868745,-0.258356500592427,,,,,0.256235320019787,-0.34096311257987894,-0.2578666947653784,,,,,0.23494666368864559,-0.3749015688605796,-0.23360384773123238,,,,,0.25453719222358984,-0.38037828746323865,-0.1897069266883969,,,,,0.2769386426495496,-0.37631646274559993,-0.23330539019759025,,,,,-0.0016981277961971575,-0.039415174883359716,0.06815976807698149,0.0207033226297626,-0.035353350165721,0.024561304567788128,-0.02128865633114141,-0.03393845628070069,0.024262847034145996,0.09919669152243837,-0.0076680856554288135,0.0004894465082503352,-0.0991969736845899,0.007668414431191484,-0.0004898058270486061,48.12246150361589,-1.1884732672323075,40.516056724065194,58.74769227601444,34.74769227601444,26744.08186922106,36.74408186922106,0.04918484951269057,0.0787540070942803,0.04776761055279796,0.19898797341628846
105.1999,14.363900000000001,False,False,False,False,False,False,False,0.3554157986010349,-0.34870239643537804,-0.257381898199556,,,,,0.15704210469661742,-0.33326215663792946,-0.2583670488608278,,,,,0.25622887844286346,-0.3409824136826477,-0.2578742882597736,,,,,0.2348859628431365,-0.37486016287233287,-0.23351250913906285,,,,,0.25450792756160434,-0.38041737066650066,-0.18972405168289064,,,,,0.2768980990024076,-0.37612630072856623,-0.23324637521823752,,,,,-0.00172095088125912,-0.039434956983852965,0.06815023657688296,0.02066922055954412,-0.03514388704591853,0.02462791304153608,-0.021342915599726953,-0.03387774918968517,0.024361779120710747,0.09918692015817143,-0.007719982752730337,0.0004923900602176179,-0.09918677374624604,0.007720257044718237,-0.0004927606010541874,48.02092954533552,-1.3277305121721845,40.405841797594135,58.65539049575956,34.65539049575956,26390.951381104307,36.39095138110431,0.049131717904793586,0.07875615690051893,0.04763237949144285,0.19897611404415264
105.2999,14.463899999999995,False,False,False,False,False,False,False,0.355490968059388,-0.3496917469416737,-0.257609917202334,,,,,0.15716445306276583,-0.33395666942178454,-0.25858912080491464,,,,,0.2563275553409053,-0.3418242686567677,-0.2580993359090143,,,,,0.2349651967608727,-0.37591800755055055,-0.23372075745767004,,,,,0.25457899104690096,-0.38140896975890454,-0.19000918558212365,,,,,0.27701476815911474,-0.3769487750558952,-0.2334646341002531,,,,,-0.0017485642940043289,-0.039584701102136854,0.06809015032689064,0.020687212818209455,-0.03512450639912751,0.024634701808761206,-0.021362358580032575,-0.034093738893782866,0.02437857845134425,0.09916341271848272,-0.007867478284906027,0.0004894187066802891,-0.09916310227813946,0.007867599234983147,-0.000489784895900347,47.94186121652172,-1.3937895695320925,40.49866957795943,58.58351019683793,34.58351019683793,26673.831723598792,36.673831723598795,0.049108384592954045,0.0787799124775748,0.047629405383384976,0.19895215016419812
105.399899,14.563899000000006,False,False,False,False,False,False,False,0.3555971432299529,-0.35089101759722,-0.25789451274130387,,,,,0.15731681862080416,-0.3348374130075165,-0.2588644301680964,,,,,0.25645694578531014,-0.3428642004992915,-0.25837927860000864,,,,,0.23509769937745625,-0.37721078980966116,-0.2340685436195628,,,,,0.25465736349094303,-0.3825795741736073,-0.19033524740942853,,,,,0.27718899872010755,-0.37801135032355415,-0.23376094184418134,,,,,-0.001799582294367108,-0.03971537367431577,0.06804403119058011,0.020732052934797407,-0.03514714982426265,0.024618336755827308,-0.021359246407853888,-0.03434658931036966,0.024310734980445836,0.09914019744464275,-0.008026817097928518,0.00048476585870477207,-0.09914012716450599,0.00802678749177499,-0.0004851515680877605,47.9374448546879,-1.4970485211495337,40.6262294359116,58.57949532244354,34.57949532244354,27091.65148009207,37.09165148009207,0.049135874800239815,0.07880697674184294,0.047657136551451824,0.19893151104650753
105.499899,14.663899,False,False,False,False,False,False,False,0.3556625648077361,-0.3515402457325942,-0.25805291373639533,,,,,0.15740126221434028,-0.3353391397066825,-0.25901750066245743,,,,,0.25653212139225956,-0.3434396533408988,-0.25853499624910176,,,,,0.2351889054731584,-0.3778645209545792,-0.23433370971869166,,,,,0.2546723072994626,-0.383191331362682,-0.19046808203023968,,,,,0.2773071105113932,-0.37854961516565167,-0.23392994328128947,,,,,-0.001859814092796952,-0.0397516780217832,0.06806691421886207,0.020774989119133613,-0.035109961824752844,0.02460505296781229,-0.021343215919101155,-0.034424867613680354,0.024201286530410093,0.09913044341547655,-0.00810059239169536,0.00048208251270642766,-0.09913085917791928,0.008100513634216322,-0.00048250441335567773,48.030118916725975,-1.6597878502620809,40.65016273011304,58.66374446975088,34.66374446975088,27240.45796905046,37.24045796905046,0.04922208070675293,0.07884643064391193,0.04764155983786184,0.19892448408989485
105.599899,14.763898999999995,False,False,False,False,False,False,False,0.3556449509825168,-0.3512693807464446,-0.2579921368991417,,,,,0.15736760264378008,-0.3351845318241842,-0.25895746806169656,,,,,0.25650667961736673,-0.34322695912325124,-0.2584745838647178,,,,,0.23518429419330217,-0.37749593154090144,-0.23434911831169292,,,,,0.2546012020614879,-0.3829204337102774,-0.19028991982338203,,,,,0.27730196089965414,-0.37823110837220175,-0.23387191171773433,,,,,-0.0019054775558788317,-0.039693474587026156,0.06818466404133575,0.020795281282287414,-0.03500414924895051,0.024602672146983445,-0.02132238542406456,-0.0342689724176502,0.02412546555302486,0.09913827136515008,-0.008042421623193352,0.0004824469655760888,-0.09913907697358665,0.008042427299067068,-0.0004828841969787834,48.20265471046477,-1.8298783766908109,40.538117893816974,58.820595191331606,34.820595191331606,27016.522980810198,37.016522980810194,0.04936298452721726,0.0789199035727786,0.04757126932323975,0.19893104607714224
105.699899,14.863899000000004,False,False,False,False,False,False,False,0.355546791751061,-0.35022015828886016,-0.2577403521617389,,,,,0.15723166126454796,-0.3344354296161846,-0.2587100881995559,,,,,0.25638963889197774,-0.34232787714287316,-0.2582250197521755,,,,,0.2350849200274567,-0.37631503879196077,-0.23408011349606467,,,,,0.2544641870836387,-0.3819214440006761,-0.1898491621164507,,,,,0.27717285623337007,-0.3772421364298782,-0.23361879597935084,,,,,-0.0019254518083390293,-0.039593566857802964,0.06837585763572479,0.020783217341392324,-0.034914259287005034,0.024606223772824648,-0.02130471886452104,-0.033987161649087605,0.02414490625611082,0.09915715285908328,-0.007892281145987001,0.0004846675904365827,-0.09915797762742978,0.00789244752668855,-0.0004850684473803879,48.40032188338275,-1.9157548455993059,40.372211969850504,59.000292621257046,35.000292621257046,26637.754862598744,36.63775486259874,0.04953140844339501,0.07903553510042463,0.04750172494739627,0.19894468836120185
105.799899,14.963898999999998,False,False,False,False,False,False,False,0.35540933035259853,-0.34889682595550126,-0.2574153609031527,,,,,0.1570585138735154,-0.33339254709437355,-0.25838922800101954,,,,,0.2562341512698052,-0.3411448298437287,-0.25790212955902575,,,,,0.23493922555348756,-0.3748966712274391,-0.23363752657200157,,,,,0.2543088846993557,-0.38066856895984263,-0.18932545133581485,,,,,0.2769746630039664,-0.37609841945702593,-0.2332932013044529,,,,,-0.001925266570449502,-0.039523739116113954,0.0685766782232109,0.020740511734161193,-0.03495358961329725,0.024608928254572837,-0.021294925716317636,-0.0337518413837104,0.02426460298702418,0.09917517908279333,-0.007751996111772574,0.00048676865587304885,-0.09917563739628979,0.007752282749355133,-0.00048709844199379404,48.55390386265365,-1.84030749946076,40.27599961091926,59.1399126024124,35.1399126024124,26436.093358131184,36.43609335813119,0.04967682366996232,0.07917444916900739,0.0475133834165532,0.19895823048581537
105.899899,15.063899000000006,False,False,False,False,False,False,False,0.3552958448342079,-0.34790502271199125,-0.2571660988801884,,,,,0.15692922543129778,-0.3324787227576701,-0.2581412339133734,,,,,0.2561125026603621,-0.3401920061873588,-0.25765351972812306,,,,,0.23482086904885033,-0.37386115086452415,-0.23322862843512496,,,,,0.25419457850414884,-0.3797267466721121,-0.18893285326762738,,,,,0.27679323761624386,-0.3753610848505174,-0.23304480427358717,,,,,-0.0019179241562132798,-0.039534740484753306,0.06872066646049568,0.02068073495588174,-0.035169078663158604,0.024608715454535884,-0.02129163361151179,-0.033669144677165364,0.024424891292998102,0.09918334217384578,-0.0077130165246324656,0.0004874208479346831,-0.09918327722906434,0.007713283429688689,-0.00048771418525034305,48.62424939540156,-1.6022949129453785,40.317729665697314,59.20386308672869,35.20386308672869,26600.367311773312,36.60036731177331,0.04975562901177517,0.07930450262778574,0.047646046726388336,0.19896793036052976
105.999899,15.163899,False,False,False,False,False,False,False,0.35526392168530624,-0.3476904965028126,-0.25710815203691684,,,,,0.15690438646408383,-0.3320999189434468,-0.25808157277079985,,,,,0.2560839201754818,-0.33989526021909366,-0.25759468493277693,,,,,0.23479455108363623,-0.3736204076374346,-0.23305534826099805,,,,,0.2541708737706918,-0.3795204474816492,-0.18880531967505926,,,,,0.2767103362013375,-0.375385396412706,-0.23298838868416405,,,,,-0.0019130464047900086,-0.03962518726255554,0.06878936525771767,0.020626416025855687,-0.035490136193612354,0.02460629624861288,-0.02128936909184559,-0.03372514741834093,0.024539336671778877,0.09918000150982442,-0.00779523628371892,0.0004865328958600923,-0.09917953371139798,0.00779534127564685,-0.00048688783802292024,48.63820367727398,-1.2964164430897362,40.465674880564265,59.216548797521796,35.216548797521796,27064.788442159836,37.06478844215984,0.04977217697738942,0.07940901702388192,0.047858840564595065,0.1989736637591496
106.099899,15.263898999999995,False,False,False,False,False,False,False,0.3553276003641763,-0.34833938051733354,-0.257265462176257,,,,,0.15699344065715734,-0.3324395669615688,-0.2582357054510543,,,,,0.25616020962219854,-0.3403894287505017,-0.2577503344067874,,,,,0.23487739920525463,-0.3742198789607888,-0.23319405693457676,,,,,0.2542498943378694,-0.3801272216399243,-0.18892208208258823,,,,,0.2767617391694892,-0.37615079193215456,-0.23315072187886568,,,,,-0.001910315284329167,-0.039737792889422585,0.06882825232419917,0.020601529547290665,-0.03576136318165285,0.024599612527921727,-0.02128281041694391,-0.03383045021028708,0.024556277472210647,0.09916739074197778,-0.007949951766831831,0.00048487223053039763,-0.0991667689650412,0.007949861788932922,-0.00048537104426688016,48.675338056546295,-1.065590215717993,40.6196185164718,59.25030732413299,35.25030732413299,27578.205946889415,37.57820594688941,0.04978722455783832,0.07949886669765686,0.04804621788259561,0.19897282314378936
106.199899,15.363899000000004,False,False,False,False,False,False,False,0.35543668703837383,-0.3495220433104317,-0.2575485043313574,,,,,0.1571456780888965,-0.33329871822675816,-0.25851566567861994,,,,,0.25629088753047036,-0.34141029170546167,-0.2580317735058858,,,,,0.2350206895750548,-0.37531718089765526,-0.23353889056017804,,,,,0.25439033083532553,-0.3812012436003171,-0.18912396914710897,,,,,0.2769122635050476,-0.37724167574797013,-0.23344806244490543,,,,,-0.0019005566951448283,-0.03979095189485543,0.06890780435877683,0.02062137597457725,-0.03583138404250846,0.024583711060980368,-0.02127019795541557,-0.03390688919219359,0.024492882945707756,0.09914579950790348,-0.008111751604970019,0.0004832691745284001,-0.09914520944157384,0.008111573478703504,-0.0004838921727341461,48.806458090976044,-1.023291521176251,40.68391914769813,59.369507355432766,35.369507355432766,27874.733353607207,37.87473335360721,0.04987525313648643,0.07959407936522428,0.04809873261341062,0.19895591448369632
106.299899,15.463898999999998,False,False,False,False,False,False,False,0.3555073263688582,-0.3506507840344123,-0.2578006435124447,,,,,0.1572771526056033,-0.33417989585111846,-0.25876560794188214,,,,,0.2563919771091362,-0.3424152910805075,-0.2582828186958006,,,,,0.23513590783272206,-0.37635905669593617,-0.23387562908878506,,,,,0.2545158903444493,-0.3821489724638164,-0.18922181081592188,,,,,0.277074114747802,-0.37805732208921333,-0.23372299273204866,,,,,-0.0018760867646868684,-0.039733681383308905,0.06906100787987873,0.020682137638665832,-0.03564203100870583,0.024559825963751947,-0.02125606927641413,-0.03394376561542867,0.024407189607015545,0.09911534925972199,-0.0082354929539048,0.00048217518335591514,-0.0991148245035329,0.008235395229389042,-0.0004827892460815275,49.03525010394449,-1.1965678230260686,40.62901851676489,59.57750009449499,35.57750009449499,27839.75813619612,37.839758136196124,0.0500596672277415,0.07969760314591409,0.047971765061336345,0.198915618049732
106.399899,15.563899000000006,False,False,False,False,False,False,False,0.35548938805256813,-0.351201087702863,-0.25789536242770944,,,,,0.15732247679352768,-0.33461439849720065,-0.2588593261707571,,,,,0.25640566040884144,-0.34290779325419984,-0.2583771278335643,,,,,0.23515512895029755,-0.3768912949448,-0.23403872820918567,,,,,0.2545629931453285,-0.3824957862079909,-0.18912335107950745,,,,,0.2771626377190831,-0.37817915221317544,-0.23383076436429545,,,,,-0.0018426672635129537,-0.03958799295379106,0.06925377675405686,0.020756977310241675,-0.035271358958975596,0.02454636346926886,-0.021250531458543886,-0.03398350169060016,0.024338399624378643,0.0990837276437267,-0.008293294448663169,0.0004817654058548726,-0.09908318361531376,0.008293394756999195,-0.00048219833719276295,49.29253472795641,-1.5093172617647248,40.50325455976793,59.8113952072331,35.8113952072331,27572.133945552014,37.57213394555201,0.05028051378538282,0.07979154217994648,0.04772258196531546,0.19886219400089994
