Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
269.099743,274.743,False,False,False,False,False,False,False,0.32697981299966006,-0.36963458827182805,-0.2534551274746221,0.024096962861930527,0.01800610647823736,-0.0008290291351916168,0.030092703085330786,0.12751029570535838,-0.3438784842521172,-0.2557332104352258,0.023191537602566994,0.009233609816582833,-0.003018045181947593,0.025143897138996788,0.22724523947360473,-0.3567565450842843,-0.2545944105092764,0.023643933589738042,0.01361935077433768,-0.001924279369219073,0.027353704725342,0.1982838788729209,-0.3881618266074339,-0.22272191856068307,0.015682982114370303,0.007955785390106773,-0.002280798587319721,0.01773280833283366,0.22298800865004823,-0.3967239699119289,-0.16128717598191106,0.02178628091925569,0.007083950842670883,0.017061608218752883,0.02856436365201084,0.25337153930577466,-0.39324096097811556,-0.22176039442827788,0.029089892574136217,0.007798180667395405,-0.0005683558705213698,0.030122358806900913,-0.0042572308235565015,-0.03996742482764459,0.09330723452736533,0.026126299832169936,-0.03648441589383128,0.03283401608099851,-0.028961360600683828,-0.03140528152314964,0.03187249194859332,0.09973457352605533,-0.012878043187543764,0.0011392830346542704,-0.09973494376824635,0.012878060832167082,-0.0011387999259493964,67.04937856382637,-3.583904452786342,43.797427270590305,90.95398051256942,70.45398051256942,106210.62084293074,91.21062084293075,0.06776651411724299,0.1015960583722775,0.055603675760166796,0.20113839734339953
269.199743,274.843,False,False,False,False,False,False,False,0.326967656642876,-0.36944950611388017,-0.2534205765584246,0.024084806505146494,0.01819118863618524,-0.000794478218994088,0.03019318539054927,0.12749020222831314,-0.34370536648826866,-0.2556987270755148,0.02317144412552176,0.009406727580431373,-0.00298356182223658,0.025185392349172026,0.2272291105965865,-0.3565774611356603,-0.2545598890226403,0.023627804712719802,0.013798434722961661,-0.0018897578825829986,0.027427014806592473,0.19817710472875713,-0.3880792955752663,-0.22269327754804596,0.015576207970206535,0.008038316422274372,-0.0022521575746826117,0.017672153218465814,0.22294202731068438,-0.3967098036738475,-0.16131646618432682,0.021740299579891847,0.007098117080752253,0.017032318016337117,0.02851532480834042,0.25332596223546816,-0.39328249933696735,-0.2217341654536505,0.029044315503829715,0.007756642308543615,-0.000542126895893974,0.030067119325933832,-0.004287083285902105,-0.040132342538187205,0.0932434228383135,0.026096851638881674,-0.03670503820130705,0.03282572356898983,-0.029052005867829356,-0.031501834439606025,0.03186661147459435,0.09973854604628954,-0.012872044978219865,0.0011393124642157249,-0.09973890836827334,0.012872094647391641,-0.001138838052874458,66.98698084817354,-3.4073743310566655,43.94488559419702,90.89725531652141,70.39725531652141,107521.61508755274,92.52161508755273,0.06771431385999216,0.10160373961280744,0.055730006483481996,0.2011447377252398
269.299743,274.943,False,False,False,False,False,False,False,0.3269498748992445,-0.3693022112942703,-0.2533881550477159,0.024067024761514955,0.018338483455795085,-0.0007620567082853857,0.03026718333040732,0.12747128666957097,-0.34354104699311805,-0.2556663959680205,0.023152528566779587,0.009571047075581984,-0.0029512307147422923,0.025226063582933222,0.22721075948243563,-0.3564216901062676,-0.25452749414952724,0.023609453598568947,0.013954205752354343,-0.0018573630094699256,0.027487741899817203,0.19809060659930489,-0.38802397419641177,-0.2226667693318245,0.01548970984075429,0.008093637801128928,-0.002225649358461146,0.017617934012631616,0.22291061171674423,-0.3967102862569003,-0.1613318047943574,0.021708883985951694,0.0070976344976994565,0.01701697940630653,0.02848209345348589,0.2532505767354414,-0.3933080614008724,-0.22171020756447973,0.028968930003802934,0.0077310802446385885,-0.0005181690067232181,0.02998728074423894,-0.004300147765691403,-0.04028859615063268,0.09319568935516984,0.026039817253005748,-0.03688637129460476,0.03281728658504751,-0.029120152883130745,-0.03160228409014415,0.031860724817702746,0.09973911541680885,-0.012880521188002703,0.0011393391018113541,-0.09973947281286466,0.01288064311314957,-0.0011389018184932431,66.94235201917418,-3.20995266994489,44.06240450837636,90.8566836537947,70.3566836537947,108609.81149030899,93.60981149030899,0.06765825989764927,0.10162233398707625,0.055818014732329176,0.2011480428190778
269.399743,275.043,False,False,False,False,False,False,False,0.326929597628303,-0.369219013170926,-0.25336362460207673,0.02404674749057345,0.018421681579139426,-0.0007375262626462264,0.030300963055102693,0.12745700122289705,-0.3434188669983495,-0.2556419387794323,0.023138243120105664,0.00969322707035053,-0.002926773526154114,0.02525674066454122,0.22719347986637645,-0.35631904862532493,-0.2545029847332039,0.023592173982509762,0.014056847233297032,-0.001832853593146555,0.027523535013787223,0.1980337570921358,-0.3880065045582373,-0.22264733859866231,0.015432860333585208,0.008111107439303378,-0.0022062186252989613,0.017573577967804007,0.22287061074972164,-0.3967226570503288,-0.1613265173122001,0.021668883018929108,0.007085263704270983,0.01702226688846384,0.028451696312683825,0.253162483484378,-0.39330629948401447,-0.22169238917675954,0.02888083675273953,0.0077328421614965,-0.000500350619003026,0.02990233987792502,-0.004322869116654804,-0.040403608425003845,0.09317646742100377,0.02596900361800153,-0.036987250858689535,0.03281059555644433,-0.029159722774240643,-0.03168745593291239,0.03185564613454156,0.09973611776192653,-0.01289996454560105,0.0011393601311271429,-0.0997364786434794,0.012900181626975427,-0.0011389540462284353,66.92768123306192,-3.07749668667325,44.12799496035835,90.84334657551082,70.34334657551082,109273.27081232183,94.27327081232183,0.06762623410158174,0.10165132981037753,0.055847838416217786,0.201147097853116
269.499743,275.143,False,False,False,False,False,False,False,0.3269120522751244,-0.3691890727602114,-0.2533485713799071,0.024029202137394845,0.018451621989854006,-0.0007224730404765678,0.030304898559646434,0.1274481575737356,-0.3433408271133325,-0.25562694376023815,0.02312939947094421,0.009771266955367508,-0.00291177850695995,0.02527697038557361,0.2271802897090382,-0.35626510331345074,-0.25448795713832595,0.023578983825171512,0.014110792545171225,-0.0018178259982686296,0.027538835048718763,0.19800712576392465,-0.38801444631459947,-0.2226358219601789,0.015406229005374056,0.008103165682941227,-0.0021947019868155393,0.01754508201924851,0.22280101414708495,-0.3967333301255604,-0.16129461989978758,0.021599286416292413,0.007074590629039368,0.017054164300876362,0.028415198860166566,0.25308604609145907,-0.3932612040907941,-0.22168058754803713,0.028804399359820626,0.0077779375547168406,-0.0004885489902806128,0.029840047171561468,-0.00437927556195325,-0.04046822681210965,0.09319333723853837,0.025905756382420875,-0.03699610077734339,0.03280736959028882,-0.029173163945113545,-0.03174934300114873,0.031852135178147056,0.09973176256608618,-0.012923969446760664,0.001139385758418876,-0.0997321321353026,0.012924276200118212,-0.001138986621912197,66.9499433397525,-3.0746495817723414,44.14078927504026,90.86358485432044,70.36358485432044,109503.55791441491,94.50355791441491,0.06764394952904883,0.10169490420576546,0.05582242547495133,0.2011446446544664
269.599743,275.243,False,False,False,False,False,False,False,0.3269029116671116,-0.3691738655228199,-0.2533407902322652,0.024020061529382075,0.018466829227245518,-0.0007146918928346846,0.030306730639995363,0.1274432458191042,-0.3432842780571957,-0.2556192399496771,0.023124487716312828,0.009827816011504342,-0.0029040746963989172,0.02529350805127965,0.22717326443305563,-0.3562292528218035,-0.2544802217871202,0.02357195854918895,0.014146643036818451,-0.0018100906470628897,0.027550701755244465,0.1980041187183643,-0.38801985710246323,-0.22262951315410834,0.015403221959813695,0.00809775489507747,-0.0021883931807449852,0.01753915464888685,0.2226910717963953,-0.3967241808481988,-0.16123120660607218,0.021489344065602767,0.007083739906400932,0.01711757759459176,0.028372217786741025,0.253046233878945,-0.3931621441781887,-0.22167163297287157,0.028764587147306536,0.007876997467322289,-0.0004795944151150533,0.029827480176143,-0.0044821926366603315,-0.040494928026395316,0.09324901518104803,0.02587296944588935,-0.03693289135638517,0.03280858881424864,-0.02916914571469134,-0.03179060428065972,0.03185070863301187,0.09972964723405597,-0.012944612701016378,0.0011394315548550193,-0.09973001861395142,0.01294497476460782,-0.001139018162556904,67.01130310315956,-3.226444269828484,44.11933538011987,90.91936645741777,70.41936645741777,109471.67978355722,94.47167978355722,0.06772864319988152,0.10176103418760245,0.055766051607343645,0.20114576896483244
269.699743,275.343,False,False,False,False,False,False,False,0.32690603987516054,-0.36913162291982154,-0.2533365008457553,0.024023189737431005,0.01850907183024386,-0.0007104025063248143,0.030334865368066656,0.12743990534948818,-0.3432220697724789,-0.2556150830790369,0.023121147246696797,0.009890024296221156,-0.0028999178257587133,0.025314216440163278,0.22717314840288094,-0.3561770293204106,-0.2544760066630777,0.023571842519014258,0.014198866538211341,-0.0018058755230203616,0.027577178193495255,0.19801479423247922,-0.3879963572026619,-0.22262456488125293,0.015413897473928628,0.008121254794878796,-0.0021834449078895757,0.017558771211161506,0.22254521918503886,-0.3966818942975649,-0.16113303517891983,0.021343491454246327,0.007126026457034862,0.01721574902174411,0.02833208243146857,0.2530620153278276,-0.39301353781867304,-0.22166179744759526,0.028780368596189182,0.008025603826837924,-0.00046975888983874503,0.02988211181848516,-0.0046279292178420806,-0.040504864977154276,0.09334297148415785,0.025888866924946685,-0.03683650849826242,0.03281420921548242,-0.029158354170401718,-0.03181932788225128,0.03185144178182475,0.0997328914722796,-0.012954593599410924,0.0011395058173223616,-0.09973324305339276,0.012954959547931744,-0.0011390764159592282,67.11116058405472,-3.5154254464412773,44.0913906746309,91.01014598550428,70.51014598550428,109429.7122587434,94.4297122587434,0.06788565936819485,0.10185760718353422,0.05571296182611017,0.20115475560846782
269.799743,275.443,False,False,False,False,False,False,False,0.3269218325206309,-0.36904527798534453,-0.2533334395819228,0.024038982382901364,0.018595416764720873,-0.0007073412424922765,0.030400041616623404,0.12743685956135029,-0.3431448925791639,-0.2556122184260717,0.0231181014585589,0.009967201489536115,-0.0028970531727934845,0.025341362190443258,0.22717949704818075,-0.3560952456681305,-0.25447303981338854,0.02357819116431406,0.014280650190491462,-0.001802908673331216,0.027624600415725373,0.1980300306498915,-0.38793865596032295,-0.2226192091520432,0.015429133891340902,0.008178956037217744,-0.002178089178679843,0.017598226244878976,0.22238263703937716,-0.39660666341181955,-0.16100013982953154,0.021180909308584628,0.00720125734278021,0.0173486443711324,0.028310148144639877,0.25314170631058286,-0.39284069636050817,-0.22164981473817594,0.028860059578944414,0.008198445285002798,-0.0004577761804194225,0.03000545122178244,-0.004796860008803583,-0.04051141774368905,0.093472899983857,0.025962209262402114,-0.03674545069237767,0.0328232250752126,-0.029149466398289248,-0.03184341029219245,0.03185383066134534,0.09974233547245015,-0.012950032317214033,0.0011396002314657538,-0.09974263748683046,0.012950353088966582,-0.001139178612683145,67.24780932713585,-3.8932029256758014,44.081175436974576,91.13437211557803,70.63437211557803,109587.11676916048,94.58711676916047,0.06810789907776221,0.10198709656098597,0.055692266614933005,0.20117225761464763
269.899743,275.543,False,False,False,False,False,False,False,0.3269469068585227,-0.3689378398249628,-0.2533329269284239,0.024064056720793148,0.018702854925102597,-0.0007068285889934023,0.030485655887075854,0.12743511270568614,-0.3430714330313818,-0.25561194000086146,0.023116354602894754,0.01004066103731821,-0.002896774747583264,0.02536872145243685,0.22719112344206913,-0.3560047596500596,-0.25447261764907514,0.02358981755820244,0.01437113620856234,-0.00180248650901782,0.027681365681077208,0.1980443285740747,-0.3878726538476207,-0.22261578729976045,0.0154434318155241,0.00824495814991999,-0.002174667326397095,0.017641091211009968,0.2222309189519953,-0.3965148849250881,-0.16083732193006772,0.021029191221202753,0.007293035829511685,0.017511462270596218,0.028320779754148137,0.2532807390096006,-0.3926872744000003,-0.221638624073074,0.02899909227796213,0.00835186724551068,-0.0004465855153174825,0.030181127845971698,-0.0049602044900738385,-0.04051012527502845,0.09363529571900742,0.02608961556753145,-0.036682514749940665,0.03283399357600114,-0.02914679486799443,-0.031867894197561086,0.03185683034931469,0.09975578341645355,-0.012933080174903189,0.001139690720651232,-0.09975601073638299,0.012933326618677798,-0.0011393223517863205,67.41887213198446,-4.299811126092784,44.100473935822805,91.2898837563495,70.7898837563495,110027.07812525668,95.02707812525668,0.06837792238893026,0.10214324491990558,0.05571665875651624,0.20119448527998768
269.999743,275.643,False,False,False,False,False,False,False,0.32697504988059284,-0.36886311084162554,-0.253339080854157,0.024092199742863307,0.018777583908439865,-0.0007129825147265123,0.03055388829518803,0.12743735803810988,-0.3430376833621997,-0.25561831942712493,0.023118599935318493,0.010074410706500336,-0.0029031541738467337,0.025384871837566575,0.22720627595597673,-0.3559504820061529,-0.2544788298425797,0.023604970072110043,0.014425413852469038,-0.001808698702522371,0.027722888881152385,0.19805613777183476,-0.38784629045656266,-0.22261970089908076,0.01545524101328416,0.008271321540978038,-0.002178580925717405,0.017664242119684835,0.22211586539561207,-0.39643207776816025,-0.16065313729474687,0.020914137664819532,0.007375842986439507,0.017695646905917073,0.028371466889156864,0.2534617543873803,-0.392601346336006,-0.2216341698624914,0.029180107655741833,0.008437795309504947,-0.0004421313047348885,0.03037878458030231,-0.005090410560364661,-0.04048159576200733,0.09382569254783282,0.02625547843140355,-0.036650864329853095,0.03284465998008829,-0.02915013818414197,-0.031895808450409735,0.03185912894349893,0.09976877392461611,-0.012912628835472617,0.001139748988422673,-0.09976891791786685,0.012912798643953227,-0.001139489584545239,67.62117789464315,-4.68125771968122,44.14720327479654,91.47379808603922,70.97379808603922,110700.01789135553,95.70001789135553,0.06867259710406962,0.10231291442038046,0.05577999366255618,0.20121490526000624
270.099742,275.743,False,False,False,False,False,False,False,0.3269988568721704,-0.368873611307759,-0.25335510503773107,0.024116006734440865,0.01876708344230643,-0.0007290066983005605,0.03056659373421017,0.12744565828982976,-0.34307006548824914,-0.25563452048216595,0.023126900187038377,0.01004202858045089,-0.0029193552288877544,0.02538145947782086,0.22722229427446786,-0.35597189411753594,-0.2544948631818114,0.023620988390601172,0.014404001741086025,-0.0018247320417540958,0.027726449569505447,0.1980658666238298,-0.3879024585893338,-0.22263527516839962,0.015464969865279204,0.008215153408206888,-0.002194155195036268,0.01764846609409078,0.22205162251760496,-0.39637806615961013,-0.16045567126397972,0.02084989478681243,0.007429854594989627,0.01789311293668422,0.028461980649434303,0.25365735368250436,-0.3926134327258336,-0.22164131087948766,0.029375706950865915,0.008425708919677366,-0.0004492723217311423,0.030563484344579506,-0.0051706717568628935,-0.040406172042074195,0.0940391919178317,0.026435059408036504,-0.036641538608297664,0.03285355230232376,-0.029156427650638056,-0.03193056447179787,0.031859588013411794,0.09977656259770254,-0.012901717190223039,0.0011397581440803495,-0.0997766359846381,0.012901828629286793,-0.0011396573003545352,67.85088393596031,-4.998516041900174,44.21078113798417,91.68262175996392,71.18262175996392,111487.22628113627,96.48722628113627,0.06896939323002207,0.10248299469702131,0.055863857872253245,0.20122747768650023
