time,twist,height,volume
244.743,12.522093267898608,53.860614572021866,47.256823582093304
244.843,12.659643084451424,53.82108737383542,47.90650518156683
244.943,12.716542764846558,53.75113262501801,48.482842895237305
245.043,12.657348893564851,53.632698305998424,49.01788544087448
245.143,12.483687616430494,53.45720475400051,49.57166452919735
245.243,12.231175515256854,53.22814819134562,50.18769483141965
245.343,11.95375183592769,52.96191465602655,50.86462918043759
245.443,11.702568602054235,52.68655015092621,51.55972965557504
245.543,11.507113363994492,52.43800915081383,52.214522237706575
245.643,11.36486593126261,52.25367924642795,52.779230887977945
245.743,11.24270176775389,52.16447088749254,53.22117057065854
245.843,11.088478208156385,52.18829310084666,53.51913805261081
245.943,10.846958314523558,52.32759664066585,53.65392605755983
246.043,10.473546808540828,52.571837486329386,53.60288295918103
246.143,9.94246926233744,52.903460593919355,53.341456604733494
246.243,9.249608201500546,53.30455663414207,52.85140369569636
246.343,8.411357091080216,53.76151673408383,52.132946345026454
246.443,7.460335667195203,54.266547186820475,51.21556187079889
246.543,6.43874039179596,54.81635628871314,50.16159269068922
246.643,5.390829849552745,55.408804209665654,49.0595198185314
246.743,4.356624826607074,56.03856151838601,48.00758725240997
246.843,3.3686674428959407,56.69366501451789,47.09351565034346
246.943,2.452235127679785,57.35548931656526,46.380656747558035
247.043,1.6270950675037952,58.00343035468234,45.90817291354531
247.143,0.907865144217034,58.62242846754606,45.70239092074866
247.243,0.30210811497085643,59.208754031742146,45.78860487352074
247.343,-0.19165901597193624,59.769978114330605,46.19277908294522
247.443,-0.5837310087367911,60.318747845956075,46.9274355932116
247.543,-0.8911616450008069,60.8639281009465,47.964643968307264
247.643,-1.1357910667636801,61.403955021144526,49.21157982902169
247.743,-1.342624599799727,61.925534858450646,50.51135841882815
247.843,-1.5366035175925532,62.40785476350359,51.68273545017975
247.943,-1.735921951395781,62.83011416196931,52.58943376445633
248.043,-1.9428146755029871,63.179218436179156,53.20794028779747
248.143,-2.1364546536421756,63.45467981075298,53.655985396860956
248.243,-2.274561621856826,63.66883099982702,54.15967046630914
248.343,-2.30757404021616,63.84234643222877,54.97014513435704
248.443,-2.2013497853981008,63.99717501740283,56.270357778369956
248.543,-1.9566303288379174,64.1499290632219,58.11610141121831
248.643,-1.6137082687634816,64.30803373345455,60.430985822186116
248.743,-1.2398371658862075,64.46964369829351,63.04330464922806
248.843,-0.9067876287806698,64.62731112966806,65.73863319914796
248.943,-0.6691436043396877,64.7740708094439,68.31004010965026
249.043,-0.550888242606554,64.9090325258322,70.60025231263286
249.143,-0.542903199339996,65.0394661695116,72.53229609968818
249.243,-0.610052621936255,65.17855642296422,74.12234408921627
249.343,-0.7045234030311107,65.34051181291409,75.46927254262943
249.443,-0.7817851897354089,65.53516172261317,76.7190891987652
249.543,-0.8154280351786483,65.76303401344755,78.00921504711009
249.643,-0.8063212582091381,66.01166880688983,79.40881603964044
249.743,-0.7817520859818785,66.25520369409759,80.8789778321122
249.843,-0.7836565984208548,66.45957731898524,82.27240723528018
249.943,-0.8502077233272232,66.59307639974634,83.38090262926075
250.043,-0.9979908126690091,66.63806945824405,84.02376425061087
250.143,-1.2117168991529113,66.59818525304973,84.14562755980764
250.243,-1.4463569971828747,66.4974671075004,83.86819834136799
250.343,-1.6426955975888973,66.37229144957857,83.4524194394078
250.443,-1.7509866591227876,66.25992716291158,83.184880312716
250.543,-1.7516504938477127,66.1881757721939,83.25526405405205
250.643,-1.662429704730208,66.16930775393728,83.68952216368888
250.743,-1.5293433076292828,66.19952322483148,84.3584363174828
250.843,-1.4076884933099905,66.26314186270817,85.04268874449768
250.943,-1.3423227970546847,66.33934936433964,85.52521956118515
251.043,-1.353759266769508,66.40886635112328,85.68213673920019
251.143,-1.433137596913376,66.45828879436053,85.53879715991401
251.243,-1.5474311101380707,66.48110361938703,85.2599409430462
251.343,-1.6545558285564468,66.47616970063557,85.0692065579045
251.443,-1.7241394693346166,66.44570765642393,85.13277226143137
251.543,-1.7548783168849056,66.39466632839508,85.46469619654425
251.643,-1.77824884346105,66.3318993548326,85.90456407319998
251.743,-1.8442630248290968,66.27186131240465,86.18763894851858
251.843,-1.9953763312594432,66.23454631989786,86.0822675748481
251.943,-2.2420217355661833,66.24183174409929,85.52502195386408
252.043,-2.552487376352289,66.310362686652,84.67415046697285
252.143,-2.862528941116757,66.44376016266442,83.8474122298001
252.243,-3.1005381242658245,66.62845383262643,83.38257997849229
252.343,-3.2162099704395644,66.8362474461252,83.49896489082296
252.443,-3.1987653334571533,67.0331277253482,84.2208301856636
252.543,-3.0772235468647224,67.19025071004148,85.37821431607307
252.643,-2.9057812215406145,67.29206399905496,86.66798473503454
252.743,-2.7437912325625433,67.33857718623291,87.74912688366186
252.843,-2.638615045912019,67.34202317093673,88.34771391846118
252.943,-2.6149135865621247,67.32042610400826,88.3437647529038
253.043,-2.6710466434430273,67.29110539768972,87.80756542625878
253.143,-2.782644191934537,67.26630966623647,86.9654866145544
253.243,-2.9125866053432006,67.25179194726869,86.1083000359453
253.343,-3.0246321360559065,67.24789177182603,85.48421573087313
253.443,-3.0961306326343134,67.25195852869976,85.22187005317323
253.543,-3.1251631729169773,67.26081252731005,85.30898138755911
253.643,-3.129345263781474,67.27228123249698,85.62788462068391
253.743,-3.1367290352114665,67.28544891558462,86.0299201279714
253.843,-3.1724856592899613,67.2998665586048,86.41650941176667
253.943,-3.246963841236777,67.31438249193712,86.78753443664327
254.043,-3.3502960869565044,67.32635956649465,87.22963195673826
254.143,-3.4559033377496178,67.33180798781859,87.85324614483055
254.243,-3.531262872644426,67.3264473033832,88.72222124954003
254.343,-3.551094353298602,67.30716427313801,89.81892056109241
254.443,-3.50735039382554,67.27314329499586,91.0542400747166
254.543,-3.412464747187471,67.22627717095311,92.30258947929313
254.643,-3.2956327117665793,67.1710158808908,93.4398658815313
254.743,-3.194394039820942,67.11411639311548,94.37475793037544
254.843,-3.144886219750944,67.06457407317744,95.06865476093465
254.943,-3.173858188719258,67.03342623691385,95.53666076979388
255.043,-3.2936478219021055,67.03261893196549,95.82738204071251
255.143,-3.4991899448699897,67.07239643350344,95.99480992259
255.243,-3.766523085730718,67.15777327317406,96.08313921221055
255.343,-4.055192140215979,67.28577996355848,96.13214279508557
255.443,-4.318004149328239,67.44544983067931,96.19013208014982
255.543,-4.51732355068706,67.62155519631163,96.31512470050717
255.643,-4.640397117822644,67.80104081533025,96.5576806099188
255.743,-4.704027923860075,67.97894913699753,96.9378631166313
255.843,-4.744703210159848,68.16025618637129,97.43575124968726
255.943,-4.79966954406494,68.35638280145174,98.00356987994667
256.043,-4.889464605186532,68.57855034930999,98.59051161021627
256.143,-5.010039304741717,68.831734208634,99.16326105872096
256.243,-5.136817621424036,69.11179619103709,99.70785827973687
256.343,-5.238237677464461,69.40614861774142,100.21026731932825
256.443,-5.293063297085958,69.69685321145379,100.63072177657979
256.543,-5.303713331354729,69.96467969443282,100.89694374533914
256.643,-5.298500418545764,70.19302579442564,100.93209329583765
256.743,-5.320300500156051,70.37137799758662,100.70992176613306
256.843,-5.406124748884338,70.4982876621994,100.30583954428565
256.943,-5.567262482807195,70.58310527903316,99.90457384462343
257.043,-5.779986649165046,70.64492128638294,99.7463476565781
257.143,-5.992419727449509,70.70769393605636,100.0330094441732
257.243,-6.146117302320398,70.79245495911441,100.83891406896213
257.343,-6.203443561363905,70.90952984458377,102.06407079891311
257.443,-6.167431342318402,71.05443268664828,103.44774865233265
257.543,-6.083692291726429,71.20962122598709,104.643399427871
257.643,-6.023410563844088,71.35110795373198,105.3342892000115
257.743,-6.055812993493838,71.45617694761425,105.34468939126009
257.843,-6.221931316188368,71.50848457194361,104.69544041617391
257.943,-6.519073493086879,71.4995904292689,103.5801605626795
258.043,-6.900543279960026,71.42869037596175,102.28207115640856
258.143,-7.28999785356649,71.30241799543977,101.07771225286793
258.243,-7.60524938673322,71.13453656397479,100.1668421775228
258.343,-7.783479780434753,70.94384235498539,99.63999222951566
258.443,-7.799666015530946,70.74929805365738,99.47331325150377
258.543,-7.6719910697823295,70.56364060130971,99.54187932692413
258.643,-7.4518430850976,70.38855443376657,99.6567040172707
258.743,-7.201904255073153,70.21419593356354,99.62959265406876
258.843,-6.9713554035885394,70.02323563034702,99.34594124534074
258.943,-6.778312301091326,69.796864922939,98.80622370327927
259.043,-6.605891071651271,69.51984069729635,98.11089163626431
259.143,-6.412781476194205,69.18344909971982,97.40105556953708
259.243,-6.153818826750658,68.78707842411839,96.79282497946856
259.343,-5.801688915429786,68.33928581697657,96.33853353075918
259.443,-5.359973535894397,67.85793409724326,96.02538652452121
259.543,-4.8622046574493964,67.3678240385938,95.80105382036146
259.643,-4.359025044032137,66.89509312436395,95.6064398419407
259.743,-3.9006685856176375,66.46019728341805,95.39865777186714
259.843,-3.522023753861724,66.0730453309845,95.1573644837623
259.943,-3.2342208154076033,65.73296473203273,94.87770060449077
260.043,-3.0235250482989997,65.43328694068092,94.55653908919717
260.143,-2.8569504596605313,65.16774384260266,94.17670974617826
260.243,-2.6927838836285147,64.93531436500837,93.69515189814429
260.343,-2.491837290901664,64.74133795598665,93.04689164457233
260.443,-2.2243721879854093,64.5943148395972,92.17363823154291
260.543,-1.8710024983681635,64.49952471238316,91.06611797595872
260.643,-1.4207287083950533,64.4524436404918,89.79095406689132
260.743,-0.8704861312792858,64.43573918387777,88.47889982143491
260.843,-0.22764417318764174,64.42211664273954,87.27781763870411
260.943,0.486598923811016,64.3821388381055,86.29590006659582
261.043,1.2363115981170196,64.29340768777921,85.56141263545898
261.143,1.9749535041353994,64.14668781812048,85.01073267026881
261.243,2.654786102833249,63.945992294750184,84.50369485743292
261.343,3.238706252842775,63.70286098866098,83.86019012157672
261.443,3.7096060658012675,63.42848166038762,82.90866636357069
261.543,4.073752857143482,63.128393456580646,81.53475594004159
261.643,4.358312680499459,62.80216134382735,79.71877154305474
261.743,4.605003707822341,62.446791464207664,77.55035542715873
261.843,4.861058204669881,62.06088572225598,75.20906707119433
261.943,5.168446136465377,61.64726941074787,72.9113542584892
262.043,5.55399763841659,61.21347854955554,70.84496963833581
262.143,6.0236632894422755,60.77058127169386,69.12265005953488
262.243,6.562099731524626,60.331061510202325,67.77433397700577
262.343,7.136806674494331,59.9063748041193,66.76992959401478
262.443,7.705812351062747,59.50466705087726,66.04597005711851
262.543,8.227475276199279,59.1290664477598,65.51474318947375
262.643,8.669651934529291,58.77692457653954,65.0567960312891
262.743,9.015307839095431,58.44043273509153,64.51672889274941
262.843,9.26349883174148,58.10893406114808,63.72219661061277
262.943,9.42701637141706,57.772656466389634,62.52667739406877
263.043,9.529040598942366,57.42673907948082,60.854895830139654
263.143,9.600341623077668,57.073961233574664,58.72746495534744
263.243,9.676999734820313,56.7247658037407,56.25924523513606
263.343,9.797491988227307,56.39395995844707,53.64096609127337
263.443,9.99730107211857,56.094925730556575,51.11000773567062
263.543,10.299415882557234,55.8338169226069,48.906650965441905
263.643,10.702195093792419,55.6067668545383,47.21734263857425
263.743,11.171459475178146,55.401670120556176,46.1238084414431
263.843,11.645473193459104,55.20350774914741,45.58388624096362
263.943,12.054826594154246,55.000576699055344,45.45645120498922
264.043,12.34836631400465,54.78926051968927,45.55975267022767
264.143,12.511293158370087,54.57590270773507,45.735205890972395
264.243,12.566728294612787,54.37492078991565,45.887540501634895
264.343,12.561808376332195,54.203316672791836,45.989344034118275
264.443,12.545988096984704,54.07361654406864,46.06082682221923
264.543,12.5507910350306,53.98841086523745,46.145854188921966
264.643,12.578845919117743,53.9386334090284,46.29845275246128
264.743,12.606452230423123,53.90548028645001,46.58008732262565
264.843,12.59805208731936,53.86451583201733,47.058102870199846
264.943,12.525279309097193,53.79079057136546,47.794506986636364
265.043,12.381489252727924,53.66450393924684,48.820993870103834
265.143,12.18574843081738,53.47646690823625,50.1075679578622
265.243,11.975439057730732,53.23183399831105,51.54269294365781
265.343,11.790921996279103,52.950768637810505,52.944296581919346
265.443,11.658320001495568,52.66572513066784,54.106905252864536
265.543,11.577309473205872,52.415660685347085,54.8656152800239
265.643,11.518778248501189,52.23795506286123,55.142233236292526
265.743,11.432519774632809,52.159956355429145,54.95002148670409
265.843,11.260820853704,52.193116280601195,54.36313133497957
265.943,10.952759004314547,52.33218578167128,53.47897943105035
266.043,10.475899251891072,52.559938093987576,52.39983934442883
266.143,9.823999191776998,52.85557732842174,51.23776802732044
266.243,9.019454401761287,53.20345552242959,50.12413029586335
266.343,8.109034490598319,53.598599947947314,49.20221174110915
266.443,7.153163458843096,54.04687790739015,48.5992523385728
266.543,6.211687093944679,54.55971991074068,48.39203687890883
266.643,5.3303524190150355,55.1454558640915,48.58292564304054
266.743,4.531665355772702,55.80100425380014,49.094604960773964
266.843,3.8122348726314854,56.50809530590993,49.78227253784972
266.943,3.1468163555694844,57.236520176535905,50.45878578284072
267.043,2.4978499656361706,57.953359574933486,50.93209029479296
267.143,1.8286014590225932,58.6336723604094,51.0557014577837
267.243,1.1174026308169331,59.26707915134866,50.78269849981125
267.343,0.36977592982532315,59.857066939635466,50.19925404551741
267.443,-0.37546609192522595,60.414229945773315,49.5144205650156
267.543,-1.050767927925314,60.94788986694226,49.003421005132054
267.643,-1.5784730857500975,61.46043679839081,48.9247417297941
267.743,-1.9005274344725578,61.94615652654102,49.43912362251908
267.843,-2.006230201534443,62.39380300246184,50.55189507736148
