elapsed_s,pressure_mmhg
46.4011311,12.32743633222307
46.4036618,12.331429687430294
46.405249700000006,12.335482648023486
46.4072144,12.339594240552806
46.409964900000006,12.343763525685318
46.4112257,12.34798959896761
46.413232400000005,12.352271591491013
46.4152427,12.356608670456284
46.417226400000004,12.361000039635023
46.4192395,12.365444939725514
46.421275400000006,12.369942648601018
46.4232852,12.374492481448778
46.4252917,12.379093790798153
46.4274038,12.383745966436727
46.4293004,12.388448435213517
46.4318508,12.393200660728974
46.433285700000006,12.39800214291185
46.4353295,12.402852417483459
46.43785260000001,12.407751055310195
46.439391,12.412697661645455
46.441915300000005,12.417691875262483
46.4435231,12.422733367479983
46.445428500000006,12.427821841082787
46.4479373,12.432957029140082
46.4494508,12.438138693723962
46.451453900000004,12.443366624531002
46.453978,12.448640637409571
46.4554975,12.453960572795506
46.457435100000005,12.459326294058837
46.4594308,12.464737685764485
46.4614327,12.470194651850106
46.4634422,12.47569711372456
46.465473800000005,12.481245008290728
46.4674696,12.486838285896521
46.4695035,12.492476908217983
46.4715414,12.49816084607834
46.473551500000006,12.503890077207112
46.4750862,12.509664583943431
46.4779301,12.515484350887975
46.479441,12.52134936250798
46.481461100000004,12.527259600700125
46.4834885,12.53321504231656
46.485494800000005,12.539215656660064
46.4875236,12.545261402955067
46.490046,12.55135222780178
46.491073400000005,12.557488062620921
46.493048200000004,12.5636688210963
46.4955763,12.569894396622066
46.497056300000004,12.576164659760787
46.4992068,12.582479455717948
46.501733900000005,12.588838601838154
46.503221200000006,12.595241885128234
46.5052667,12.601689059812413
46.5077992,12.608179844924535
46.509286,12.614713921941954
46.5113161,12.621290932465195
46.513500400000005,12.62791047594716
46.5154908,12.634572107475377
46.517476,12.641275335610715
46.5194854,12.648019620286014
46.5215018,12.654804370768046
46.5234809,12.661628943686242
46.525499200000006,12.668492641131746
46.527473300000004,12.675394708830447
46.5294298,12.682334334393884
46.531980600000004,12.689310645651942
46.5335088,12.696322709071255
46.5351584,12.703369528262954
46.5376734,12.710450042583096
46.5391896,12.717563125828855
46.5412193,12.724707585033162
46.5437225,12.73188215936013
46.5452353,12.739085519103217
46.547299,12.746316264787726
46.5498169,12.753572926378746
46.551291600000006,12.760853962595275
46.553329000000005,12.768157760331022
46.555895400000004,12.775482634182469
46.557389900000004,12.78282682608492
46.5598949,12.790188505057355
46.561398200000006,12.797565767056735
46.563920700000004,12.804956634942068
46.565424,12.81235905854807
46.5674311,12.819770914868224
46.5699556,12.827190008347156
46.5712478,12.834614071282774
46.573806600000005,12.842040764338977
46.575817400000005,12.849467677170042
46.5773239,12.856892329157844
46.579078300000006,12.864312170262993
46.581631800000004,12.871724581990751
46.583119,12.879126878472391
46.5856975,12.886516307662507
46.5870614,12.893890052652878
46.589086900000005,12.901245233103607
46.5910536,12.908578906792133
46.593041500000005,12.915888071280241
46.595037600000005,12.923169665698667
46.597064200000005,12.930420572648526
46.599578300000005,12.937637620218522
46.601069900000006,12.944817584116826
46.6030844,12.951957189916063
46.605613700000006,12.959053115409432
46.607106900000005,12.966101993075453
46.609141900000004,12.973100412648439
46.611659800000005,12.980044923791555
46.6131541,12.986932038869062
46.6154493,12.99375823581398
46.6174364,13.00051996108715
46.6194306,13.007213632723582
46.6214676,13.013835643461931
46.623452,13.020382363952926
46.6254397,13.026850146042461
46.6274293,13.033235326124977
46.6294346,13.039534228562818
46.631050300000005,13.04574316916734
46.6335697,13.051858458737593
46.635076600000005,13.057876406652282
46.637172500000005,13.063793324510447
46.639195900000004,13.069605529816018
46.6411968,13.075309349700955
46.643249100000006,13.080901124681372
46.645271,13.086377212440635
46.647777100000006,13.091733991633365
46.649289700000004,13.096967865704334
46.6513019,13.102075266716449
46.6538406,13.107052659182436
46.655362200000006,13.111896543895226
46.6573749,13.116603461752556
46.659887000000005,13.121169997571721
46.6613801,13.125592783890442
46.663391700000005,13.129868504749757
46.665443700000004,13.133993899454648
46.667942100000005,13.137965766307886
46.6694594,13.141780966312481
46.6714842,13.14543642683801
46.674066,13.14892914524596
46.6756448,13.152256192468958
46.6770809,13.155414716538486
46.6791144,13.158401946055532
46.6816625,13.161215193598592
46.6831894,13.163851859063513
46.6851792,13.166309432929616
46.687273100000006,13.168585499446534
46.6893157,13.170677739736371
46.6918601,13.172583934806104
46.693342300000005,13.1743019684656
46.695351300000006,13.175829830146956
46.697243,13.177165617620945
46.6992428,13.178307539606427
46.701772600000005,13.179253918268603
46.703273200000005,13.180003191602472
46.705837700000004,13.180553915698345
46.707844400000006,13.180904766886941
46.7093645,13.181054543762228
46.7113949,13.181002169080836
46.713407000000004,13.180746691537236
46.715412900000004,13.180287287413918
46.7174077,13.179623262105753
46.719385,13.178754051517473
46.721405000000004,13.177679223333195
46.7234077,13.176398478156758
46.7253922,13.174911650521315
46.727378400000006,13.173218709766223
46.729376800000004,13.171319760779062
46.731385800000005,13.169215044600577
46.733387400000005,13.166904938890632
46.7354168,13.164389958253379
46.7379059,13.161670754420149
46.7394155,13.158748116288756
46.7414519,13.15562296981813
46.744006000000006,13.152296377777404
46.7455238,13.148769539348889
46.7475388,13.14504378958479
46.7491141,13.14112059871796
46.751639700000005,13.137001571327552
46.7531988,13.132688445360946
46.755763300000005,13.128183091013684
46.7572885,13.123487509469662
46.759319600000005,13.118603831504211
46.761335200000005,13.113534315953059
46.763385500000005,13.108281348050381
46.765396300000006,13.102847437639245
46.7678616,13.097235217257726
46.7693656,13.091447440104202
46.771382900000006,13.085486977885362
46.7739306,13.079356818550671
46.775442000000005,13.073060063917096
46.777246100000006,13.066599927187868
46.779763800000005,13.059979730369216
46.781283800000004,13.053202901589056
46.783306700000004,13.046272972321846
46.785820300000005,13.039193574523894
46.7873029,13.0319684376833
46.7893319,13.024601385788543
46.7919502,13.017096334219522
46.793537400000005,13.009457286564595
46.795048900000005,13.001688331367093
46.7971853,12.993793638804645
46.7995156,12.985777457304524
46.8020276,12.977644110098135
46.8035386,12.969397991717756
46.8050458,12.961043564438887
46.8070742,12.952585354671717
46.809583,12.94402794930528
46.8113703,12.93537599200766
46.813337700000005,12.926634179485308
46.8153743,12.917807257704412
46.81738360000001,12.908900018077615
46.8193807,12.899917293619765
46.821398800000004,12.890863955076833
46.8233893,12.881744907032344
46.8254126,12.872565083995852
46.8273731,12.86332944647817
46.8293685,12.854042977058302
46.831382600000005,12.8447106764473
46.833410300000004,12.835337559554539
46.835928,12.825928651562167
46.8374352,12.81648898401339
46.839466900000005,12.807023590919968
46.8419966,12.79753750489375
46.843519,12.78803575330648
46.845545800000004,12.77852335448186
46.848047300000005,12.769005313923664
46.849549700000004,12.759486620583667
46.851072900000005,12.749972243173147
46.853353500000004,12.740467126521587
46.855932,12.730976187986156
46.8574144,12.721504313915561
46.859480500000004,12.712056356171708
46.861985100000005,12.702637128712421
46.8634824,12.693251404238255
46.8655011,12.683903910906205
46.867529700000006,12.674599329112871
46.870038400000006,12.665342288349093
46.8715441,12.656137364127417
46.873066800000004,12.646989074983333
46.875086200000005,12.637901879551036
46.8776067,12.628880173714363
46.8791291,12.619928287833405
46.881091500000004,12.611050484047134
46.8831026,12.60225095365217
46.8856647,12.593533814557704
46.88714,12.584903108816432
46.8891773,12.576362800231388
46.89171,12.567916772038554
46.8932653,12.559568824665275
46.895290300000006,12.551322673564592
46.8972794,12.54318194712565
46.8992858,12.535150184660425
46.9017933,12.52723083446695
46.903306900000004,12.519427251969047
46.905309100000004,12.511742697932414
46.9073294,12.504180336756681
46.9093737,12.49674323484298
46.9114025,12.489434359036775
46.913385600000005,12.482256575146044
46.9154539,12.475212646535327
46.917401100000006,12.468305232796546
46.9193859,12.461536888497692
46.921374,12.45491006201059
46.923397300000005,12.44842709441907
46.9253766,12.442090218509035
46.927376900000006,12.43590155784226
46.9293812,12.429863125915944
46.931379,12.423976825410088
46.9338971,12.418244447524522
46.9354333,12.41266767140684
46.9374343,12.407248063672094
46.9399461,12.40198707801467
46.9414646,12.396886054912597
46.9431853,12.391946221424458
46.9452282,12.38716869107908
46.947752,12.382554463858279
46.9492695,12.378104426272927
46.951280700000005,12.37381935153235
46.9538074,12.369699899806747
46.9553049,12.365746618581857
46.957335300000004,12.361959943105017
46.959863000000006,12.358340196921985
46.9613741,12.35488759250446
46.9633807,12.351602231968847
46.9653835,12.348484107887298
46.967406700000005,12.34553310419209
46.969913500000004,12.342748997174134
46.971414900000006,12.340131456575659
46.9734283,12.337680046776299
46.9759887,12.335394228070971
46.977679800000004,12.333273358037145
46.979191500000006,12.33131669298862
46.9812115,12.32952338951256
46.9837314,12.327892506086348
46.985257100000005,12.326423004770735
46.987240500000006,12.32511375297568
46.989795900000004,12.32396352529528
46.991351900000005,12.32297100540833
46.994336800000006,12.3221347880413
46.9958273,12.321453380990746
46.9973351,12.32092520720235
46.9992936,12.32054860690391
47.0018119,12.320321839789797
47.0033222,12.320243087254568
47.005395500000006,12.320310454673882
47.0078509,12.320521973731221
47.009376800000005,12.320875604789371
47.011393500000004,12.321369239305701
47.0135348,12.322000702290099
47.015538500000005,12.322767754804001
47.0175235,12.32366809649856
47.0195353,12.324699368189739
47.0215163,12.32585915446812
47.0235396,12.327144986341121
47.025527000000004,12.328554343905322
47.027544600000006,12.330084659046586
47.0295172,12.331733318165643
47.0313895,12.333497664926789
47.0333953,12.335375003027155
47.0359447,12.337362598983944
47.0374136,12.339457684936795
47.039422200000004,12.3416574614622
47.0419835,12.343959100396829
47.0434758,12.346359747666614
47.046013900000005,12.348856526118514
47.0480123,12.351446538351846
47.049535500000005,12.35412686954597
47.0515253,12.356894590280815
47.0544681,12.359746759346605
47.0559774,12.362680426538972
47.057478200000006,12.365692635435684
47.0600314,12.36878042615123
47.062027400000005,12.371940838065614
47.0635325,12.375170912523433
47.065749700000005,12.37846769549924
47.067534800000004,12.381828240224944
47.0695452,12.385249609775252
47.0710551,12.3887288796075
47.073559800000005,12.392263140052846
47.0750632,12.395849498756194
47.077078400000005,12.399485083062746
47.0796171,12.403167042349516
47.0811337,12.406892550300515
47.0831348,12.410658807124728
47.085653900000004,12.414463041716344
47.0871847,12.418302513757386
47.0891712,12.42217451576356
47.091255100000005,12.426076375074818
47.093791700000004,12.430005455792228
47.095401700000004,12.433959160662543
47.0973094,12.437934932911368
47.099356,12.441930258025591
47.1018545,12.44594266548552
47.1033588,12.449969730447167
47.1053797,12.454009075375259
47.1078891,12.45805837162774
47.109675900000006,12.4621153409929
47.1111738,12.466177757180242
47.1131571,12.470243447266004
47.1151661,12.47431029309381
47.1171705,12.478376232630417
47.1191614,12.48243926127596
47.1211648,12.486497433127541
47.1231694,12.490548862194371
47.125192500000004,12.494591723562213
47.127161900000004,12.498624254504499
47.1291638,12.502644755537537
47.1312019,12.506651591417452
47.1332296,12.510643192076923
47.1352198,12.51461805350008
47.1377615,12.51857473853393
47.1393056,12.52251187763456
47.1412963,12.52642816954602
47.1433357,12.530322381909606
47.145365700000006,12.53419335180098
47.1473877,12.538039986192278
47.1499065,12.541861262336464
47.1514455,12.545656228071458
47.1534558,12.54942400204203
47.155241700000005,12.553163773837953
47.1572492,12.556874804047037
47.159247500000006,12.560556424221849
47.1618128,12.56420803675887
47.1633397,12.567829114688953
47.165342700000004,12.571419201378022
47.167893500000005,12.574977910137182
47.1694114,12.578504923741749
47.171419900000004,12.581999993859156
47.173342000000005,12.585462940386181
47.1753723,12.588893650696239
47.1779036,12.592292078797724
47.1799417,12.595658244404461
47.1817751,12.598992231919492
47.183330000000005,12.60229418933352
47.1853466,12.605564327039355
47.1878492,12.608802916563802
47.1893778,12.612010289218464
47.1919054,12.615186834671187
47.1934267,12.618332999440119
47.195453,12.621449285312714
47.197954,12.624536247692332
47.1994654,12.627594493875401
47.201298200000004,12.630624681262576
47.2033113,12.633627515507614
47.205823300000006,12.636603748608012
47.207323200000005,12.639554176941562
47.2093184,12.64247963925312
47.212091,12.645381014595893
47.2132714,12.648259220231491
47.2153076,12.651115209492735
47.2172782,12.653949969612944
47.219290400000006,12.656764519524948
47.2212844,12.659559907632396
47.2232688,12.662337209554972
47.2253227,12.665097525848442
47.2272807,12.667841979699974
47.2292956,12.670571714599241
47.2317734,12.673287891986144
47.2337727,12.675991688876525
47.2352907,12.678684295467844
47.2373027,12.681366912727412
47.239812900000004,12.684040749966407
