elapsed_s,pressure_mmhg
36.273,3.504215650069782
36.275,3.5035101496866696
36.277,3.5026016008765573
36.279,3.5014898770096625
36.281,3.500174959442472
36.283,3.4986569368282034
36.285000000000004,3.4969360043656956
36.287,3.4950124629889814
36.289,3.4928867185007437
36.291000000000004,3.4905592806536645
36.293,3.4880307621842706
36.295,3.485301877804172
36.297,3.4823734431533824
36.299,3.4792463737197723
36.301,3.4759216837280524
36.303,3.4724004850013124
36.305,3.4686839857981018
36.307,3.464773489628121
36.309,3.4606703940495867
36.311,3.45637618945101
36.313,3.4518924578192345
36.315,3.4472208714942147
36.317,3.4423631919094855
36.319,3.4373212683161105
36.321,3.4320970364873955
36.323,3.4266925174018987
36.325,3.4211098159031565
36.327,3.4153511193355253
36.329,3.4094186961561634
36.331,3.403314894523292
36.333,3.397042140860721
36.335,3.390602938398525
36.337,3.3839998656899284
36.339,3.37723557510495
36.341,3.370312791301818
36.343,3.363234309677399
36.345,3.356002994797779
36.347,3.348621778809853
36.349000000000004,3.3410936598344434
36.351,3.3334217003411113
36.353,3.325609025504512
36.355000000000004,3.3176588215418183
36.357,3.3095743340305885
36.359,3.301358866206603
36.361,3.2930157772417377
36.363,3.284548480502524
36.365,3.275960441790394
36.367,3.2672551775646785
36.369,3.2584362531494255
36.371,3.249507280925332
36.373,3.2404719185087076
36.375,3.2313338669202465
36.377,3.2220968687472804
36.379,3.212764706303862
36.381,3.2033411997932366
36.383,3.193830205477051
36.385,3.184235613855247
36.387,3.174561347860209
36.389,3.164811361068446
36.391,3.1549896359328695
36.393,3.1451001820386706
36.395,3.1351470343858296
36.397,3.1251342517013434
36.399,3.115065914784218
36.401,3.1049461248861996
36.403,3.0947790021311095
36.405,3.0845686839755873
36.407000000000004,3.0743193237138633
36.409,3.0640350890287062
36.411,3.053720160589839
36.413000000000004,3.043378730700186
36.415,3.0330150019895057
36.417,3.02263318615424
36.419,3.0122375027415575
36.421,3.0018321779746233
36.423,2.9914214436151756
36.425,2.981009535858918
36.427,2.9706006942590157
36.429,2.960199160673052
36.431,2.9498091782290277
36.433,2.939434990306515
36.435,2.929080839529897
36.437,2.918750966771618
36.439,2.9084496101641566
36.441,2.8981810041199445
36.443,2.88794937835866
36.445,2.8777589569413013
36.447,2.867613957310103
36.449,2.857518589332897
36.451,2.8474770543503074
36.453,2.837493544224323
36.455,2.8275722403869725
36.457,2.8177173128876847
36.459,2.807932919437454
36.461,2.798223204447321
36.463,2.788592298058042
36.465,2.779044315157123
36.467,2.7695833543787995
36.469,2.7602134970823404
36.471000000000004,2.7509388063042928
36.473,2.7417633256807545
36.475,2.732691078336032
36.477000000000004,2.7237260657340223
36.479,2.7148722664885727
36.481,2.706133635129307
36.483,2.6975141008202854
36.485,2.689017566030065
36.487,2.6806479051526977
36.489,2.672408963079646
36.491,2.6643045537226366
36.493,2.6563384584874483
36.495,2.6485144246986048
36.497,2.6408361639748965
36.499,2.6333073505554667
36.501,2.625931619575805
36.503,2.618712565292529
36.505,2.61165373925561
36.507,2.6047586484267535
36.509,2.5980307532430564
36.511,2.5914734656256546
36.513,2.5850901469337493
36.515,2.5788841058648693
36.517,2.572858596302345
36.519,2.5670168151109807
36.521,2.5613618998821024
36.523,2.5558969266296074
36.525,2.5506249074391834
36.527,2.5455487880732504
36.529,2.540671445534363
36.531,2.5359956855899597
36.533,2.53152424026156
36.535000000000004,2.52725976528174
36.537,2.5232048375222997
36.539,2.5193619523970257
36.541000000000004,2.515733521242693
36.543,2.512321868682538
36.545,2.509129229977123
36.547,2.5061577483679303
36.549,2.5034094724192406
36.551,2.500886353364039
36.553,2.4985902424599926
36.555,2.496522888361885
36.557,2.494685934517258
36.559,2.4930809165922447
36.561,2.49170925993462
36.563,2.490572277080862
36.565,2.489671165313842
36.567,2.4890070042776937
36.569,2.4885807536565094
36.571,2.488393250923435
36.573,2.4884452091664215
36.575,2.4887372149964313
36.577,2.489269726543543
36.579,2.490043071546196
36.581,2.49105744553875
36.583,2.4923129101424406
36.585,2.4938093914647546
36.587,2.4955466786122504
36.589,2.497524422321953
36.591,2.4997421337163344
36.593,2.5021991831862955
36.595,2.5048947994055992
36.597,2.507828068479358
36.599000000000004,2.5109979332288157
36.601,2.51440319261502
36.603,2.518042501304789
36.605000000000004,2.52191436938308
36.607,2.526017162216068
36.609,2.5303491004689467
36.611,2.534908260281887
36.613,2.539692573606982
36.615,2.544699828708415
36.617,2.5499276708274037
36.619,2.555373603012445
36.621,2.5610349871139277
36.623,2.566909044940706
36.625,2.572992859575234
36.627,2.5792833768435135
36.629,2.585777406936191
36.631,2.5924716261773035
36.633,2.5993625789373915
36.635,2.606446679688009
36.637,2.613720215195091
36.639,2.6211793468491917
36.641,2.6288201131310354
36.643,2.6366384322110683
36.645,2.6446301046816134
36.647,2.65279081641976
36.649,2.661116141578474
36.651,2.6696015457030047
36.653,2.6782423889695823
36.655,2.6870339295434342
36.657000000000004,2.695971327052852
36.659,2.705049646175487
36.661,2.7142638603324367
36.663000000000004,2.7236088554852516
36.665,2.733079434030862
36.667,2.742670318789516
36.669,2.752376157080964
36.671,2.762191524884097
36.673,2.7721109310748786
36.675,2.7821288217367752
36.677,2.792239584537265
36.679,2.8024375531637755
36.681,2.8127170118127416
36.683,2.823072199726238
36.685,2.833497315771165
36.687,2.8439865230559103
36.689,2.8545339535788425
36.691,2.865133712902364
36.693,2.8757798848457927
36.695,2.8864665361900674
36.697,2.897187721387023
36.699,2.907937487265747
36.701,2.9187098777282166
36.703,2.9294989384261485
36.705,2.9402987214107825
36.707,2.9511032897472327
36.709,2.9619067220850095
36.711,2.972703117176522
36.713,2.9834865983359826
36.715,2.9942513178321737
36.717,3.0049914612097597
36.719,3.0157012515350394
36.721000000000004,3.0263749535629763
36.723,3.0370068778227988
36.725,3.0475913846194613
36.727000000000004,3.058122887948165
36.729,3.0685958593193776
36.731,3.0790048314924157
36.733,3.0893444021164695
36.735,3.099609237278762
36.737,3.1097940749601913
36.739,3.1198937283993438
36.741,3.1299030893660533
36.743,3.1398171313455925
36.745,3.149630912634042
36.747,3.1593395793445707
36.749,3.1689383683235084
36.751,3.178422609974358
36.753,3.1877877309872935
36.755,3.1970292569713177
36.757,3.2061428149863542
36.759,3.215124135973196
36.761,3.2239690570801467
36.763,3.232673523885979
36.765,3.241233592519213
36.767,3.249645431673791
36.769,3.257905324521316
36.771,3.2660096705202406
36.773,3.2739549871226803
36.775,3.2817379113797416
36.777,3.289355201446372
36.779,3.2968037379866946
36.781,3.304080525480757
36.783,3.3111826934336435
36.785000000000004,3.3181074974879405
36.787,3.3248523204404923
36.789,3.331414673164166
36.791000000000004,3.3377921954352026
36.793,3.3439826566666455
36.795,3.3499839565482668
36.797,3.3557941255932446
36.799,3.361411325591649
36.801,3.3668338499706785
36.803,3.372060124061694
36.805,3.3770887052745024
36.807,3.3819182831799517
36.809,3.38654767950252
36.811,3.3909758480248984
36.813,3.3952018744064465
36.815,3.3992249759169613
36.817,3.4030445010866424
36.819,3.406659929272595
36.821,3.4100708701416713
36.823,3.413277063069057
36.825,3.416278376451863
36.827,3.4190748069369845
36.829,3.421666478562468
36.831,3.4240536418113505
36.833,3.426236672576494
36.835,3.4282160710346097
36.837,3.4299924604275542
36.839,3.431566585749004
36.841,3.4329393123346392
36.843,3.4341116243539322
36.845,3.435084623201698
36.847,3.4358595257878752
36.849000000000004,3.436437662724635
36.851,3.436820476410865
36.853,3.4370095190151595
36.855000000000004,3.4370064503594797
36.857,3.436813035706721
36.859,3.4364311434564034
36.861,3.435862742753508
36.863,3.4351099010158577
36.865,3.4341747813852974
36.867,3.4330596401073223
36.869,3.431766823843067
36.871,3.4302987669169673
36.873,3.4286579885031117
36.875,3.4268470897531813
36.877,3.4248687508687854
36.879,3.422725728120991
36.881,3.4204208508198803
36.883,3.4179570182369985
36.885,3.41533719648358
36.887,3.412564415347493
36.889,3.409641765091982
36.891,3.406572393219584
36.893,3.40335950120495
36.895,3.400006341200613
36.897,3.396516212719897
36.899,3.3928924593011662
36.901,3.389138465157611
36.903,3.3852576518168043
36.905,3.381253474754345
36.907000000000004,3.3771294200260047
36.909,3.3728890009030112
36.911,3.3685357545155385
36.913000000000004,3.364073238510053
36.915,3.359505027726646
36.917,3.3548347109025345
36.919,3.350065887407391
36.921,3.3452021640152467
36.923,3.3402471517167207
36.925,3.3352044625745063
36.927,3.330077706624482
36.929,3.3248704888246787
36.931,3.3195864060547735
36.933,3.314229044169751
36.935,3.3088019751124236
36.937,3.303308754090155
36.939,3.297752916821213
36.941,3.2921379768558667
36.943,3.2864674229768944
36.945,3.2807447166836248
36.947,3.2749732897630324
36.949,3.269156541950863
36.951,3.2632978386852427
36.953,3.2574005089546483
36.955,3.251467843241435
36.957,3.245503091561527
36.959,3.2395094616004747
36.961,3.2334901169458963
36.963,3.2274481754163977
36.965,3.221386707487161
36.967,3.2153087348124
36.969,3.2092172288446834
36.971000000000004,3.2031151095509234
36.973,3.197005244224704
36.975,3.190890446394602
36.977000000000004,3.184773474828158
36.979,3.178657032631065
36.981,3.172543766441005
36.983,3.166436265715448
36.985,3.1603370621128297
36.987,3.1542486289669065
36.989,3.148173380854538
36.991,3.142113673257494
36.993,3.1360718023186984
36.995,3.1300500046926505
36.997,3.1240504574887344
36.999,3.1180752783052235
37.001,3.1121265253511314
37.003,3.106206197652623
37.005,3.1003162353403644
37.007,3.0944585200141335
37.009,3.0886348751813757
37.011,3.0828470667670387
37.013,3.0770968036925677
37.015,3.071385738522264
37.017,3.065715468175243
37.019,3.0600875347009904
37.021,3.0545034261159163
37.023,3.048964577297544
37.025,3.0434723709323235
37.027,3.038028138512642
37.029,3.0326331613783517
37.031,3.0272886717978977
37.033,3.0219958540839706
37.035000000000004,3.0167558457384485
37.037,3.0115697386211653
37.039,3.006438580136693
37.041000000000004,3.0013633744329558
37.043,2.996345083605281
37.045,2.991384628899443
37.047,2.9864828919073236
37.049,2.9816407157490397
37.051,2.976858906235721
37.053,2.972138233007704
37.055,2.9674794306435444
37.057,2.9628831997359075
37.059,2.958350207931041
37.061,2.9538810909293707
37.063,2.949476453445819
37.065,2.945136870129538
37.067,2.9408628864436617
37.069,2.9366550195063637
37.071,2.932513758894989
37.073,2.9284395674152353
37.075,2.924432881837405
37.077,2.920494113601797
37.079,2.916623649495523
37.081,2.9128218523034284
37.083,2.909089061436283
37.085,2.9054255935398836
37.087,2.9018317430890375
37.089,2.8983077829704076
37.091,2.8948539650578047
37.093,2.8914705207826543
37.095,2.8881576617012077
37.097,2.884915580058925
37.099000000000004,2.8817444493516327
37.101,2.878644424882513
37.103,2.8756156443134433
37.105000000000004,2.872658228208618
37.107,2.8697722805678394
37.109,2.8669578893466454
37.111,2.864215126960664
37.113,2.8615440507720065
37.115,2.858944703556005
37.117,2.8564171139469465
37.119,2.853961296861589
37.121,2.8515772538990847
37.123,2.849264973715396
37.125,2.847024432369618
37.127,2.8448555936390996
37.129,2.8427584093001768
37.131,2.840732819371653
37.133,2.8387787523188854
37.135,2.8368961252173586
37.137,2.8350848438756215
37.139,2.8333448029182122
37.141,2.8316758858294397
37.143,2.830077964958966
37.145,2.8285509014901944
37.147,2.82709454537276
37.149,2.8257087352207146
37.151,2.8243932981781423
37.153,2.8231480497537844
37.155,2.8219727936259735
37.157000000000004,2.820867321418867
37.159,2.819831412450639
37.161,2.81886483345382
37.163000000000004,2.817967338267194
37.165,2.8171386674978174
37.167,2.816378548151177
37.169,2.8156866932278004
37.171,2.8150628012857126
37.173,2.814506555969635
37.175,2.8140176255091314
37.177,2.8135956621887175
37.179,2.8132403017932064
37.181,2.8129511630313573
37.183,2.8127278469404775
37.185,2.8125699362741474
37.187,2.8124769948748716
37.189,2.812448567033235
37.191,2.8124841768350874
37.193,2.812583327498314
37.195,2.8127455007007343
37.197,2.812970155900441
37.199,2.813256729649265
37.201,2.8136046348992028
37.203,2.814013260300924
37.205,2.8144819694934573
37.207,2.8150101003847565
37.209,2.8155969644235883
37.211,2.8162418458634986
37.213,2.8169440010195435
37.215,2.817702657518423
37.217,2.818517013542938
37.219,2.819386237072195
37.221000000000004,2.8203094651194816
37.223,2.821285802969996
37.225,2.8223143234208306
37.227000000000004,2.8233940660257555
37.229,2.824524036347463
37.231,2.8257032052198925
37.233,2.826930508022871
37.235,2.8282048439707226
37.237,2.829525075416003
37.239,2.8308900271693562
37.241,2.832298485836472
37.243,2.8337491991729626
37.245,2.835240875457761
37.247,2.8367721828857904
37.249,2.8383417489812817
37.251,2.8399481600338787
37.253,2.8415899605600505
37.255,2.843265652792217
37.257,2.8449736961974406
37.259,2.8467125070269166
37.261,2.8484804578970544
37.263,2.8502758774029986
37.265,2.8520970497659763
37.267,2.853942214516696
37.269,2.8558095662177054
37.271,2.8576972542279786
37.273,2.859603382512969
37.275,2.8615260095030015
37.277,2.86346314800217
37.279,2.8654127651489696
37.281,2.8673727824289035
37.283,2.86934107573867
37.285000000000004,2.8713154755013384
37.287,2.8732937668320013
37.289,2.875273689753558
37.291000000000004,2.8772529394624664
37.293,2.8792291666445475
37.295,2.881199977841162
37.297,2.8831629358663586
37.299,2.8851155602758123
37.301,2.8870553278885747
37.303,2.888979673362951
37.305,2.8908859898282295
37.307,2.8927716295745163
37.309,2.894633904803299
37.311,2.8964700884412693
37.313,2.898277415019292
37.315,2.900053081617489
37.317,2.9017942488766884
37.319,2.903498042076324
37.321,2.905161552279107
37.323,2.906781837543166
37.325,2.9083559242026005
37.327,2.9098808082175007
37.329,2.911353456594648
37.331,2.91277080888054
37.333,2.9141297787291247
37.335,2.9154272555475624
37.337,2.916660106224224
37.339,2.917825176943606
37.341,2.9189192950928238
37.343,2.919939271263956
37.345,2.920881901355797
37.347,2.92174396877728
37.349000000000004,2.922522246753098
37.351,2.9232135007304056
37.353,2.9238144908844204
37.355000000000004,2.924321974720343
37.357,2.9247327097689158
37.359,2.925043456372731
37.361,2.9252509805600106
37.363,2.925352057002195
37.365,2.9253434720514586
37.367,2.9252220268541516
37.369,2.9249845405360615
37.371,2.9246278534552683
37.373,2.924148830518215
37.375,2.9235443645542545
37.377,2.922811379743264
37.379,2.921946835090087
37.381,2.920947727938958
37.383,2.919811097520774
37.385,2.9185340285260293
37.387,2.917113654696377
37.389,2.9155471624280347
37.391,2.913831794380698
37.393,2.9119648530862263
37.395,2.909943704551918
37.397,2.9077657818535037
37.399,2.905428588712968
37.401,2.9029297030563637
37.403,2.900266780547185
37.405,2.8974375580915157
37.407000000000004,2.894439857311712
37.409,2.8912715879855675
37.411,2.887930751447831
37.413000000000004,2.8844154439509224
37.415,2.8807238599817535
37.417,2.8768542955316563
37.419,2.872805151316515
37.421,2.8685749359442636
37.423,2.864162269026926
37.425,2.8595658842342457
37.427,2.8547846322857366
37.429,2.8498174838777555
37.431,2.844663532542143
37.433,2.839321997433059
37.435,2.8337922260387165
37.437,2.8280736968148763
37.439,2.8221660217371936
37.441,2.8160689487698494
37.443,2.8097823642480853
37.445,2.8033062951722463
37.447,2.796640911410761
37.449,2.789786527809268
37.451,2.782743606202968
37.453,2.7755127573292833
37.455,2.768094742638042
37.457,2.7604904759966318
37.459,2.7527010252880273
37.461,2.7447276139001953
37.463,2.736571622106097
37.465,2.7282345883340358
37.467,2.719718210328171
37.469,2.711024346198639
37.471000000000004,2.7021550153599474
37.473,2.6931123993555075
37.475,2.683898842565662
37.477000000000004,2.67451685279653
37.479,2.6649691017472996
37.481,2.6552584253540275
37.483,2.645387824008297
37.485,2.6353604626491376
37.487,2.6251796707264803
37.489,2.6148489420343504
