Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
30.899971,37.145,False,False,False,False,False,False,False,0.32200243263906664,-0.3958554410506356,-0.22903497011863133,0.009662546545699924,-0.002033612757435743,0.012287888083619303,0.01576364742534469,0.12429170955870605,-0.3757710360205686,-0.23060887143747677,0.009223295931706108,-0.00641889104498472,0.012749843067239502,0.01699499480230714,0.22314693074741798,-0.3858135442774091,-0.22982219053409264,0.009442782739191635,-0.004226056672386458,0.012518596770318025,0.016240103631307727,0.19754746235819312,-0.414104145811466,-0.20122173892057965,0.006988113565171317,-0.005358359950286606,0.015475921753325017,0.017805895278575727,0.2180911054424537,-0.4208432289219066,-0.14371882018135776,0.007975913375603522,-0.004334115085873114,0.027547661297138842,0.029004713249653154,0.24855649776051167,-0.41704429386244224,-0.1971017828712609,0.013305786388615931,-0.004910312792501648,0.01510923325582289,0.020723031938366228,-0.00505582530496429,-0.035029684644497516,0.08610337035273488,0.025409567013093687,-0.031230749585033135,0.03272040766283174,-0.02559946838922486,-0.02829060153405688,0.02860045161351299,0.09885550189164866,-0.010041896773226477,0.0007872204154613094,-0.09885522118871193,0.010042508256840499,-0.0007866809033841293,60.987234786018774,-6.27906642959335,39.20761712620859,85.44294071456252,64.94294071456252,61850.851501219746,46.85085150121974,0.061581756569870624,0.09309366553051548,0.05188092995559972,0.19873447237893146
30.99997,37.245,False,False,False,False,False,False,False,0.32079136000753494,-0.39702730659416263,-0.2291979049943562,0.008451473914168228,-0.003205478300962794,0.012124953207894446,0.015123392236976436,0.12312397148039028,-0.37634479297157575,-0.23068328076677444,0.008055557853390335,-0.006992647995991863,0.012675433737941832,0.016566706334396157,0.22195756130804406,-0.38668633278475,-0.22994073344219632,0.008253413299817713,-0.005098845179727363,0.01240005386221435,0.015744154123046875,0.1961694797295259,-0.414979684564335,-0.20133932152639072,0.0056101309365040875,-0.006233898703155605,0.015358339147513944,0.017498961213054467,0.21674002456966068,-0.4218631462490257,-0.1435784370347407,0.006624832502810513,-0.0053540324129922046,0.027688044443755888,0.028968636037774838,0.2472590380799877,-0.4180371311149803,-0.19719375314737353,0.01200832670809196,-0.005903150045039718,0.01501726297971026,0.020113808147248086,-0.005217536738383377,-0.0351768134642757,0.0863622964074556,0.025301476771943637,-0.0313507983302303,0.032746980294822786,-0.02578808157851817,-0.028293351779584974,0.02860141191580559,0.09883379869949088,-0.010340973809412624,0.000742828447840127,-0.09883358982765378,0.01034153981317426,-0.0007425473245781244,61.25691033235556,-6.2760817375367,39.28464725723775,85.68810030214141,65.18810030214141,62719.32449390828,47.71932449390828,0.06181141237107442,0.09339741503856543,0.051917261110477377,0.19875202941875825
31.09997,37.345,False,False,False,False,False,False,False,0.31947863315476205,-0.39828125436652106,-0.22937530298948972,0.007138747061395334,-0.0044594260733212265,0.011947555212760919,0.014614796135149074,0.12184212600186353,-0.3770092957043727,-0.23075935508315057,0.006773712374863586,-0.0076571507287888085,0.012599359421565703,0.016225257916426705,0.2206603320650089,-0.3876454691756414,-0.2300673226874602,0.006956184056782555,-0.0060579815706187645,0.012273464616950475,0.015353356995957844,0.19472487573397265,-0.4159330329710041,-0.2014690297422991,0.004165526940950848,-0.007187247109824713,0.015228630931605563,0.017347026712509688,0.2152122298950122,-0.42297673962097637,-0.14345821599557318,0.005097037828162038,-0.006467625784942865,0.027808265482923422,0.029001889715749952,0.24587245553404177,-0.4191375309723751,-0.19724994284934017,0.010621744162146035,-0.007003549902434514,0.014961073277743625,0.01963937050681585,-0.005448102169996694,-0.03533127044533496,0.08660910669188701,0.02521212346903287,-0.031492061796733695,0.032817379838120025,-0.02593545633103625,-0.02828756379536268,0.028598292945161086,0.09881830108975315,-0.010635785190879654,0.0006920196979704751,-0.09881820606314537,0.010636173471268717,-0.0006920323956903784,61.49139733027109,-6.380535513534326,39.35929080209145,85.90127030024644,65.40127030024644,63565.58523971788,48.56558523971788,0.0620349807543613,0.09369694685795685,0.0520036685770004,0.19878279801109508
31.19997,37.445,False,False,False,False,False,False,False,0.31881501094171294,-0.3988479659250121,-0.2295182924579714,0.006475124848346225,-0.005026137631812255,0.011804565744279238,0.01437139776453915,0.12117148677001695,-0.3773455566647951,-0.23083843491203326,0.0061030731430170015,-0.007993411689211194,0.012520279592683009,0.016059250707962318,0.21999326534218333,-0.3880968271514345,-0.23017822750951958,0.006289117333956984,-0.006509339546411863,0.012162559794891087,0.015160882524940978,0.19398922418015876,-0.41639721178308947,-0.20159046227769542,0.0034298753871369603,-0.007651425921910093,0.015107198396209248,0.017278188770591462,0.21430895287846619,-0.42357463544929574,-0.14334090806505229,0.004193760811616015,-0.007065521613262238,0.027925573413444316,0.029109223209872675,0.24520198973173393,-0.4197159056312283,-0.1972451843996612,0.009951278359838195,-0.007581924561287701,0.01496583172742258,0.01950614365633479,-0.005684312463717145,-0.035477808297861235,0.08683731944446729,0.025208724389550602,-0.03161907847979378,0.03293304310985837,-0.026004041162024566,-0.028300384631654962,0.028587765231824158,0.09882174559952961,-0.010751138773577584,0.0006599350515481828,-0.09882177857216638,0.01075127048663943,-0.000660207402513685,61.68460680098862,-6.6009611621806386,39.43575892972015,86.07691527362601,65.57691527362601,64385.148337449646,49.38514833744965,0.0622490203054159,0.09397715859774342,0.0521520012821701,0.19881413185963584
31.29997,37.545,False,False,False,False,False,False,False,0.3192512433550356,-0.39815493172414435,-0.22963463454841018,0.00691135726166886,-0.004333103430944507,0.011688223653840452,0.014253323006368774,0.1215557452721693,-0.3769766220277848,-0.2309543932815334,0.0064873316451693475,-0.007624477052200929,0.012404321223182885,0.015940053550783935,0.2204035678815603,-0.38756571516339255,-0.23029429249309633,0.006699419873333945,-0.0059782275583699085,0.01204649481131434,0.015024628734777395,0.1944205778275897,-0.4159035156557758,-0.20173110708307018,0.003861229034567898,-0.007157729794596446,0.014966553590834486,0.01703349382414437,0.21454260001187933,-0.423164364479598,-0.14325168608886507,0.00442740794502916,-0.006655250643564481,0.02801479538963153,0.0291328519538217,0.24573394636486579,-0.4192654664819328,-0.19721640546365177,0.010483234992970047,-0.007131485411992211,0.014994610663432023,0.019636564084564254,-0.005860967869680961,-0.03559864931620543,0.08704260640423125,0.025330378483305493,-0.03169975131854025,0.03307788702944456,-0.02598299005397059,-0.02833780049238327,0.028563185410026143,0.09884767547347528,-0.01058921656075179,0.0006596579446861428,-0.098847822609391,0.010589093135607741,-0.0006601007884370624,61.8442772029455,-6.910920809459391,39.51189457057052,86.2220701844959,65.7220701844959,65143.77812024999,50.14377812024999,0.06245232125475912,0.09422329917355646,0.05235120741776159,0.1988310150025422
31.39997,37.645,False,False,False,False,False,False,False,0.3207593770797251,-0.3961054423421346,-0.22977731072877902,0.008419490986358413,-0.0022836140489347345,0.011545547473471612,0.014470742484615273,0.12298186480250874,-0.3757605002045467,-0.23115395283074558,0.00791345117550879,-0.006408355228962825,0.012204761673970693,0.01589483984713783,0.22187073468889876,-0.38593282176736093,-0.23046538155497953,0.00816658668067241,-0.004345334162338288,0.011875405749431134,0.015053249772356208,0.1959763022819784,-0.414317898370821,-0.20194444631776381,0.0054169534889565996,-0.005572112509641625,0.014753214356140854,0.016674806048643097,0.21593619463991612,-0.4216125551800537,-0.14324035285945705,0.005821002573065948,-0.0051034413440201876,0.028026128619039553,0.029075643928870135,0.247442433288589,-0.4176538907291993,-0.19724177370850907,0.012191721916693266,-0.005519909659258693,0.014969242418574724,0.02007948466784975,-0.005934540048982639,-0.03567973341269276,0.08722502869552248,0.025571698599690246,-0.03172106896183835,0.033223607846470465,-0.025894432406920354,-0.02838507660346007,0.028520935237215717,0.09888864239082637,-0.010172620574773639,0.0006880708262005097,-0.09888886988639002,0.010172321562814224,-0.0006885712757660478,61.98803286904735,-7.251443412830177,39.583292119199456,86.3527571536794,65.8527571536794,65808.4887897752,50.80848878977521,0.06264557088683938,0.09442705000649192,0.05257324513182687,0.19882594442532692
31.49997,37.745,False,False,False,False,False,False,False,0.3229071323494461,-0.3931227218801939,-0.23001044432205586,0.01056724625607941,0.0006991064130059121,0.011312413880194772,0.015496004356289839,0.12504546487394072,-0.3738765831292174,-0.2314714062585128,0.009977051246940774,-0.004524438153633514,0.01188730824620346,0.016165401001224617,0.22397643164562103,-0.3834994797400017,-0.230740697795765,0.010272283637394686,-0.001911992134979057,0.011600089508645661,0.015612097926284587,0.19819206454289434,-0.4119200137718861,-0.20227676402914727,0.007632715749872537,-0.003174227910706706,0.014420896644757403,0.016622163896022595,0.21808060258742396,-0.41921718375686723,-0.14335149058104155,0.007965410520573785,-0.0027080699208337222,0.027914990897455055,0.02915524179735765,0.24986243582842402,-0.41519321327946956,-0.19739998448378418,0.01461172445652828,-0.0030592322095289726,0.01481103164329961,0.021029218997484157,-0.005895829058197077,-0.035717704016865526,0.08738920721472346,0.025886004182802985,-0.03169373353946786,0.033340713311980824,-0.02578436710272669,-0.02842053403188438,0.02846393376661774,0.09893070070382509,-0.009623242140192223,0.0007302534737091415,-0.09893096677168031,0.009622896610784304,-0.0007307084627478089,62.135572042966594,-7.547776397930228,39.64778071042193,86.48688367542417,65.98688367542417,66378.24592439485,51.37824592439486,0.06282926830479973,0.09459063758183348,0.05278428859399906,0.19880087455237486
31.59997,37.845,False,False,False,False,False,False,False,0.325110103534106,-0.389962548627484,-0.2303684600986853,0.012770217440739307,0.0038592796657158646,0.010954398103565327,0.01726184610154331,0.12718796720663098,-0.3717709450527218,-0.23190694359681363,0.012119553579631029,-0.002418800077137906,0.011451770907902642,0.016848656614394955,0.2261491680748133,-0.38086661849445547,-0.2311375319622897,0.01244502006658696,0.0007208691105671794,0.011203255342120966,0.0167604029484104,0.2004465184757076,-0.40929787225082925,-0.20273662686731259,0.009887169682685798,-0.0005520863896498751,0.013961033806592082,0.017116407002191344,0.22038103344215507,-0.4165883554757547,-0.143594497304907,0.010265841375304896,-7.92416397211726e-05,0.027671984173589598,0.02951495360802352,0.25235484776767136,-0.4125100199277718,-0.19772737279756086,0.017104136395775627,-0.00037603885783121793,0.014483643329522927,0.022415816094104837,-0.0057681346326582394,-0.03572173698129921,0.0875430346573827,0.026205679692858058,-0.03164340143331634,0.033410159164728837,-0.025702649599105704,-0.028431253756373787,0.028400905094977114,0.09896093545929271,-0.009095930133028507,0.0007690718636043925,-0.09896120086818233,0.009095673441733676,-0.000769411634523931,62.301252780282695,-7.736914783866588,39.706419758921484,86.63750252752972,66.13750252752972,66885.77894067022,51.88577894067022,0.0630025859188946,0.09472643130153958,0.052955464664632995,0.19876235413308763
31.69997,37.945,False,False,False,False,False,False,False,0.3269165172543744,-0.38739593292834407,-0.23083252399600873,0.014576631161007658,0.0064258953648557715,0.010490334206241902,0.019073998505892344,0.12896881595087173,-0.36998619279061135,-0.23242144502418094,0.013900402323871783,-0.0006340478150274609,0.010937269480535333,0.017698787107796137,0.22794278385996897,-0.3786910288673862,-0.23162688619240832,0.01423863585174262,0.0028964587376364426,0.01071390111200235,0.018053141033491264,0.2022612223153484,-0.40711280471892564,-0.20328477953630236,0.0117018735223266,0.0016329811422537421,0.013412881137602306,0.017874726620425063,0.22234897034039863,-0.41440076967259865,-0.14393120358551428,0.012233778273548462,0.002108344163434861,0.027335277892982318,0.030022122900361395,0.2544124880205544,-0.41028583742809327,-0.19819725139470892,0.019161776648658646,0.0018481436418473218,0.014013764732374867,0.023811235189051705,-0.005593813519570334,-0.03570974080521244,0.08769568260689403,0.026469704160585417,-0.031594808560707066,0.03342963479769939,-0.025681561544620563,-0.028421775851539433,0.028342106656105953,0.0989737333944054,-0.008704904060957863,0.0007943621963995839,-0.09897396790909724,0.008704836076774858,-0.0007945588317726238,62.490793067990516,-7.79290688195929,39.761655583086196,86.80981187999137,66.30981187999137,67376.59780842457,52.37659780842458,0.06316490938988457,0.09485256499408057,0.053069931684939974,0.19871818279422207
31.79997,38.045,False,False,False,False,False,False,False,0.3281836387688512,-0.3859028812448093,-0.23134305183978945,0.01584375267548449,0.007918947048390523,0.00997980636246118,0.020330537529277368,0.13023766541488038,-0.3689445317510475,-0.23295638992600173,0.015169251787880436,0.00040761322453636284,0.010402324578714539,0.018397845117998447,0.22921074496473104,-0.3774237861109613,-0.23214968904406671,0.015506596956504692,0.004163701494061367,0.01019109826034395,0.019017082927071514,0.2034874935558592,-0.40583711150230073,-0.20385586094760227,0.012928144762837407,0.002908674358878649,0.012841799726302394,0.018452889577118773,0.22379379748103573,-0.41312741185007845,-0.14429446763411036,0.013678605414185557,0.0033817019859550546,0.026972013844386244,0.03043073586393471,0.255856255975814,-0.40898392277182566,-0.19873838023829454,0.02060554460391828,0.0031500582981149328,0.013472635888789247,0.024819815742617442,-0.005416947483695311,-0.03570362573911717,0.08785522140995636,0.02664551101108298,-0.03156013666086438,0.03341130880577217,-0.025723251408871828,-0.02841332539133945,0.02829382809646444,0.09897289380412017,-0.008479095133848036,0.0008066372042772607,-0.09897307954985066,0.008479254359913757,-0.0008067008819350185,62.70291825472186,-7.734998547134211,39.81581632654457,87.00265295883804,66.50265295883804,67892.6917028355,52.89269170283549,0.06331910743308869,0.09498753676115892,0.05312570977604769,0.19867762039138662
31.89997,38.145,False,False,False,False,False,False,False,0.3290648519751947,-0.38550941436765385,-0.2318450490454782,0.01672496588182798,0.008312413925545992,0.009477809156772432,0.020943962744192423,0.1311268097232555,-0.36877707172725027,-0.23347163627067305,0.016058396096255548,0.000575073248333613,0.009887078234043223,0.01886682565858061,0.2300958976671795,-0.377143423349839,-0.23265835812228253,0.016391749658953153,0.004444064255183622,0.009682429182128138,0.01954964446870884,0.20429357014684518,-0.40557852287797885,-0.20440357932293993,0.013734221353823378,0.003167262983200525,0.012294081350964742,0.018703069995717532,0.2248250221982553,-0.41287052572858574,-0.14463192047694437,0.014709830131405116,0.003638588107447771,0.02663456100155223,0.030643404929215374,0.2568314753180395,-0.40868343590459394,-0.19928556804998557,0.021580763946143777,0.0034505451653466523,0.012925448077098223,0.025390999240499347,-0.005270875468924213,-0.03572710237874671,0.08802643764533816,0.026735577650860015,-0.031540012554754915,0.03337279007229696,-0.025802327520334317,-0.02843509952813983,0.0282547787993426,0.0989689543080152,-0.008365991017814822,0.000813309076804325,-0.098969087943924,0.008366351622588752,-0.0008132781483905227,62.93391853047022,-7.6136399646322985,39.87183888644894,87.21265320951838,66.71265320951838,68477.14686052439,53.477146860524385,0.06347413611496665,0.09514652750951536,0.053134796710713646,0.19865066233659404
