time,twist,height,volume
150.645,11.997167022518969,60.407524828459806,76.33174013031898
150.745,12.282395020705323,60.12919400632591,73.5773019107539
150.845,12.599470817418151,59.79870622137124,70.34604536579359
150.945,12.936102420069322,59.41716303963004,66.88005979091398
151.045,13.249268788789177,59.000252532731885,63.528329432795374
151.145,13.477803831126572,58.571540075078666,60.66596275468271
151.245,13.567366554418314,58.15474959230849,58.61504550749349
151.345,13.497650546986861,57.76794182971635,57.57877902182558
151.445,13.297750483085075,57.42128782946921,57.58554977722251
151.545,13.03933884180094,57.118301966772755,58.44655583438518
151.645,12.809691507331486,56.85861992339952,59.754862422430264
151.745,12.679257415136114,56.63981018194524,60.96535060632915
151.845,12.68002868951572,56.45689222021333,61.560757343628225
151.945,12.801398002313192,56.300354492873964,61.24029452064076
152.045,13.000141255285733,56.15504454736279,60.03086622498594
152.145,13.217660545501424,56.00240414013536,58.26259996010447
152.245,13.398757807307746,55.82675677679489,56.43162247339339
152.345,13.507743698354886,55.62326927986828,55.02141880404584
152.445,13.537984626401908,55.402926275854604,54.34894324755264
152.545,13.511249972444514,55.190663457325925,54.47546770100928
152.645,13.466311616857016,55.016635545058904,55.20369688505022
152.745,13.441943079618003,54.904680912173546,56.165636128184275
152.845,13.46222254142766,54.86339486050239,56.97160428605821
152.945,13.529020435151597,54.883285426058976,57.35195488355451
153.045,13.622013168979286,54.94017116344474,57.22065444023178
153.145,13.70476715171242,55.00246978775422,56.64136664766683
153.245,13.735432925811388,55.03920378820098,55.7444701071619
153.345,13.679507220189528,55.026209645294465,54.66602766042763
153.445,13.520335589500398,54.94949949066011,53.538021820887266
153.545,13.263375320422227,54.80601493743139,52.501907372574266
153.645,12.933022178765789,54.60247573717872,51.70291526311733
153.745,12.56388390140097,54.35302962479917,51.25247156858167
153.845,12.190643748096242,54.07648112151982,51.18139819052935
153.945,11.841238665034467,53.79364825585384,51.419967950986674
154.045,11.535600453042914,53.5248278836848,51.82763008086225
154.145,11.287871515039221,53.28755124623213,52.261169717539346
154.245,11.107717956328003,53.09585018232644,52.63697506603933
154.345,10.99805631249425,52.96215887289259,52.94242692298357
154.445,10.950066311405823,52.90072292944449,53.19039239696731
154.545,10.938659678710444,52.92904919102638,53.35738483101146
154.645,10.921604745529912,53.064332933847496,53.360411733506254
154.745,10.84416245586619,53.315204619890665,53.09973888534532
154.845,10.64919142837637,53.67311475615124,52.54585278924192
154.945,10.290520947281408,54.109305784054605,51.81102277301362
155.045,9.745798385542496,54.581041147235325,51.14803981554073
155.145,9.024644233935028,55.04548393449171,50.86682891526128
155.245,8.168358457499316,55.47481972206166,51.21582310459277
155.345,7.239493285212632,55.86543990572946,52.28974950991093
155.445,6.305026131189933,56.23751364556339,53.99836992055161
155.545,5.421525589430807,56.62620060651494,56.09898740757511
155.645,4.627850097544105,57.069050509109125,58.27527376897176
155.745,3.9439450189882947,57.594509529466464,60.23018636818139
155.845,3.372089093825764,58.21458841865147,61.755962014165846
155.945,2.8993964237809635,58.92258832012309,62.75703569649518
156.045,2.501793259389636,59.69558043422971,63.22646815605806
156.145,2.148961443023346,60.50046116830873,63.2014563519874
156.245,1.809621145097097,61.301222478355925,62.73583546474238
156.345,1.457732656313972,62.064709513166584,61.91508399752264
156.445,1.0805183479250147,62.763562316393674,60.904315105243384
156.545,0.6872719269027243,63.377135320585374,59.98555901362704
156.645,0.3147150647078476,63.89223770112107,59.537779679155435
156.745,0.02225730396732928,64.30497176166685,59.94868779145794
156.845,-0.1270502927959285,64.62321134291899,61.49013174027938
156.945,-0.09377227731861382,64.86759960546668,64.20528421229447
157.045,0.11880695115036843,65.0689110211732,67.85415021644465
157.145,0.46605703925200714,65.2616677238916,71.95980412390129
157.245,0.8798783474527241,65.47649023609257,75.96593288778023
157.345,1.2891899239075784,65.73427516353578,79.44313477296801
157.445,1.6340098538329286,66.04333756333536,82.22948008661065
157.545,1.8735644384704955,66.39872821307162,84.42848682387577
157.645,1.991709987521162,66.7831851355216,86.28581729273334
157.745,1.9995510343120273,67.17017969938476,88.03597225729142
157.845,1.9324626629881578,67.52910429889764,89.80883719911004
157.945,1.840071303753156,67.83147545712488,91.63167035596796
158.045,1.770900115987331,68.05695782714822,93.49411796092271
158.145,1.7563022091125475,68.19873578796593,95.40602809158824
158.245,1.8003908904906112,68.26739728004088,97.3995418132409
158.345,1.8812902171843717,68.29107938611665,99.48586376590963
158.445,1.9628059001060123,68.30948629624814,101.61577914274723
158.545,2.009719807009695,68.36189055963551,103.6832851518541
158.645,1.9999336451550462,68.47303392141481,105.57231076044292
158.745,1.9305941384204317,68.6433161284381,107.21017835893936
158.845,1.8177659540028017,68.84867569594786,108.58491747770816
158.945,1.6895814270442315,69.05090485286979,109.71486598726351
159.045,1.5743563588685774,69.21344194674914,110.6018185184925
159.145,1.488533833530262,69.31497783377549,111.21107618483873
159.245,1.4306288245367966,69.35515212927947,111.49319074406853
159.345,1.3838591020557445,69.35113193087636,111.42559758693153
159.445,1.324665615390785,69.32798584007216,111.03862840390782
159.545,1.2316437293209361,69.30793516135044,110.40162733061237
159.645,1.091137465616633,69.30321678962403,109.57501943451166
159.745,0.8997471930738143,69.3147266912279,108.57264662063419
159.845,0.6664091951346833,69.33563090397153,107.38747150138529
159.945,0.4149107332435804,69.35764301274516,106.07993260761336
160.045,0.18317629904979071,69.3775325351256,104.85180484282483
160.145,0.013688205405266274,69.40135163097308,104.01844407916897
160.245,-0.06503385048424803,69.44389519336443,103.87196142530932
160.345,-0.055110846316516415,69.5223459903807,104.51682356627401
160.445,0.010136404267598209,69.64622711889585,105.78035843113017
160.545,0.08365096177195142,69.80888927397925,107.25814381140948
160.645,0.1271328478448197,69.9860998948749,108.48252453485102
160.745,0.12535558664874458,70.14377212271106,109.12702753179629
160.845,0.08825621586210275,70.25142729290391,109.12898719388106
160.945,0.042367222162361884,70.29436321378729,108.67097418679917
161.045,0.01579615350981811,70.2782039770903,108.0667592277388
161.145,0.024528067818806676,70.22399665040753,107.64589389855871
161.245,0.06771465194364623,70.15739652585867,107.68253266584071
161.345,0.13241109784819827,70.09834802299403,108.34126907278235
161.445,0.20125321204437085,70.05627836325057,109.60630449406128
161.545,0.2573272139031175,70.03161498826296,111.2227583972425
161.645,0.2856530145685028,70.0208150591435,112.72700369806275
161.745,0.27366687636381215,70.02117148688768,113.604536414048
161.845,0.2128871697233663,70.03303584263057,113.51203505490014
161.945,0.1022869215531017,70.05930493544238,112.4330278197981
162.045,-0.04827237486047409,70.10352407866547,110.67567842228176
162.145,-0.2174850019994068,70.16767799375559,108.73451060590978
162.245,-0.3768174070172918,70.24951604372217,107.11853348073936
162.345,-0.49853706612867654,70.33946207253254,106.23031887298382
162.445,-0.5642662612116922,70.41904590134234,106.30870252911147
162.545,-0.5704646461910059,70.4634817763367,107.40697116030837
162.645,-0.5286805826285956,70.44874999689134,109.39032796295818
162.745,-0.46098306072693873,70.3604465649735,111.95868927280316
162.845,-0.3931841248282595,70.20059257692799,114.70031606302558
162.945,-0.348338470671429,69.98957567096514,117.17044734185646
163.045,-0.3416417186193854,69.762165003928,118.98379455165892
163.145,-0.37755085082068973,69.55887484020974,119.9000953604621
163.245,-0.44988277599862414,69.41622981738011,119.8705769448934
163.345,-0.5444424182809797,69.3596783251994,119.02846037354547
163.445,-0.6428774176561518,69.40050684491715,117.64014309163238
163.545,-0.727151438344805,69.5356417062054,116.04433429420686
163.645,-0.784611846176027,69.74888475398706,114.59429439686528
163.745,-0.8126732190745685,70.01333349035107,113.61045064402887
163.845,-0.820945067640757,70.29576772529356,113.34500820104901
163.945,-0.8288133951453247,70.56353903175199,113.95162296945733
164.045,-0.8578606537665863,70.79284699906762,115.45696828655178
164.145,-0.9209948392970801,70.97548392786142,117.74453570782646
164.245,-1.013721508012722,71.12088493763754,120.56308900979724
164.345,-1.114315302607487,71.25200045671974,123.5626832040654
164.445,-1.1950925702170778,71.39629723962318,126.35346712494962
164.545,-1.23927251549393,71.57576774140936,128.5753810777174
164.645,-1.2536101372093498,71.80034015284116,129.9594417802359
164.745,-1.2690083998092518,72.06684748241592,130.36814581234498
164.845,-1.3276864891037405,72.36268403458702,129.82180885829456
164.945,-1.4625994932933608,72.67168527661661,128.51850062021882
165.045,-1.6794811545918407,72.97966805104181,126.82763967776557
165.145,-1.9518181143814317,73.27766276748926,125.21926828067072
165.245,-2.233408766100375,73.56201782662812,124.1182046911955
165.345,-2.4831606156962707,73.83195089583933,123.72899283679999
165.445,-2.6874162008525886,74.08597257669454,123.91831240659144
165.545,-2.865257469487517,74.31866350430333,124.23752579137496
165.645,-3.0549264816892716,74.51892455492815,124.11454727825739
165.745,-3.292312184599197,74.6703445005682,123.1502845358703
165.845,-3.592626837343026,74.75393804324435,121.36564415944142
165.945,-3.9397222639778775,74.75326622377257,119.24278855234664
166.045,-4.28625657825085,74.6613323427156,117.52252848319259
166.145,-4.570004881660964,74.48715512572399,116.87233168214519
166.245,-4.744160625531485,74.25854122241293,117.59609180681932
166.345,-4.803161436020439,74.01826446111417,119.4961485673457
166.445,-4.783221490050572,73.81391211409924,121.91931040969726
166.545,-4.73819917761719,73.68482433322175,123.97862845499586
166.645,-4.7106779929954214,73.65055546656679,124.89164416156356
166.745,-4.714507286903093,73.70415168937495,124.295437415299
166.845,-4.731341709492703,73.8117468793189,122.3754198259112
166.945,-4.717336917123902,73.91848316319708,119.74388209215095
167.045,-4.616929748950852,73.95954924441597,117.15737526731075
167.145,-4.380782959995024,73.87402528201761,115.23686186741506
167.245,-3.9825109344837344,73.6184594220737,114.3043213404427
167.345,-3.427875744663929,73.17703598363252,114.3492459230732
167.445,-2.7533470677103153,72.56584646298822,115.08034187108464
167.545,-2.0156971577105764,71.82985210289611,116.02040166637858
167.645,-1.2772637544220444,71.03257273488285,116.62954236736138
167.745,-0.5921589158391214,70.24073039978681,116.4526257881561
167.845,0.002543261861134738,69.50861705288982,115.26191921934426
167.945,0.48989317080133077,68.8677649432057,113.13456716446646
168.045,0.8729626782006576,68.32509033920142,110.42022195282726
168.145,1.1735526330291464,67.8686925383202,107.61603376958739
168.245,1.4278959063071923,67.47778715362654,105.21121882424747
168.345,1.6766365349290382,67.13267320484795,103.55731519090213
168.445,1.9518435139191652,66.82143308977628,102.78947014348113
168.545,2.2693807738490506,66.54174709790009,102.80265823748461
168.645,2.631656709588782,66.2981798016581,103.28131540159512
168.745,3.0361752215322397,66.09651254742245,103.77996504479707
168.845,3.4811317363696404,65.93704450726528,103.8439614131935
168.945,3.9644433538524595,65.80926974663238,103.14128181630579
169.045,4.479521144097468,65.69077512690758,101.56184779373473
169.145,5.012898715639118,65.55181249902985,99.24928493571785
169.245,5.546034100436984,65.36365546583134,96.55708793241283
169.345,6.060166733393459,65.10645476677267,93.94293045110352
169.445,6.5416369019069265,64.77322109871805,91.82671185861807
169.545,6.985723164166245,64.36949291590543,90.45180895065933
169.645,7.398316434298394,63.910245655361884,89.79934167409675
169.745,7.795274667164151,63.41583063879102,89.59474778691853
169.845,8.19922801784903,62.90831318836237,89.41131554064624
169.945,8.633716238323409,62.408936347034576,88.82945285291585
170.045,9.115311026595588,61.936327069503186,87.57854614579465
170.145,9.645656817409169,61.50431300817623,85.5982786737179
170.245,10.206319182746778,61.11898489379457,83.00737333866638
170.345,10.759267474029564,60.77634489284236,80.02037518637628
170.445,11.254557521615205,60.462575624926615,76.86906196481623
170.545,11.644207527878269,60.15771786975846,73.76138914462749
170.645,11.897862527357727,59.84151050568633,70.87345802360177
170.745,12.013658701592497,59.49906288880151,68.34965045656187
170.845,12.019133216921531,59.12446013125051,66.29436435652254
170.945,11.961847655602796,58.721684917441166,64.7583711911571
171.045,11.894297427272264,58.303314774628475,63.7284443385404
171.145,11.859753068669065,57.88763636328433,63.12061467834627
171.245,11.884436653815044,57.494463055227214,62.77823932799264
171.345,11.977688826162023,57.140078410070885,62.489966938839075
171.445,12.137392672222262,56.832634579152774,62.042593635022854
171.545,12.35566300991134,56.56995218760684,61.296736592236726
171.645,12.621013476325828,56.3408947750743,60.24523627710272
171.745,12.916607920560505,56.12978547618544,59.016213975130114
171.845,13.217538732523977,55.922233775744445,57.815393927488685
171.945,13.491439685310006,55.71068553546479,56.84001398180628
172.045,13.70491644878722,55.4979607069334,56.21177376555859
172.145,13.83390336799215,55.29686385890773,55.9592963853796
172.245,13.87245021587189,55.12515784932767,56.045409339616995
172.345,13.834915008140698,54.99796839033276,56.40718178619625
172.445,13.750485183358933,54.92151795860047,56.97576939485256
172.545,13.652856663607324,54.89102020870882,57.66548098509412
172.645,13.569602593172363,54.89280258078017,58.34729168604646
172.745,13.515313433637939,54.908756186538476,58.83591526263355
172.845,13.490390309043686,54.92100494576745,58.917781782490536
172.945,13.48434748091588,54.91546092404506,58.428180289336865
173.045,13.480720638809444,54.883686627526345,57.34986793488264
