elapsed_s,pressure_mmhg
28.239000000000004,2.886415557681068
28.241000000000014,2.896031818677361
28.24300000000001,2.905730202003111
28.245000000000005,2.915508057008036
28.247000000000014,2.925362693606151
28.24900000000001,2.935291383449429
28.251000000000005,2.9452913611605567
28.253000000000014,2.9553598256253117
28.25500000000001,2.965493941344492
28.257000000000005,2.9756908398448614
28.259000000000015,2.985947621148274
28.26100000000001,2.996261355297905
28.263000000000005,3.0066290839402394
28.265,3.017047821961129
28.26700000000001,3.0275145591738424
28.269000000000005,3.03802626205676
28.271,3.048579875538259
28.27300000000001,3.0591723248263585
28.275000000000006,3.069800517280849
28.277,3.0804613443257414
28.27900000000001,3.0911516833999815
28.281000000000006,3.1018683999444456
28.283,3.1126083494232253
28.28500000000001,3.1233683793771214
28.287000000000006,3.134145331507027
28.289,3.1449360437845155
28.29100000000001,3.1557373525865327
28.293000000000006,3.166546094850695
28.295,3.177359110247451
28.29700000000001,3.188173243365282
28.299000000000007,3.1989853459053257
28.301000000000002,3.209792278882211
28.30300000000001,3.220590914828245
28.305000000000007,3.231378139998209
28.307000000000002,3.242150856571832
28.30900000000001,3.252905984850763
28.311000000000007,3.26364046544668
28.313000000000002,3.274351261457297
28.315000000000012,3.2850353606272504
28.317000000000007,3.295689777491194
28.319000000000003,3.306311555496678
28.321000000000012,3.3168977691044805
28.323000000000008,3.3274455258638684
28.325000000000003,3.337951968459932
28.327000000000012,3.3484142767299225
28.329000000000008,3.358829669645603
28.331000000000003,3.369195407258916
28.333000000000013,3.379508792608639
28.335000000000008,3.3897671735860895
28.337000000000003,3.399967944758153
28.339000000000013,3.410108549145868
28.341000000000008,3.4201864799563837
28.343000000000004,3.4301992822655505
28.345000000000013,3.4401445546479814
28.34700000000001,3.4500199507512725
28.349000000000004,3.459823180811224
28.351000000000013,3.4695520131053215
28.35300000000001,3.4792042753423496
28.355000000000004,3.4887778559866187
28.357000000000014,3.4982707055156292
28.35900000000001,3.5076808376098585
28.361000000000004,3.517006330272891
28.363000000000014,3.526245326879687
28.36500000000001,3.5353960371506488
28.367000000000004,3.544456738049194
28.369000000000014,3.553425774600753
28.37100000000001,3.5623015606314716
28.373000000000005,3.571082579425447
28.375000000000014,3.57976738429981
28.37700000000001,3.5883545990972077
28.379000000000005,3.596842918595301
28.381000000000014,3.605231108832955
28.38300000000001,3.6135180073529622
28.385000000000005,3.6217025233614453
28.387,3.629783637804441
28.38900000000001,3.6377604033624933
28.391000000000005,3.6456319443643257
28.393,3.6533974566208443
28.39500000000001,3.661056207180862
28.397000000000006,3.668607534010103
28.399,3.6760508455951855
28.40100000000001,3.6833856204744038
28.403000000000006,3.6906114066972133
28.405,3.697727821214365
28.40700000000001,3.704734549200674
28.409000000000006,3.7116313433125065
28.411,3.7184180228822448
28.41300000000001,3.725094473052179
28.415000000000006,3.7316606438504505
28.417,3.7381165492118504
28.41900000000001,3.744462265946478
28.421000000000006,3.7506979326593544
28.423000000000002,3.756823748623925
28.42500000000001,3.7628399726120345
28.427000000000007,3.768746921682613
28.429000000000002,3.774544969931046
28.43100000000001,3.780234547200953
28.433000000000007,3.785816137759837
28.435000000000002,3.7912902789397878
28.437000000000012,3.796657559744281
28.439000000000007,3.8019186194219463
28.441000000000003,3.807074146007962
28.443000000000012,3.812124874833404
28.445000000000007,3.8170715870026815
28.447000000000003,3.8219151078392803
28.449000000000012,3.8266563053005225
28.451000000000008,3.8312960883627287
28.453000000000003,3.835835405378807
28.455000000000013,3.8402752424107116
28.457000000000008,3.84461662153937
28.459000000000003,3.8488605991545906
28.461000000000013,3.85300826422734
28.463000000000008,3.8570607365665817
28.465000000000003,3.8610191650627184
28.467000000000013,3.8648847259196435
28.46900000000001,3.868658620877511
28.471000000000004,3.872342075428453
28.473000000000013,3.87593633702749
28.47500000000001,3.879442673300876
28.477000000000004,3.8828623702541702
28.479000000000013,3.886196730482559
28.48100000000001,3.8894470713861895
28.483000000000004,3.892614723393444
28.485000000000014,3.8957010281949596
28.48700000000001,3.898707336990893
28.489000000000004,3.9016350087535074
28.491000000000014,3.904485408506924
28.49300000000001,3.9072599056257182
28.495000000000005,3.909959872154011
28.497000000000014,3.9125866811466827
28.49900000000001,3.915141705034395
28.501000000000005,3.917626314014233
28.503000000000014,3.920041874467967
28.50500000000001,3.9223897474101044
28.507000000000005,3.9246712869680267
28.509000000000015,3.9268878388965156
28.51100000000001,3.929040739128895
28.513000000000005,3.9311313123668086
28.515,3.9331608707104935
28.51700000000001,3.9351307123313664
28.519000000000005,3.9370421201887624
28.521,3.9388963607925906
28.52300000000001,3.940694683013317
28.525000000000006,3.9424383169401467
28.527,3.944128472787773
28.52900000000001,3.9457663398517933
28.531000000000006,3.9473530855130257
28.533,3.9488898542913957
28.53500000000001,3.950377766950473
28.537000000000006,3.951817919653851
28.539,3.95321138317436
28.54100000000001,3.9545592021567786
28.543000000000006,3.955862394434524
28.545,3.957121950400621
28.54700000000001,3.958338832433053
28.549000000000007,3.959513974374307
28.551000000000002,3.9606482810647266
28.55300000000001,3.9617426279290933
28.555000000000007,3.9627978606156478
28.557000000000002,3.9638147946865763
28.55900000000001,3.964794215359089
28.561000000000007,3.9657368772966546
28.563000000000002,3.96664350445052
28.565000000000012,3.9675147899520478
28.567000000000007,3.96835139605655
28.569000000000003,3.9691539541393293
28.571000000000012,3.969923064744556
28.573000000000008,3.9706592976874426
28.575000000000003,3.9713631922099784
28.577000000000012,3.97203525719051
28.579000000000008,3.9726759714077557
28.581000000000003,3.973285783860321
28.583000000000013,3.9738651141430967
28.585000000000008,3.9744143528818436
28.587000000000003,3.9749338622268073
28.589000000000013,3.97542397640546
28.591000000000008,3.9758850023337335
28.593000000000004,3.976317220284626
28.595000000000013,3.9767208846129405
28.59700000000001,3.977096224534927
28.599000000000004,3.9774434449615277
28.601000000000013,3.9777627273837277
28.60300000000001,3.978054230808321
28.605000000000004,3.9783180927423722
28.607000000000014,3.9785544302247837
28.60900000000001,3.9787633409035528
28.611000000000004,3.978944904157311
28.613000000000014,3.9790991822596036
28.61500000000001,3.979226221584187
28.617000000000004,3.9793260538495354
28.619000000000014,3.979398697400746
28.62100000000001,3.9794441585268876
28.623000000000005,3.979462432811456
28.625000000000014,3.979453506513102
28.62700000000001,3.979417357973468
28.629000000000005,3.9793539590488414
28.631000000000014,3.9792632765624103
28.63300000000001,3.9791452737740554
28.635000000000005,3.978999911864849
28.637,3.9788271514336486
28.63900000000001,3.9786269540032673
28.641000000000005,3.978399283533563
28.643,3.978144107938429
28.64500000000001,3.9778614006031874
28.647000000000006,3.9775511418983998
28.649,3.97721332068575
28.65100000000001,3.9768479358114406
28.653000000000006,3.9764549975826493
28.655,3.9760345292228734
28.65700000000001,3.975586568302382
28.659000000000006,3.9751111681403333
28.661,3.9746083991754584
28.66300000000001,3.974078350302507
28.665000000000006,3.973521130171856
28.667,3.972936868449729
28.66900000000001,3.9723257170364565
28.671000000000006,3.9716878512402043
28.673000000000002,3.9710234709037433
28.67500000000001,3.9703328014820927
28.677000000000007,3.9696160950691137
28.679000000000002,3.9688736313714004
28.68100000000001,3.9681057186281206
28.683000000000007,3.967312694475867
28.685000000000002,3.9664949267580085
28.687000000000012,3.9656528142784397
28.689000000000007,3.9647867875000014
28.691000000000003,3.9638973091880807
28.693000000000012,3.9629848749999788
28.695000000000007,3.962050014020426
28.697000000000003,3.9610932892432356
28.699000000000012,3.96011529799876
28.701000000000008,3.9591166723267808
28.703000000000003,3.9580980792946883
28.705000000000013,3.957060221261062
28.707000000000008,3.956003836084932
28.709000000000003,3.9549296972809467
28.711000000000013,3.9538386141204973
28.713000000000008,3.9527314316786963
28.715000000000003,3.9516090308271443
28.717000000000013,3.9504723281726752
28.71900000000001,3.949322275942708
28.721000000000004,3.9481598618182705
28.723000000000013,3.9469861087160356
28.72500000000001,3.945802074520713
28.727000000000004,3.944608851769084
28.729000000000013,3.943407567286894
28.73100000000001,3.9421993817797487
28.733000000000004,3.9409854893789524
28.735000000000014,3.9397671171430826
28.73700000000001,3.9385455245160026
28.739000000000004,3.9373220027420244
28.741000000000014,3.936097874239053
28.74300000000001,3.93487449193077
28.745000000000005,3.9336532385392444
28.747000000000014,3.9324355258397037
28.74900000000001,3.9312227938795865
28.751000000000005,3.930016510164337
28.753000000000014,3.9288181688125823
28.75500000000001,3.9276292896831864
28.757000000000005,3.926451417476278
28.759000000000015,3.925286120809827
28.76100000000001,3.924134991272921
28.763000000000005,3.9229996424565785
28.765,3.9218817089625935
28.76700000000001,3.92078284539061
28.769000000000005,3.9197047253033483
28.771,3.918649040169852
28.77300000000001,3.9176174982866545
28.775000000000006,3.9166118236768876
28.777,3.9156337549675126
28.77900000000001,3.914685044244968
28.781000000000006,3.9137674558895386
28.783,3.9128827653885643
28.78500000000001,3.912032758128437
28.787000000000006,3.9112192281653497
28.789,3.910443976975011
28.79100000000001,3.9097088121816967
28.793000000000006,3.909015546266946
28.795,3.908365995257983
28.79700000000001,3.9077619773957695
28.799000000000007,3.9072053117826
28.801000000000002,3.906697817009315
28.80300000000001,3.906241309762443
28.805000000000007,3.9058376034118027
28.807000000000002,3.905488506579288
28.80900000000001,3.905195821689709
28.811000000000007,3.904961343504775
28.813000000000002,3.9047868576413265
28.815000000000012,3.9046741390747863
28.817000000000007,3.9046249506284516
28.819000000000003,3.904641041448976
28.821000000000012,3.9047241454683164
28.823000000000008,3.904875979852634
28.825000000000003,3.9050982434389523
28.827000000000012,3.9053926151605878
28.829000000000008,3.90576075246244
28.831000000000003,3.906204289707315
28.833000000000013,3.90672483657471
28.835000000000008,3.907323976453904
28.837000000000003,3.9080032648335683
28.839000000000013,3.908764227690403
28.841000000000008,3.9096083598795675
28.843000000000004,3.910537123529989
28.845000000000013,3.911551946447945
28.84700000000001,3.9126542205324313
28.849000000000004,3.9138453002056863
28.851000000000013,3.915126500861952
28.85300000000001,3.9164990973374207
28.855000000000004,3.9179643224044285
28.857000000000014,3.919523365293088
28.85900000000001,3.9211773702435835
28.861000000000004,3.922927435092041
28.863000000000014,3.9247746098923937
28.86500000000001,3.9267198955760683
28.867000000000004,3.9287642426509173
28.869000000000014,3.930908549940819
28.87100000000001,3.9331536633678206
28.873000000000005,3.935500374779382
28.875000000000014,3.9379494208238577
28.87700000000001,3.94050148187757
28.879000000000005,3.9431571810268156
28.881000000000014,3.945917083107952
28.88300000000001,3.9487816938084648
28.885000000000005,3.951751458831492
28.887,3.9548267631258045
28.88900000000001,3.9580079301827245
28.891000000000005,3.9612952214009836
28.893,3.9646888355200565
28.89500000000001,3.9681889081221615
28.897000000000006,3.9717955112030126
28.899,3.975508652811468
28.90100000000001,3.9793282767582507
28.903000000000006,3.9832542623937854
28.905,3.9872864244549615
28.90700000000001,3.9914245129803145
28.909000000000006,3.995668213292848
28.911,4.000017146049523
28.91300000000001,4.004470867356295
28.915000000000006,4.009028868947429
28.917,4.013690578427709
28.91900000000001,4.018455359576161
28.921000000000006,4.02332251271012
28.923000000000002,4.028291275108586
28.92500000000001,4.0333608214939565
28.927000000000007,4.0385302645710635
28.929000000000002,4.043798655622113
28.93100000000001,4.049164985155655
28.933000000000007,4.0546281836073215
28.935000000000002,4.060187122089916
28.937000000000012,4.065840613190632
28.939000000000007,4.071587411813464
28.941000000000003,4.077426216065171
28.943000000000012,4.083355668183308
28.945000000000007,4.0893743555048445
28.947000000000003,4.095480811473844
28.949000000000012,4.101673516686676
28.951000000000008,4.107950899973399
28.953000000000003,4.114311339514192
28.955000000000013,4.120753163990009
28.957000000000008,4.127274653766892
28.959000000000003,4.133874042113505
28.961000000000013,4.140549516451487
28.963000000000008,4.147299219638073
28.965000000000003,4.154121251280234
28.967000000000013,4.161013669079238
28.96900000000001,4.1679744902042835
28.971000000000004,4.17500169269366
28.973000000000013,4.182093216881979
28.97500000000001,4.18924696685223
28.977000000000004,4.196460811911627
28.979000000000013,4.203732588090355
28.98100000000001,4.211060099662362
28.983000000000004,4.218441120687256
28.985000000000014,4.225873396572115
28.98700000000001,4.233354645651651
28.989000000000004,4.240882560784789
28.991000000000014,4.248454810965444
28.99300000000001,4.25606904294526
28.995000000000005,4.263722882866217
28.997000000000014,4.271413937901076
28.99900000000001,4.279139797899778
29.001000000000005,4.286898037040002
29.003000000000014,4.294686215480352
29.00500000000001,4.302501881014966
