time,twist,height,volume
130.286878,-4.861149853911895,70.664716888919,133.88810477092642
130.386878,-4.9060259352735756,70.45296510022978,133.94830814129912
130.486878,-4.939351979142201,70.19668600635106,133.94908257367678
130.586878,-4.956719512368621,69.90465810616087,133.86867240738042
130.686878,-4.953417528127133,69.58920196667547,133.6856570612397
130.786878,-4.924625781768484,69.26621811922692,133.38056332521194
130.886877,-4.865637655734223,68.95411611666597,132.93740568350844
130.986877,-4.772099108513167,68.67069785897446,132.34502337205203
131.086877,-4.640250166941808,68.42813323429212,131.5980989024489
131.186877,-4.46715674901368,68.22738947496194,130.69776881400648
131.286877,-4.250921771382935,68.05444660379722,129.6517709184835
131.386877,-3.99086439047389,67.88082580120194,128.47411022204145
131.486877,-3.687654757238042,67.66990137967917,127.18426476876243
131.586877,-3.343389834109276,67.38802279545104,125.80598964889538
131.686877,-2.9615952443670204,67.0166534262164,124.36580947487033
131.786877,-2.5471402556885705,66.56054213444925,122.89131437781406
131.886876,-2.106058473467238,66.048360771583,121.40939026536843
131.986876,-1.6452752042430692,65.52528614299474,119.94451962806232
132.086876,-1.1722524880133445,65.0401187754082,118.51728418569438
132.186876,-0.6945729032538117,64.63147427489001,117.1431853918715
132.286876,-0.219491943151143,64.31754296632185,115.83187417604731
132.386876,0.24650513779852679,64.09223852304365,114.58684884306334
132.486876,0.6981035305353616,63.928496213725225,113.40564193081075
132.586876,1.1314793238913392,63.787574732875186,112.28047578290189
132.686876,1.5445096689047688,63.631255655977405,111.1993258446876
132.786876,1.9368526318525685,63.43249050566541,110.14729377172318
132.886876,2.3098900454390434,63.180779850305704,109.10816293662711
132.986875,2.6665404403527924,62.88134216909891,108.06599012339974
133.086875,3.010960652708054,62.54976695323576,107.00658169596906
133.186875,3.34816194747151,62.2046999443751,105.9187117993064
133.286875,3.683569009084594,61.86083300794116,104.79496422842077
133.386875,4.022549197039315,61.52420209370683,103.63211686852857
133.486875,4.369937401294992,61.19128119292885,102.43103481028965
133.586875,4.72958091551768,60.85196073154445,101.19609070817557
133.686875,5.103930011818813,60.494785429711,99.93418305733617
133.786875,5.493702678547652,60.11205681715463,98.65346888148439
133.886875,5.8976542456399415,59.70294771247228,97.36196134172089
133.986874,6.312481937400583,59.273928450773894,96.0661606379743
134.086874,6.732888960009674,58.836832097236304,94.7698856927373
134.186874,7.151822022917397,58.40549571804814,93.47345406282858
134.286874,7.56088100076279,57.99208346857264,92.17332019499125
134.386874,7.950881478416785,57.60406777139877,90.86223151709419
134.486874,8.31253232922979,57.24256619318456,89.52990358550561
134.586874,8.637173526670933,56.90231908443587,88.16415621124223
134.686874,8.917506404464806,56.57315560314397,86.7523989466548
134.786874,9.148241886504668,56.24259247266842,85.2833126496973
134.886874,9.326593889518028,55.89916225344032,83.74854877197153
134.986874,9.452556494159797,55.53573250888272,82.14426230722884
135.086873,9.528924565346962,55.15156037362997,80.4723085118361
135.186873,9.561046473816692,54.752073777147906,78.74096583717656
135.286873,9.556330791692465,54.34674450120006,76.96509427786029
135.386873,9.52356127636519,53.94659715975894,75.1656943280866
135.486873,9.472100574383655,53.56244167230907,73.3688908962739
135.586873,9.411077975541861,53.20352609639034,71.60442266644031
135.686873,9.34865717457406,52.87594208940921,69.90376487323923
135.786873,9.29146600634434,52.58117965203788,68.29804775650274
135.886873,9.244244065412524,52.31625517108688,66.81595108934047
135.986873,9.20973086204357,52.07650531137576,65.48175588078496
136.086872,9.188782661966092,51.86036022632217,64.31371814624082
136.186872,9.180676084637383,51.67337153290017,63.32289862141139
136.286872,9.183535193324957,51.52846644723564,62.51253987359477
136.386872,9.194808537689834,51.44163923773409,61.87803275245015
136.486872,9.211723696309821,51.42520308497642,61.40746230053027
136.586872,9.23165781271328,51.48178384187328,61.082673905368026
136.686872,9.25238060924066,51.60123427977561,60.8807579993032
136.786872,9.272147911198688,51.761255981852784,60.77581959462327
136.886872,9.289645398488545,51.93169968204687,60.74087989690779
136.986872,9.303801432254785,52.08172633044436,60.749752417464336
137.086872,9.313502779944974,52.18776755568059,60.778745311495236
137.186871,9.317257305746852,52.23939773888578,60.80806371086296
137.286871,9.312853242812558,52.240963634049365,60.822818078749854
137.386871,9.297065693452565,52.208727313305445,60.81358371122971
137.486871,9.265457543267882,52.16490960282201,60.77649856438061
137.586871,9.212313950582677,52.130644477246285,60.712927595734314
137.686871,9.130737100798926,52.119780828427935,60.62875804862711
137.786871,9.012911662077373,52.135106105774,60.533418467077546
137.886871,8.85053276213259,52.16802230071185,60.43873247898388
137.986871,8.635369416671669,52.20199526340503,60.357725344699
138.086871,8.359919588913918,52.219204426574684,60.30349685461526
138.18687,8.018100689731112,52.208734772277325,60.288259340668326
138.28687,7.605912970074439,52.17372807397067,60.32261621822265
138.38687,7.1220136515891,52.13484225079531,60.41512717057262
138.48687,6.568146554426194,52.128468024711474,60.57217384492089
138.58687,5.949384294913538,52.19991631802024,60.798107926083
138.68687,5.274156066895842,52.39340513292553,61.09563475242979
138.78687,4.554051508538902,52.741634561453495,61.466362909951954
138.88687,3.8034082113351544,53.25787790354108,61.911435534071714
138.98687,3.0387055385406687,53.93277446060692,62.43215360715648
139.08687,2.2777997572443427,54.736423074703815,63.030505682307485
139.18687,1.5390449012369536,55.624479469827044,63.70953155616707
139.286869,0.8403505925601853,56.54587024853805,64.47346792712237
139.386869,0.19823271738137976,57.45014578919802,65.32764974347378
139.486869,-0.3730843883949511,58.293713313930546,66.27816900016305
139.586869,-0.8624549985874148,59.04484095509296,67.33132020836457
139.686869,-1.2624314553996423,59.68695843203758,68.49288578247946
139.786869,-1.5696657136693266,60.21932467128817,69.7673327328901
139.886869,-1.7850543057793407,60.65453589536786,71.15700257242013
139.986869,-1.9136051009906032,61.013362162714394,72.66137834728592
140.086869,-1.9640258653163498,61.31828187025292,74.27650621936787
140.186869,-1.948058985021836,61.58761597509758,75.99463496546183
140.286868,-1.8796111836390645,61.832125002338095,77.80411676785815
140.386868,-1.7737487408310428,62.05490378457395,79.68958891583219
140.486868,-1.6456448111435331,62.253915316236565,81.63243094431805
140.586868,-1.5095734599884778,62.425792468245405,83.6114677175077
140.686868,-1.3780429896274438,62.56978078523308,85.60386817800715
140.786868,-1.2611478260944122,62.69082091878072,87.58617363272542
140.886868,-1.1661938262292606,62.800336675992604,89.53537966597725
140.986868,-1.0976184396706428,62.91343524287427,91.42999256556779
141.086868,-1.0571890789253249,63.04302113832709,93.25098442567023
141.186868,-1.044426552560412,63.19389105639146,94.98258023965157
141.286868,-1.0571724381118266,63.36078372169519,96.61282430738892
141.386867,-1.0922056697674642,63.531994879727065,98.13389088257368
141.486867,-1.1458173794049538,63.69594089761699,99.54212376634617
141.586867,-1.2142731497593804,63.84590164367106,100.83781006828677
141.686867,-1.2941233504761873,63.98042402931324,102.02471319085238
141.786867,-1.3823575030408162,64.10104569227273,103.10940790973564
141.886867,-1.4764295029333436,64.2106979748465,104.10047498461907
141.986867,-1.5742005608018301,64.31428726246206,105.0076229449863
142.086867,-1.6738527117575879,64.42014512970634,105.84080965247438
142.186867,-1.7738182020323756,64.53984896528549,106.60943532624287
142.286867,-1.8727526258615934,64.6848399642654,107.32167170564351
142.386866,-1.9695578193553034,64.86056741632562,107.9839791940083
142.486866,-2.063440056273069,65.06132363322544,108.6008460420831
142.586866,-2.1539749274273947,65.26960810735252,109.1747623526827
142.686866,-2.2411454189764837,65.46143652107996,109.70641890609531
142.786866,-2.3253247230173826,65.61493760268894,110.19509885129759
142.886866,-2.4071883916899295,65.71738382246753,110.63921159451412
142.986866,-2.487557888826382,65.76727018692424,111.0369049196694
143.086866,-2.5671948521826145,65.77151387835488,111.38668511295958
143.186866,-2.6465782948061287,65.74048765298222,111.68797643388159
143.286866,-2.7257028623010027,65.68411570214964,111.94156050108498
143.386866,-2.8039344645270226,65.61101226781199,112.14985188219205
143.486865,-2.879951307612778,65.53053634298884,112.31698638865277
143.586865,-2.951785844334809,65.45563554055617,112.44872070931731
143.686865,-3.016968858118079,65.4035511213414,112.55216329739176
143.786865,-3.0727627096978165,65.39258340742569,112.63537427436958
143.886865,-3.1164580358411698,65.43573472504481,112.70688450024663
143.986865,-3.1456980457863852,65.53458423973207,112.77518966318114
144.086865,-3.1587884167168196,65.67739728060934,112.84827398720218
144.186865,-3.1549502874855033,65.84333072240962,112.93321059025911
144.286865,-3.134480243663072,66.01068620742512,113.03587306098112
144.386865,-3.0987944127665887,66.16431724955984,113.16077738459197
144.486864,-3.0503518386709834,66.29800307158696,113.3110570592193
144.586864,-2.992471399771575,66.41138630051398,113.48855911753552
144.686864,-2.929072166970217,66.50470999908244,113.69403645553653
144.786864,-2.8643755387433325,66.57535593718565,113.92740348855992
144.886864,-2.8026071344749077,66.61820595011494,114.18801822474235
144.986864,-2.747728355118493,66.62910745284731,114.47495432083313
145.086864,-2.7032150470577614,66.6088774128215,114.7872310530387
145.186864,-2.6718881007122333,66.56504062972118,115.12397656314198
145.286864,-2.6557917630939145,66.50998302169769,115.48450922071112
145.386864,-2.6561118789267337,66.45657339839362,115.86833242180921
145.486864,-2.67312801597671,66.4138546257358,116.27504861237222
145.586863,-2.706198600879015,66.38505919071734,116.70420786592251
145.686863,-2.753784110074562,66.36852315737535,117.15511416906455
145.786863,-2.8135174563710628,66.3603873472452,117.6266180207222
145.886863,-2.882331167293619,66.357197933936,118.1169265345559
145.986863,-2.956646989626135,66.3568909147163,118.62346163556475
146.086863,-3.0326254790318075,66.35793666328104,119.1427930739083
146.186863,-3.106462256023499,66.35785345180474,119.67066602248377
146.286863,-3.1747061018386518,66.3527045581087,120.2021334621753
146.386863,-3.2345646633594076,66.33816204372083,120.73179218052319
146.486863,-3.2841589882029663,66.31135621393011,121.25410908246268
146.586862,-3.322690439473107,66.27233441460508,121.76381290043796
146.686862,-3.3504932864762775,66.22444969022281,122.25631663589967
146.786862,-3.368962090102714,66.17360987714866,122.72812942460165
146.886862,-3.380361855337861,66.1268524068519,123.17721400266373
146.986862,-3.3875468400367166,66.0911483140052,123.60324815701111
147.086862,-3.39362709508959,66.0731884117985,124.00775554000425
147.186862,-3.401627669283653,66.0799927511063,124.39408249510407
147.286862,-3.4141831605672093,66.11931497082087,124.76721199855392
147.386862,-3.433301048129329,66.19894636043738,125.13342194060209
147.486862,-3.46021359130634,66.32512039883989,125.49981095059832
147.586862,-3.49532334326637,66.50114864483473,125.87372897940145
147.686861,-3.53823462492442,66.72710688676791,126.26216026393378
147.786861,-3.58785478243835,67.00015760775037,126.67111191106265
147.886861,-3.6425454266702926,67.31448283147894,127.1050615289698
147.986861,-3.700304441674759,67.66062876346393,127.56651212892619
148.086861,-3.758962713327638,68.02525408343071,128.05569256638412
148.186861,-3.816383320643668,68.39233226091949,128.57042824809255
148.286861,-3.870653693469034,68.74580260221323,129.1061912054586
148.386861,-3.9202620188333444,69.07262491346577,129.65632257229865
148.486861,-3.9642479392823584,69.36494015904421,130.212405605795
148.586861,-4.002315234059841,69.62066373727829,130.76475503582793
148.68686,-4.03489235041859,69.84283487741862,131.30297976842473
148.78686,-4.063127267402599,70.03838454046603,131.81657144979755
148.88686,-4.088807712459126,70.2163214566657,132.2954713394064
148.98686,-4.114206563730983,70.38493788626597,132.73057215345267
149.08686,-4.141864154601114,70.54863613936296,133.11411946154385
149.18686,-4.174331490122321,70.70626528586324,133.43998797120028
149.28686,-4.213907619162158,70.85232854395285,133.7038204982946
149.38686,-4.262407343823191,70.98002525098877,133.9030303283635
149.48686,-4.320990197066872,71.08331647291932,134.03667972037766
149.58686,-4.390068481225306,71.15621668273339,134.10525728422195
149.68686,-4.469293901197201,71.19050731431804,134.11038390750758
149.786859,-4.557603696532642,71.17507822899579,134.05448021807243
149.886859,-4.653293690924572,71.09917365555219,133.94042811305243
149.986859,-4.754081937009901,70.95871510415722,133.7712550305706
150.086859,-4.857134682284122,70.76197580391572,133.54986320524577
150.186859,-4.959044675801955,70.53028374869623,133.27881827512348
150.286859,-5.055775310195152,70.2918858240869,132.96020356094223
150.386859,-5.142605477051622,70.0713456013004,132.59553928049024
150.486859,-5.214122088942628,69.87986403785585,132.18576073712217
150.586859,-5.264305293738667,69.71148570847598,131.73124651627734
150.686859,-5.286735049436608,69.54696625042119,131.23188681401936
150.786858,-5.274921097560688,69.36338816024688,130.68718264608614
150.886858,-5.22272892881454,69.14505124726445,130.09636801354497
150.986858,-5.124850394402134,68.89053623453306,129.45854825788774
151.086858,-4.9772556288013545,68.61248270034096,128.7728481390913
151.186858,-4.777565462580161,68.330049147159,128.03856229900566
151.286858,-4.525298574297947,68.05778365479124,127.25529887018875
151.386858,-4.221969861373275,67.7967959849867,126.42310462898718
151.486858,-3.871039227038649,67.53314124024935,125.54255814413149
151.586858,-3.477727609611678,67.24435047207191,124.6148168072292
151.686858,-3.0487267797997224,66.91052668029764,123.64160527991805
