Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
226.599784,228.986784,False,False,False,False,False,False,False,0.32488269589953145,-0.3901795254261269,-0.2635444154342237,0.00040826974689306406,-0.015290806023832093,0.014864825087520961,0.02132928639048387,0.12625120639428916,-0.3708580115468932,-0.25996783334106505,-0.0004799647103061466,-0.013378078948659944,0.012134649641898254,0.018068012741066435,0.22556698677752338,-0.3805188768333716,-0.26175605522948836,-3.531645097193392e-05,-0.01433455212244289,0.013500307025280711,0.01969108736407375,0.1973725482731962,-0.4147404290555774,-0.23640323151442139,-0.007430848482976898,-0.017366639821342345,0.01635136109333607,0.024983688628100104,0.21954077640301836,-0.4297687205860283,-0.17124774234911164,-0.005084753278367826,-0.02106961381300737,0.03956377337578476,0.045111811156964186,0.2524484223985792,-0.41907526592779726,-0.23381815769634973,0.003945336445070613,-0.019689110133575993,0.01634473949098275,0.025891644338376395,-0.006026210374505014,-0.049249843752656675,0.09050831288037672,0.0268814356210558,-0.03855638909442566,0.027937897533138634,-0.02819443850432718,-0.0342215522222058,0.025352823715066974,0.09931570912200807,-0.009660648592755283,-0.0017883602047353286,-0.09931578038323421,0.009660865286478415,0.0017882218884233136,70.24924748190132,-6.063375567918756,45.671129995620916,93.86295225627393,73.36295225627393,142613.9204972965,116.91384510283783,0.07150048960827247,0.10321636024192607,0.0546784494990656,0.19960105576155077
226.699784,229.086784,False,False,False,False,False,False,False,0.32517969589385276,-0.3904284906649727,-0.2634315201173551,0.000705269741214376,-0.015539771262677915,0.01497772040438955,0.021594304916257204,0.12657167981593603,-0.371082565617272,-0.25989057186515635,-0.00015949128865927475,-0.013602633019038746,0.01221191111780695,0.018280805115503482,0.22587575895619655,-0.38075564001642814,-0.26166102221692794,0.0002734557277012384,-0.014571315305499433,0.01359534003784113,0.019930661768035218,0.1977134470960507,-0.41494347101773066,-0.2363058464885767,-0.0070899496601223855,-0.017569681783495605,0.016448746119180763,0.025090284036846433,0.21987356888239779,-0.4298004847156401,-0.17099282172519029,-0.004751960798988403,-0.02110137794261918,0.03981869399970611,0.04531421051231732,0.2527882869702896,-0.4192795986054135,-0.23371005983113136,0.004285201016781037,-0.019893442811192208,0.016452837356201122,0.026168833976813015,-0.006002190073798763,-0.04904484469921194,0.09066820049173765,0.02691252801409305,-0.03852395858898533,0.027950962385796585,-0.02816231186014584,-0.034187831001302516,0.025355175728351248,0.09930393693765621,-0.009672850648544562,-0.0017704979004271593,-0.09930407914026051,0.009673074399156156,0.0017704503517715908,70.4166445781301,-6.097722832996595,45.64350286859792,94.01513143466373,73.51513143466373,142263.0833940479,117.46697997819221,0.0716067012715085,0.1032576663384456,0.05467756256242057,0.1995794257454461
226.799784,229.186784,False,False,False,False,False,False,False,0.3253857603250108,-0.39055687804593303,-0.2633978827101734,0.0009113341723724355,-0.01566815864363824,0.015011357811571258,0.021717794284939963,0.12677948297241243,-0.3712465728553723,-0.2598750096579058,4.831186781711905e-05,-0.013766640257139084,0.012227473325057525,0.018412871093912753,0.2260827541541119,-0.3809018475582376,-0.26163646261725354,0.00048045092561657676,-0.014717522847308873,0.013619899637515531,0.020058364289965925,0.19793092489721398,-0.4150929039357258,-0.23630273274421817,-0.006872471858959117,-0.017719114701490735,0.01645185986353928,0.025136857166843767,0.22006365943362347,-0.4297495918469754,-0.17085172432533188,-0.004561870247762723,-0.021050485073954517,0.039959791399564515,0.045395137522678736,0.2530044678586599,-0.41945575261044893,-0.2336819724756644,0.004501381905151314,-0.020069596816227664,0.016480924711668066,0.026356631703873513,-0.0060190947204884215,-0.04884774428873784,0.09078473829192166,0.02692171370454799,-0.038553905052211346,0.027954490141589128,-0.02815182925689791,-0.034191056377488205,0.025333729873035365,0.09930300617089893,-0.009655030487695448,-0.001761420092919852,-0.09930327118169946,0.009655274702865257,0.0017614529593477646,70.55469111307033,-6.138039358909314,45.65632114436922,94.14062828460939,73.64062828460939,142254.50367796936,117.93186583248102,0.07168472688484463,0.1032676151079555,0.05470498864491956,0.19957392596467163
226.899784,229.286784,False,False,False,False,False,False,False,0.32555228900226235,-0.3903661845298161,-0.26347369624086686,0.0010778628496239673,-0.015477465127521295,0.014935544280877788,0.02153564946924746,0.12692270648192602,-0.3711720413718176,-0.259948359625718,0.0001915353773307149,-0.013692108773584344,0.012154123357245306,0.01830937582364758,0.22623769380874895,-0.3807692576171987,-0.26171106871687144,0.0006353905802536364,-0.014584932906269998,0.013545293537897629,0.019914792645108904,0.19808258148869493,-0.41501647100632305,-0.23641397642621295,-0.00672081526747817,-0.017642681772087998,0.016340616181544504,0.024968967042376583,0.220155774556314,-0.429479081587919,-0.17086352470749716,-0.0044697551250721945,-0.020779974814898072,0.03994799101739924,0.04525072430925407,0.25315642557760343,-0.41940721208300136,-0.2337675528161851,0.0046533396240948655,-0.020021056288780092,0.01639534437114737,0.026292652616732796,-0.006081919252434953,-0.04870982397072027,0.09084754400937428,0.02691873176885448,-0.03863795446580265,0.027943515900686333,-0.02815511232005402,-0.03424721338912434,0.02529709229065849,0.0993145951935134,-0.009596926912617376,-0.0017626275239954192,-0.09931498732682292,0.009597216245381124,0.001762709091153447,70.64996390507207,-6.186374050978369,45.71266276200219,94.22723991370188,73.72723991370188,142693.0029142042,118.30079656655396,0.07174539898454552,0.10326138167575954,0.05475718880874807,0.1995859568757856
226.999784,229.386784,False,False,False,False,False,False,False,0.3257770745110529,-0.38978059605764076,-0.263545550629801,0.0013026483584145376,-0.01489187665534597,0.014863689891943643,0.0210806584400864,0.1271017054416185,-0.3707816291578474,-0.2600150952862078,0.00037053433702319283,-0.013301696559614162,0.012087387696755492,0.01797713459900216,0.22643962867770992,-0.3802812900751266,-0.26178036368487045,0.0008373254492146098,-0.014096965364197911,0.013475998569898617,0.019519940672123152,0.19828113208577552,-0.41463577786227934,-0.2365193683920829,-0.006522264670397571,-0.01726198862804429,0.016235224215674554,0.024578419256711205,0.22025995496631257,-0.4289180546846247,-0.17090981566070976,-0.004365574715073622,-0.02021894791160378,0.03990170006418664,0.044944518745419326,0.2533583054792261,-0.41902494662048706,-0.2338522886195865,0.004855219525717547,-0.019638790826265795,0.016310608567745966,0.025986365917745377,-0.006179673711397354,-0.04863676460949806,0.0908705480241607,0.02691867680151619,-0.03874365654536044,0.02792807506528394,-0.028158496591934395,-0.03435448778715272,0.025260995292787553,0.099337445833343,-0.009499305982514139,-0.0017651869449305524,-0.09933792323609142,0.009499660917279218,0.001765268398662645,70.70361412963744,-6.243744548212809,45.79856267752521,94.27601284512494,73.77601284512494,143462.71636222446,118.57141267860055,0.07179922907680361,0.10325298899823847,0.054823931454260656,0.19961294330044965
227.099783,229.486783,False,False,False,False,False,False,False,0.32612699621407776,-0.3889013335789709,-0.26345153515468156,0.0016525700614393735,-0.014012614176676097,0.01495770536706309,0.0205625215798116,0.12739328394277832,-0.37013889231749886,-0.2599375691139735,0.0006621128381830155,-0.012658959719265617,0.012164913868989824,0.017569086032700083,0.2267603876292288,-0.3795203227002693,-0.26169456675160596,0.0011580844007334778,-0.013335997989340598,0.01356179550316311,0.01905550574297449,0.1986111434789678,-0.41401140517956825,-0.23645180390772838,-0.006192253277205295,-0.016637615945333195,0.016302788700029075,0.02410259704661016,0.22046865331337245,-0.4281231048679809,-0.17081312771896628,-0.004156876368013734,-0.019423998094959982,0.03999838800593011,0.04465918008881146,0.25369428693243706,-0.4183493518361387,-0.23376964165660377,0.005191200978928501,-0.01896319604191743,0.016393255530728706,0.02559863665556407,-0.006291734315856334,-0.04860278216771158,0.09088143903263968,0.026933899303208275,-0.038829029135869386,0.02792492509500219,-0.028149244150260988,-0.03449108247929894,0.02524276284387758,0.09936660858484897,-0.009381010878701579,-0.0017569684030755983,-0.09936710368645046,0.00938143038277045,0.0017569976376324847,70.72735456951978,-6.310144213380207,45.887906108660914,94.2975950631998,73.7975950631998,144291.7062342125,118.74633716550238,0.07185396039812769,0.1032533404582474,0.054890161931543245,0.19964835474543002
227.199783,229.586783,False,False,False,False,False,False,False,0.32657823832891736,-0.38799995653764185,-0.2630902494486782,0.002103812176278974,-0.013111237135347065,0.015318991073066446,0.020273185551093174,0.12778968961887677,-0.3694432061076385,-0.25962908534714557,0.001058518514281459,-0.011963273509405237,0.012473397635817729,0.017315485066469752,0.22718418833694148,-0.3787218070228834,-0.26135963700002646,0.0015818851084461738,-0.012537482311954673,0.013896725254742615,0.01878323177796359,0.19906235490943006,-0.41334167665389676,-0.2361046508645392,-0.005741041846743039,-0.015967887419661708,0.016649941743218266,0.023772958381017863,0.22078620235736202,-0.4272966142320796,-0.1704532877542775,-0.003839327324024172,-0.018597507459058693,0.04035822797061889,0.044602626412793084,0.25415152148008535,-0.41758125628312165,-0.23341234296105468,0.005648435526576789,-0.018195100488900384,0.016750554226277803,0.025368239445940095,-0.006397985979579468,-0.048574807209196214,0.09090634924574895,0.026967333143143868,-0.038859449260238266,0.02794729403897178,-0.028121833427511428,-0.03461986963101338,0.025254986135487267,0.09939404999197587,-0.009278149514758471,-0.0017306124486517471,-0.09939449871806472,0.009278600915244906,0.001730551652880885,70.73573007437136,-6.384646631272963,45.95121365796848,94.30520915851942,73.80520915851942,144865.4703838015,118.83242849464932,0.07191297054612306,0.10326863247470433,0.05493946757808166,0.19968279781118692
227.299783,229.686783,False,False,False,False,False,False,False,0.3269943092213004,-0.3874439048843618,-0.26248492706043014,0.002519883068662021,-0.012555185482067022,0.01592431346131451,0.02043443790230205,0.12817282660470022,-0.36897046423428304,-0.25910817384106355,0.0014416555001049158,-0.011490531636049794,0.012994309141899751,0.017405825402298604,0.22758375095074412,-0.3782073957515022,-0.2607964701675253,0.0019814477222488136,-0.012023071040573485,0.014459892087243797,0.01890949104279165,0.19950158176134478,-0.4129057237654094,-0.23549559511569373,-0.005301814994828319,-0.015531934531174352,0.01725899749206372,0.023816448663710015,0.22109508278319734,-0.42673879292432715,-0.16983874158362158,-0.0035304468981888493,-0.018039686151306245,0.040972774141274815,0.04490726614447243,0.2545929561015018,-0.4170288785388625,-0.2327986697874865,0.006089870147993226,-0.017642722744641237,0.017364227399845972,0.025492520029554978,-0.006488668167546785,-0.04853139717282495,0.09095772858390369,0.027009205150757665,-0.038821482787360306,0.027997800380038768,-0.028082169189399347,-0.03469832801390721,0.02530087505183154,0.09941055827055628,-0.009236509132859616,-0.001688456892904866,-0.0994109243460439,0.00923693151721916,0.0016882963264617246,70.73922995476542,-6.465583119052822,45.96555202437003,94.30839086796855,73.80839086796855,144945.4754469287,118.83973337721795,0.0719745963077116,0.1032991176887688,0.054958907511026146,0.1997064155745116
227.399783,229.786783,False,False,False,False,False,False,False,0.32715680574784856,-0.3875624282545862,-0.2617838102750064,0.0026823795952101714,-0.01267370885229141,0.016625430246738238,0.021076598094915796,0.12833953530667083,-0.3689654400298459,-0.2584984201524433,0.001608364202075524,-0.01148550743161264,0.013604062830520014,0.01787663955739119,0.22774831237209703,-0.3782640948948671,-0.26014099653417155,0.002146009143601718,-0.01207977018393841,0.015115365720597518,0.01946793475971717,0.19970068273241312,-0.4129559851951572,-0.23476900060732284,-0.005102714023759974,-0.01558219596092214,0.01798559200043462,0.024337708211311777,0.2211800712310544,-0.42673474282995594,-0.1691120394395933,-0.0034454584503317842,-0.018035636056935034,0.0416994762853031,0.0455631613738526,0.25478742625885925,-0.41699336528546166,-0.23207457508493792,0.0062843403053506885,-0.017607209491240394,0.018088322102394555,0.026013345721414928,-0.0065682411410426245,-0.04847064793508882,0.09102895709457826,0.027039113886762223,-0.03872927039059454,0.02806642144923363,-0.028047629639683908,-0.034691890300290074,0.025371995926848717,0.09940849337575153,-0.00929833335971908,-0.0016428137408348586,-0.0994087770654262,0.009298654865021239,0.0016425763817282668,70.7407232471908,-6.5507590172870325,45.9229129928734,94.30974840653708,73.80974840653708,144459.53949667476,118.78024576506773,0.07203214312597252,0.10333835944440373,0.054943553559403877,0.19971216483972368
227.499783,229.886783,False,False,False,False,False,False,False,0.3268442490907354,-0.38850098317076925,-0.2612087913947988,0.0023698229380970104,-0.013612263768474464,0.01720044912694585,0.0220627567595055,0.12807510399234354,-0.3695270514752004,-0.2579852269094554,0.0013439328877482282,-0.012047118876967133,0.014117256073507889,0.018607421849561656,0.2274597909473619,-0.37901409901204947,-0.25959687665339526,0.0018574877188665961,-0.012829774301120755,0.015659485601373813,0.02032911357002741,0.19941763531550424,-0.4136009411139983,-0.2341482345244018,-0.005385761440668851,-0.016227151879763257,0.018606358083355645,0.025269021460095235,0.22080891115381399,-0.4274227111852779,-0.16850096357976685,-0.003816618527572202,-0.01872360441225701,0.04231055214512955,0.046425453815740175,0.25449339662942555,-0.4176346846114021,-0.2314635745749902,0.005990310675916988,-0.01824852881718081,0.01869932261234228,0.02680591897596385,-0.00665087979354792,-0.04840861217322845,0.09109591307362841,0.027033605682063644,-0.03862058559935261,0.02813330207840506,-0.028042155631857663,-0.034586842101948845,0.02544864212899345,0.09938445814337349,-0.009486884158719788,-0.0016119147414035417,-0.09938468695501837,0.009487047536849091,0.001611649743939847,70.73543506692208,-6.637668053242972,45.834252193024305,94.30494096992916,73.80494096992916,143536.45561251033,118.66659199134114,0.07207454758306434,0.1033735619647709,0.054898525973335714,0.1996987092975937
227.599783,229.986783,False,False,False,False,False,False,False,0.32592472939297207,-0.39014168315238856,-0.260973207511213,0.0014503032403336835,-0.015252963750093773,0.01743603301053165,0.023211452556764867,0.1272431585010771,-0.37054993540163716,-0.2577473312691575,0.0005119873964817834,-0.013070002803403924,0.014355151713805803,0.019420542863203497,0.22658404800781626,-0.38034580279569496,-0.25936015213752794,0.0009817447793209477,-0.014161478084766255,0.015896210117241127,0.02131198677853658,0.19849575260221394,-0.41474243302947356,-0.2338564477259792,-0.006307644153959152,-0.017368643795238503,0.018898144881778267,0.02643096748194311,0.2198328896239721,-0.4287162542491012,-0.16823538301015795,-0.004792640057414088,-0.0200171474760803,0.04257613271473845,0.04729040778786011,0.2535600886344286,-0.4188885344998731,-0.2311844744771876,0.00505700268092002,-0.019502378705651857,0.018978422710144882,0.027678449737267408,-0.006751158383844158,-0.04837045145340624,0.09112476912737,0.026976040626612324,-0.03854273170417816,0.028175677660340348,-0.028088295405602315,-0.03439663023377859,0.025503704411548755,0.09934068138515581,-0.009795880356693598,-0.0016130553736850572,-0.09934088950673917,0.0097958673940578,0.001612820868370446,70.71358590056799,-6.723663521685653,45.726646417536045,94.28507809142545,73.78507809142545,142462.6786098457,118.51076428219363,0.07208811375729544,0.10338763108731414,0.05483719309673227,0.19967125348815043
