time,twist,height,volume
145.700861,9.000845993048417,53.12079970022284,64.18685336875316
145.800861,8.799465629386647,52.715391439431116,64.19431914709526
145.900861,8.631670875469522,52.32731035054093,64.3269693543526
146.00086,8.505577095760769,51.968912536412,64.58364783360219
146.10085999999998,8.426238518900753,51.645361119575924,64.95674807763163
146.20086,8.395125027753796,51.35450923083361,65.4317932961669
146.30086,8.409857867049162,51.08901519401084,65.98747450353355
146.40086,8.464267045264574,50.839521278338864,66.59618335727532
146.50086,8.548800118815992,50.5978378255425,67.22503936320228
146.60085999999998,8.651270087893856,50.359589112440034,67.8373719032819
146.70086,8.757886513475905,50.126119439180066,68.39457958486126
146.80086,8.854476335716202,49.905334018602495,68.8582559223291
146.90086,8.927775402143528,49.71105266249665,69.19244435259172
147.00086,8.966661668467244,49.56100269466929,69.36586952930138
147.10085899999999,8.963206345050981,49.47419380114546,69.35398745136993
147.20085899999998,8.91343717117239,49.467975593193415,69.1407050365919
147.300859,8.81773449780441,49.554027785834464,68.71963998956744
147.400859,8.680812269001816,49.73276728260765,68.09482291271449
147.500859,8.511270009253519,49.9879205595499,67.28078325707112
147.60085899999999,8.320737712072287,50.28538897317622,66.30200576343877
147.70085899999998,8.122672874304726,50.58007568613139,65.19179078127739
147.800859,7.930906925417113,50.83033853983276,63.990596290486955
147.900859,7.7580741901294115,51.01489595931465,62.74397771656459
148.000859,7.614085231172933,51.14480827661137,61.50027033800392
148.100858,7.504821220626863,51.264733406277976,60.30817568984551
148.20085799999998,7.431220132369407,51.44188134885788,59.21441643777475
148.300858,7.38889446422969,51.746115494743556,58.261613583859436
148.400858,7.368363591356019,52.22847081600765,57.486516731836694
148.500858,7.355906980637472,52.90617356309236,56.918684850180775
148.600858,7.334958113800757,53.75947416627286,56.57967483906132
148.70085799999998,7.287877729117892,54.74045964855931,56.48275214152948
148.800858,7.197884506626172,55.788972246142734,56.6330957230788
148.900858,7.050894449350589,56.8484720524433,57.028432801639674
149.000858,6.837033586280467,57.8763172932173,57.66000991480003
149.100858,6.551640514563354,58.846927860054485,58.513788477130994
149.20085699999998,6.195655676267675,59.749516084655,59.57174597839711
149.30085699999998,5.775387173317552,60.58283318627617,60.81316828072096
149.400857,5.30173048595767,61.34878698886685,62.21583286018187
149.500857,4.788986224213488,62.046655347252944,63.75700517117586
149.600857,4.253456355820755,62.669838563047925,65.41419783427487
149.70085699999998,3.712002901632216,63.206310267861525,67.16567201017477
149.80085699999998,3.1807284233281603,63.64222371653752,68.99068910772355
149.900857,2.673894141723299,63.96695030146106,70.86954619462466
150.000857,2.2031406231023336,64.17773713602811,72.78344800464642
150.100857,1.7770282242195317,64.2825890029143,74.71428084270106
150.200856,1.4008773786927102,64.30049732047569,76.64435833054971
150.30085599999998,1.0768655416971626,64.25881547455282,78.5562059229008
150.400856,0.8043271890930979,64.18838706065453,80.43244124848461
150.500856,0.5802017793413582,64.1176876889621,82.25579193797502
150.600856,0.399577236242495,64.06752384680908,84.00927343047726
150.700856,0.25627964786379454,64.04776649767248,85.67652826936327
150.80085599999998,0.1434622597075146,64.05714081975432,87.24230763282479
150.900856,0.05414967122478481,64.08609118817542,88.69305722505078
151.000856,-0.01830105938119311,64.12152531167814,90.01755487649605
151.100856,-0.07984985891025512,64.15162934454266,91.2075376099382
151.200856,-0.13554512664114066,64.1692535624682,92.25825241896754
151.30085499999998,-0.1894102220756367,64.17312594965537,93.16886795653717
151.400855,-0.24442134286542305,64.16691272987079,93.94269356710029
151.500855,-0.30254347506696233,64.15684770173249,94.58716688231982
151.600855,-0.36479144801965574,64.14913562217735,95.11359028343861
151.700855,-0.43129352101781543,64.14820007147031,95.53661822397927
151.80085499999998,-0.5013518129623148,64.15605071313179,95.87351971069414
151.900855,-0.5735112441209974,64.17224706117061,96.1432610325938
152.000855,-0.6456601319441876,64.19387390904164,96.36547105223674
152.100855,-0.7151867784258941,64.2155849477491,96.55936326114737
152.200855,-0.779206458328199,64.23038047153204,96.74269407238943
152.300854,-0.8348551148208284,64.23171431181744,96.93083485064034
152.40085399999998,-0.8796254330797254,64.2167177462813,97.13602608554221
152.500854,-0.9117041700199126,64.18931489987263,97.3668667786356
152.600854,-0.9302617235216653,64.16155050992892,97.62807209166138
152.700854,-0.9356481824400376,64.1519029699922,97.92050964484066
152.800854,-0.929463475643391,64.18039174903052,98.24150185971173
152.90085399999998,-0.9144889599021649,64.26151168293805,98.58536068568101
153.000854,-0.8944886691256485,64.39730640565433,98.94410390481671
153.100854,-0.8739055573460979,64.57377627619115,99.30829042149476
153.200854,-0.8574881909792141,64.7632465336887,99.66790628781767
153.300854,-0.8498858324148761,64.93272943680948,100.01323375273567
153.40085299999998,-0.8552465784516771,65.05498905024001,100.33564175359702
153.500853,-0.876847615297694,65.11750798332615,100.62824687493358
153.600853,-0.9167821533059591,65.12601752212584,100.88640743701205
153.700853,-0.9757259793944054,65.10214480909458,101.10802849050965
153.800853,-1.0528069732581062,65.07679453430755,101.29367061311252
153.90085299999998,-1.14560022878169,65.08144991684973,101.44646929655303
154.000853,-1.2502657293074546,65.13942806005485,101.57188347794231
154.100853,-1.3618324132679342,65.25906115366486,101.67730086925671
154.200853,-1.4746126263344828,65.4307913400088,101.77153397505859
154.300853,-1.5827084721872309,65.62952228146959,101.8642441402986
154.400852,-1.6805525767625822,65.82170117592378,101.96533191255418
154.50085199999998,-1.7634160994285173,65.97433615795603,102.08433082260512
154.600852,-1.8278197383699382,66.06241491306615,102.22983880700139
154.700852,-1.8717985583475183,66.07274906661023,102.40901732104227
154.800852,-1.8949949167634634,66.0045251589328,102.6271830740524
154.900852,-1.8985799270864727,65.8677585323827,102.88751155264248
155.00085199999998,-1.8850272071353782,65.6802670268716,103.19086531820254
155.100852,-1.8577791656891298,65.46322281987455,103.53575367173184
155.200852,-1.82085413563262,65.23602060120511,103.91842385728273
155.300852,-1.77844271941839,65.01246997300458,104.33307771424198
155.400852,-1.7345355963422435,64.80022373217398,104.77220179198079
155.50085099999998,-1.6926151057518866,64.60321660236319,105.22699362313008
155.600851,-1.6554314173575184,64.42467380228724,105.68786232589953
155.700851,-1.624872835993453,64.26836135609722,106.14497815816095
155.800851,-1.6019299998639487,64.13800125405919,106.58884321443536
155.900851,-1.5867460577786343,64.03657186604336,107.01085421360435
156.00085099999998,-1.578739415143562,63.96675599438488,107.40382827185121
156.100851,-1.5767819088506394,63.9320610733013,107.76246363433106
156.200851,-1.579412653427656,63.937243749915744,108.08370945845826
156.300851,-1.5850657417683705,63.98730307875525,108.36702180893805
156.400851,-1.5922883741289708,64.08548910061523,108.61448697910716
156.50084999999999,-1.5999253477759225,64.23151279421143,108.83079808653915
156.60084999999998,-1.607247220278136,64.42120928961678,109.02307664609273
156.70085,-1.6140040577157546,64.64823903888926,109.200537565964
156.80085,-1.6203952442394627,64.90706062271757,109.37400377447236
156.90085,-1.6269580893177638,65.19527677309864,109.55528539419365
157.00084999999999,-1.634392323128861,65.51370333344941,109.75644778178712
157.10084999999998,-1.6433512394297702,65.86393477538415,109.98900235482402
157.20085,-1.6542398935709246,66.24449931387038,110.2630631834024
157.30085,-1.6670634140141696,66.64729514660273,110.58651986642793
157.40085,-1.6813624266260638,67.05602846551582,110.96428214822787
157.50084999999999,-1.6962580007259482,67.44781421684108,111.39765299425117
157.60084899999998,-1.7106076599113589,67.79795206465354,111.88388357696518
157.700849,-1.7232508911288797,68.08651004703593,112.41595536007907
157.800849,-1.7333022733130585,68.30414397238022,112.98262129059627
157.900849,-1.7404377350334226,68.45419875120436,113.56872072000516
158.000849,-1.7451179896022082,68.54951282306813,114.15576239907993
158.10084899999998,-1.7487037697526622,68.60537611011812,114.72274854694243
158.200849,-1.7534379239354523,68.63276684830973,115.2471927006695
158.300849,-1.762294955088112,68.63599451500527,115.70626694962135
158.400849,-1.7787230758988297,68.61588821430578,116.07800213028366
158.500849,-1.8063216463789713,68.57577757115745,116.34245896439182
158.60084799999998,-1.8485042694582539,68.52568812964125,116.48278962164697
158.70084799999998,-1.90819402287037,68.48184668243954,116.4861176466157
158.800848,-1.9875842856806494,68.46207724381084,116.34417871828757
158.900848,-2.0879803879056387,68.47990142614842,116.0536837974689
159.000848,-2.2097187585858595,68.54004711061724,115.61638793414286
159.10084799999998,-2.35214594839259,68.6368531389741,115.0388702578773
159.20084799999998,-2.513633105007427,68.75604863581944,114.3320514383317
159.300848,-2.6916033584663666,68.87977531548691,113.51049244280078
159.400848,-2.882558915972879,68.99391222502742,112.59153143193343
159.500848,-3.0821081624287103,69.09522853743071,111.59432334309776
159.60084799999998,-3.2850062625451395,69.19437110670185,110.53884887725322
159.70084699999998,-3.4852314353726745,69.31129456320497,109.44495650667051
159.800847,-3.6761205003327064,69.46362926427624,108.33149347500456
159.900847,-3.850580959190455,69.65354971902751,107.21557062355758
160.000847,-4.001384379084758,69.86076468557128,106.11199251801347
160.100847,-4.121530172183798,70.0460806732156,105.03287011704417
160.20084699999998,-4.204653468469394,70.1638136120429,103.9874194061421
160.300847,-4.245438723935619,70.17676360482368,102.98193711445269
160.400847,-4.239994203040333,70.0671793074421,102.01993464021439
160.500847,-4.18614264717579,69.84010773305495,101.10240406974621
160.600847,-4.083590314953524,69.51923783387576,100.2281857478006
160.70084599999998,-3.9339491735195633,69.13799851961208,99.39440497472503
160.800846,-3.7406035258808075,68.72952680939886,98.59694556654459
160.900846,-3.508430407954187,68.31856259037292,97.8309296163704
161.000846,-3.2434000877796945,67.91742694178079,97.09117528015037
161.100846,-2.9520965257357794,67.52729964540069,96.37260737970685
161.20084599999998,-2.641205859338328,67.14427636493085,95.67059890837946
161.300846,-2.3170229092959898,66.7671240472679,94.98122521744739
161.400846,-1.9850214632841816,66.40208574632709,94.301417013344
161.500846,-1.6495247364564,66.06157243127016,93.62900363085974
161.600846,-1.3134996439416096,65.75766312602214,92.96264461321343
161.70084599999998,-0.9784843135925049,65.49492800498938,92.30165545712327
161.80084499999998,-0.6446444666970141,65.26743663901198,91.64574218284389
161.900845,-0.3109423988414921,65.06178293509555,90.99466852147171
162.000845,0.024606647195941734,64.86379955263614,90.34788801144774
162.100845,0.36462131596949204,64.66439556353531,89.70417999507997
162.200845,0.7120164682549057,64.46124821557846,89.06133220641932
162.30084499999998,1.0696715433640662,64.25647080593066,88.41591232488453
162.400845,1.4401309660963184,64.05268667139991,87.76316589967632
162.500845,1.8253562452222694,63.84973740314116,87.09706834269292
162.600845,2.2265422631704217,63.643010280156396,86.41054479834723
162.700845,2.644003267623657,63.42369767437838,85.69585482165303
162.80084399999998,3.0771278867668537,63.180889753825184,84.94512065799468
162.900844,3.5243973818198513,62.904659961634565,84.15096058057787
163.000844,3.98345735104078,62.58883729019931,83.30717433734738
163.100844,4.4512302050418056,62.23244363678257,82.40941820185441
163.200844,4.9240540946592,61.83937750114719,81.45580383432912
163.30084399999998,5.397833889983008,61.41656528899774,80.44735885791852
163.400844,5.868191506343212,60.97148959122763,79.38829763385851
163.500844,6.330606194219967,60.51037825970713,78.28606723661409
163.600844,6.780539670324959,60.037989474301185,77.15115441010919
163.700844,7.213545105144789,59.5590172687807,75.99666211581534
163.80084399999998,7.625361960511896,59.080232043829945,74.83768667567475
163.90084299999998,8.01199989865936,58.61199316458379,73.6905460027562
164.000843,8.36981452316766,58.167861123008585,72.57192384779931
164.100843,8.695576165219643,57.76176993826903,71.4980027802927
164.200843,8.98653111043855,57.40359871531293,70.48365892148864
164.300843,9.240453261242385,57.09539944292461,69.541784242334
164.40084299999998,9.455683648072307,56.83068547016298,68.68278835064658
164.500843,9.631155607701595,56.597330904832155,67.91431266783026
164.600843,9.766404921381966,56.38202356885802,67.24116783172242
164.700843,9.861566791996449,56.17324178060217,66.66548245835044
164.800843,9.917365055136164,55.96135658307152,66.18703048116518
164.90084199999998,9.935102732870083,55.73707709783862,65.8036873504129
165.000842,9.916665489015564,55.490549954824075,65.51195412897754
165.100842,9.864548793937457,55.21232938977667,65.30748402393856
165.200842,9.781914003901484,54.89579189148397,65.18554846001103
165.300842,9.672667732254368,54.53986790401253,65.14138899689638
165.40084199999998,9.541544474096607,54.15094760265996,65.17041611146917
165.500842,9.394158110415482,53.74289842339855,65.2682344786098
165.600842,9.236978520912452,53.33458001087537,65.43049493251237
165.700842,9.077189649169505,52.94525697193254,65.65259369691934
165.800842,8.922397654942255,52.58937360525523,65.92925774855992
165.90084099999999,8.780181827596213,52.27262354508126,66.25406959697987
166.00084099999998,8.657512888031807,51.99082401130448,66.61899399682909
166.100841,8.560096660230336,51.73200616726359,67.01397230944055
