Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
159.999847,159.70084699999998,False,False,False,False,False,False,False,0.3244678029648806,-0.3758035036072965,-0.256195819374461,0.0001695943864019056,-0.0036888601932987264,-0.0007256451206943404,0.003763377820893148,0.12692403900845664,-0.3536726705692105,-0.2575820878087718,0.00023899568264618143,-0.00321927574161035,-0.0015682265812476115,0.0035888981382836646,0.22569571317139656,-0.3647381010806111,-0.25688900657243335,0.00020408881466690842,-0.003454581886646324,-0.0011469888828046226,0.0036457333628632824,0.19574638243430065,-0.3963049263284874,-0.23098238703990565,-0.0055915162670710505,-0.005909609361339385,0.0014075627849177708,0.008256498650277595,0.22012694672057,-0.40829632497440277,-0.16550104876083466,-0.0024298001910295075,-0.009808871904838368,0.020773094550474436,0.0231006353639203,0.251802137789625,-0.40285925735372496,-0.22604024605122722,0.004175596977524232,-0.008620861412282799,0.0006259345116563508,0.009599304955119332,-0.0055687664508265455,-0.04355822389379166,0.0913879578115987,0.026106424618228458,-0.038121156273113854,0.030848760521206137,-0.02994933073709591,-0.031566825247876296,0.025906619532527708,0.09877208979348404,-0.011065402526685364,0.0006931871979723447,-0.09877167416293992,0.011065430511400631,-0.0006930812363384331,69.31129456320497,-3.4852314353726745,44.85853717459477,93.01026778473178,72.51026778473178,123848.06367698668,109.44495650667051,0.06854103764999506,0.10139077305918955,0.055555503666523794,0.1987843912111888
160.099847,159.800847,False,False,False,False,False,False,False,0.32441299958852604,-0.3752787982448178,-0.25607503431093775,0.00011479101004735481,-0.003164154830820054,-0.000604860057171086,0.00322349320739948,0.12687689992618797,-0.3532484789261541,-0.25746143202342225,0.00019185660037751573,-0.002795084098553946,-0.0014475707958980788,0.003153532191406097,0.22564471795077753,-0.3642637433140851,-0.2567683433896681,0.00015309359404788725,-0.002980224120120334,-0.0010263257000393544,0.003155711947761834,0.19588699770354256,-0.39562476441502215,-0.2307054831214781,-0.005450900997829133,-0.005229447447874125,0.001684466703345322,0.007739306840595668,0.2199328543709147,-0.40740430114895226,-0.16516471036989908,-0.002623892540684819,-0.008916848079387862,0.021109432941410017,0.02306519349244291,0.2517100123852509,-0.4024058173372921,-0.22592144537154957,0.004083471573150144,-0.008167421395849916,0.0007447351913340006,0.009161667034515259,-0.005711863579862836,-0.043140557834867144,0.09160363301976901,0.02606529443447339,-0.03814207402320696,0.030846898018118518,-0.02975772024723497,-0.031361021100937025,0.02606286026818999,0.0987682816377485,-0.011015054930732682,0.0006933090787303309,-0.09876781802458956,0.011015264387931045,-0.0006930886337541686,69.46362926427624,-3.6761205003327064,44.71496728897013,93.14875387661476,72.64875387661476,122242.5913574772,108.33149347500456,0.06874702509886739,0.10141478540271628,0.0555495139680609,0.19876561004788687
160.199847,159.900847,False,False,False,False,False,False,False,0.32440408156768724,-0.3749419422922113,-0.2560041569312923,0.00010587298920855526,-0.0028272988782135355,-0.0005339826775256351,0.002879230024935298,0.12684707758811373,-0.35304011199707186,-0.25739026062025405,0.00016203426230326778,-0.0025867171694717306,-0.0013763993927298768,0.0029345930050532014,0.22562531836420258,-0.3639911926736009,-0.2566973636403889,0.0001336940074729287,-0.00270767347963613,-0.0009553459507601891,0.002874379175681749,0.19605030397807205,-0.39515734760548277,-0.23051175278965189,-0.005287594723299649,-0.004762030638334747,0.0018781970351715305,0.007359566418018949,0.2197282680714129,-0.40663505109173076,-0.16486064690889768,-0.00282847884018661,-0.008147598022166358,0.021413496402411414,0.023085092034823666,0.2516485127923474,-0.40223356061354926,-0.22585235869910258,0.004021971980246619,-0.007995164672107091,0.0008138218637809835,0.008986724807735361,-0.005897050292789668,-0.04264385841812984,0.09183671673149124,0.026023194428144825,-0.03824236793994834,0.030845004941286336,-0.029575014386130527,-0.03116615493188185,0.026185610850737034,0.09877876320348467,-0.010950749618610367,0.0006932067090966165,-0.09877824077608885,0.010951080676529057,-0.0006928969798651319,69.65354971902751,-3.850580959190455,44.610979788496635,93.32140883547955,72.82140883547955,120942.10476480302,107.21557062355758,0.06898017141594597,0.10142611302303445,0.05559765897704143,0.19877218435963034
160.299847,160.000847,False,False,False,False,False,False,False,0.32444681323515995,-0.37487046327332696,-0.256003109845542,0.00014860465668126155,-0.0027558198593292116,-0.0005329355917753076,0.0028108089202294644,0.1268432237678779,-0.35310109281717333,-0.25738864863564265,0.00015818044206744597,-0.0026476979895732056,-0.0013747874081184719,0.0029875351234359996,0.2256447356337826,-0.36398595999463323,-0.25669605437560167,0.00015311127705294747,-0.0027024408006684486,-0.0009540366859729366,0.002869985251261848,0.19622691884544116,-0.395023031749695,-0.23043299570669473,-0.005110979855930536,-0.004627714782546977,0.0019569541181286843,0.00716711438563613,0.21954138443660276,-0.40612408108708764,-0.16463190014927154,-0.003015362474996758,-0.007636628017523239,0.021642243162037555,0.02314729330652724,0.2516154608352553,-0.4023684369928491,-0.22585037674743247,0.003988920023154541,-0.008130041051406911,0.0008158038154510994,0.009092556643430349,-0.006103351197179835,-0.042138121092454406,0.09206415422633013,0.025970725201472727,-0.03838247699821584,0.0308456776281692,-0.029417816788341433,-0.031037071755061763,0.026263058668906936,0.09880207760137735,-0.010884503278693725,0.0006929445300596915,-0.09880151186590469,0.0108848671774599,-0.0006925942600409796,69.86076468557128,-4.001384379084758,44.55330139563084,93.50978607779206,73.00978607779206,120073.90740119405,106.11199251801347,0.06921382171494916,0.10143313382937534,0.055670000326476704,0.19880393300473276
160.399847,160.100847,False,False,False,False,False,False,False,0.3245310432293211,-0.3750839421329713,-0.25607497389869405,0.00023283465084239507,-0.0029692987189735565,-0.0006047996449273785,0.0030391988200239857,0.1268677334172358,-0.35342029928896945,-0.25745993021722624,0.00018269009142535264,-0.002966904461369324,-0.001446068989702065,0.0033056033148846148,0.22569910834559825,-0.36425227133818405,-0.2567676170909619,0.00020748398886860642,-0.0029687521442192666,-0.001025599401333177,0.003147760002201294,0.19640853061860764,-0.39526165579696176,-0.23047208222640608,-0.004929368082764063,-0.004866338829813743,0.0019178675984173332,0.00718735969789916,0.2193970080510863,-0.40594146008652826,-0.16451655272265586,-0.0031597388605132115,-0.0074540070169638595,0.02175759058865323,0.02321505801196791,0.2516020405636022,-0.402762052999216,-0.22591753353384306,0.00397549975150141,-0.008523657057773859,0.0007486470290405112,0.009434924498204374,-0.0063021002945119475,-0.04168918874834421,0.09225106436830605,0.025902932218003938,-0.03850978166103197,0.03085008355711885,-0.02929057772699062,-0.03100938445877771,0.026295534864555825,0.09883193488372283,-0.010831670794787251,0.0006926431922678611,-0.09883137492836244,0.0108319720492146,-0.0006923131262643323,70.0460806732156,-4.121530172183798,44.53333042003374,93.67825515746873,73.17825515746873,119590.52588379305,105.03287011704417,0.0694071552012819,0.10142960023436207,0.055728743360604106,0.19885174269074213
160.499847,160.20084699999998,False,False,False,False,False,False,False,0.32463440821753614,-0.375523895094323,-0.25620151780405404,0.0003361996390574551,-0.0034092516803252426,-0.0007313435502873666,0.0035029831009654876,0.12691462988466418,-0.3539123947440067,-0.25758609332623156,0.00022958655885371715,-0.00345899991640658,-0.0015722320987073823,0.0038064818641250398,0.22577427893380012,-0.36471822612077903,-0.2568939329916746,0.00028265457707046804,-0.003434706926814246,-0.0011519153020458917,0.003633732811604635,0.1965863258316999,-0.3958025657917999,-0.23060074996188004,-0.0047515728696717885,-0.005407248824651878,0.0017891998629433747,0.007417345936186117,0.21930875530041316,-0.406059854586479,-0.16453361734882485,-0.003247991611186357,-0.007572401516914573,0.021740525962484242,0.02324954157322588,0.2515936328416245,-0.4032964379149515,-0.226037054939484,0.003967092029523722,-0.009058041973509345,0.0006291256233995624,0.009908670072950538,-0.006465523633386955,-0.04134162846569994,0.09236031564284977,0.02581935390782439,-0.03857821179417248,0.030856878052190617,-0.029187953102100206,-0.031084339671020866,0.02629318302979458,0.09886012928373603,-0.010805668973543958,0.0006924151876205875,-0.09885964904913594,0.010805831376772324,-0.0006921603345569349,70.1638136120429,-4.204653468469394,44.53056291018467,93.78528510185718,73.28528510185718,119296.05589872444,103.9874194061421,0.06951706714915118,0.10139704702651206,0.055741047573411084,0.19890219893396946
160.599847,160.300847,False,False,False,False,False,False,False,0.3247310792582923,-0.3760662383720698,-0.25634782057798805,0.0004328706798136239,-0.003951594958072069,-0.0008776463242213817,0.004070963375974072,0.12697095341735623,-0.3544414486808249,-0.25773228846406593,0.0002859100915457713,-0.00398805385322476,-0.001718427236541753,0.004351931787603879,0.22585085360510107,-0.3652538368247582,-0.2570401283524419,0.0003592292483714232,-0.0039703176307934185,-0.0012981106628131567,0.004192559962026038,0.19674976415739603,-0.3964815651004784,-0.23076912168643912,-0.004588134543975664,-0.006086248133330363,0.0016208281383842948,0.007792334617319023,0.21927633757149798,-0.4063670412324289,-0.1646764294108999,-0.003280409340101542,-0.007879588162864493,0.021597713900409182,0.023223054079489797,0.2515730505411492,-0.4038190575355103,-0.22617785278049463,0.00394650972904842,-0.009580661594068118,0.000488327782388942,0.010373161506723906,-0.006574516033603095,-0.04111320440767069,0.09236369894154198,0.02572219693604813,-0.03856522071075208,0.030862275571947262,-0.029101089447705036,-0.03122772827572018,0.026271006666002766,0.09888022565319124,-0.010812401547311612,0.0006923077744538375,-0.09887990018774484,0.010812388143933316,-0.0006921601116240406,70.17676360482368,-4.245438723935619,44.52086214071511,93.79705782256698,73.29705782256698,118937.6151275299,102.98193711445269,0.06951255257901218,0.10131422762823995,0.055690104301973416,0.19894374997255138
160.699847,160.400847,False,False,False,False,False,False,False,0.32480097765907157,-0.37656706531385387,-0.2564752582099572,0.0005027690805928797,-0.004452421899856118,-0.0010050839561905334,0.0045920617680634684,0.1270214744728603,-0.3548738430128367,-0.25785979691232874,0.00033643114704984267,-0.00442044818523657,-0.0018459356848045672,0.004802189774207331,0.22591116430412822,-0.36572036388302437,-0.25716754835392824,0.0004195399473985728,-0.0044368446890595825,-0.0014255306642995125,0.004679074933911363,0.19688838696848282,-0.3971033819211793,-0.23092391629951414,-0.004449511732888878,-0.0067080649540312565,0.0014660335253092738,0.00818202568964122,0.21928911390791853,-0.4067193290864487,-0.16491749142677253,-0.003267633003680992,-0.008231876016884299,0.02135665188453656,0.02312028952935882,0.251526169379181,-0.4041982364423954,-0.22630593802210747,0.0038996285670802044,-0.009959840500953221,0.0003602425407761012,0.01070211663428319,-0.006622050396209694,-0.04099896520342433,0.09225005692715571,0.025615005075052766,-0.03847787255937102,0.030861610331820777,-0.0290227773356454,-0.03138301803815491,0.0262436320544141,0.09888981335494335,-0.010846701430829497,0.0006922901439710416,-0.09888968983126792,0.01084652087018767,-0.0006922485584004989,70.0671793074421,-4.239994203040333,44.48506209394243,93.69743573403827,73.19743573403827,118308.73929277755,102.01993464021439,0.06938389603478204,0.10116738457756536,0.05557979987336517,0.1989704619329318
160.799847,160.500847,False,False,False,False,False,False,False,0.3248350939410912,-0.37692075362610067,-0.2565569390211674,0.000536885362612538,-0.004806110212102921,-0.0010867647674007164,0.004956611637311432,0.12705464928671653,-0.3551350797876313,-0.2579415586431442,0.000369605960906072,-0.004681684960031185,-0.0019276974156200444,0.005076494849550002,0.2259449105172555,-0.3660277655879537,-0.2572492327408284,0.0004532861605258398,-0.004744246393988905,-0.0015072150511996618,0.0049985037161898544,0.19699633473742525,-0.3975209843701273,-0.23102768960409178,-0.004341563963946443,-0.007125667402979263,0.0013622602207316314,0.00845458848791042,0.21933390541742936,-0.40700711869616274,-0.16522142436802667,-0.0032228414941701533,-0.008519665626598338,0.021052718943282422,0.022938796493940757,0.25144790229671693,-0.40437406377130924,-0.22639717319206146,0.003821361484616148,-0.010135667829867079,0.0002690073708221108,0.010835447887331043,-0.006611005099826123,-0.04097935310820905,0.09202780837280172,0.025502991779461442,-0.038346298183355554,0.030852059548766936,-0.028948575779830232,-0.03149321878217359,0.026221543136736608,0.09889018342383574,-0.010892988038146978,0.0006922937196610079,-0.09889026123053896,0.010892685800322377,-0.0006923259023158268,69.84010773305495,-4.18614264717579,44.41462703041705,93.49100703004996,72.99100703004996,117318.71524991548,101.10240406974621,0.06914270762691883,0.10095608096344828,0.0554318568376593,0.19898149924999536
160.899847,160.600847,False,False,False,False,False,False,False,0.3248355581422514,-0.37709842391687776,-0.2565875219125914,0.0005373495637727155,-0.004983780502880009,-0.0011173476588247078,0.005135686754977828,0.1270668487153826,-0.3552375756689956,-0.25797212856078305,0.0003818053895721374,-0.00478418084139548,-0.0019582673332588785,0.00518352897427908,0.22595131854134384,-0.36616781953227473,-0.25727979695568165,0.00045969418461419553,-0.004884300338309944,-0.0015377792660529188,0.005141252144107017,0.19707590534345193,-0.39769033600701353,-0.23107022216511602,-0.004261993357919769,-0.0072950190398655135,0.0013197276597073926,0.00855123214927237,0.21940250781249396,-0.40719586379628037,-0.16555794279388658,-0.0031542390991055602,-0.008708410726715965,0.02071620051742251,0.022692434985200786,0.2513453116380054,-0.4043777147951929,-0.22644427766606762,0.003718770825904605,-0.010139318853750745,0.00022190289681595088,0.010802049998460472,-0.006548810728849885,-0.041028044264005636,0.09172185416179507,0.025393993096661543,-0.03820989526291818,0.030835519289614033,-0.028875413197891914,-0.031522516474738804,0.026209574790565626,0.09888423960090756,-0.010930604384603027,0.0006922750430902735,-0.09888446982596125,0.010930243863279121,-0.0006923316051014039,69.51923783387576,-4.083590314953524,44.31371947530411,93.19930712170523,72.69930712170523,116012.71430513142,100.2281857478006,0.06881446398973697,0.10069302790644995,0.05527820756190119,0.19897807982302074
160.999846,160.70084599999998,False,False,False,False,False,False,False,0.3248121879505619,-0.37714563888966507,-0.256582335457928,0.0005139793720831953,-0.005030995475667321,-0.0011121612041613549,0.005178029819840142,0.12706276607503472,-0.3552627172609656,-0.25796687757891434,0.00037772274922426297,-0.004809322433365459,-0.0019530163513901688,0.00520447207814118,0.22593762909480966,-0.3662039989183575,-0.25727458895310645,0.0004460047380800136,-0.00492047972439269,-0.0015325712634777222,0.005172892384554997,0.19713640672956764,-0.39767226266420697,-0.23106705143302428,-0.0042014919718040555,-0.007276945697058945,0.0013228983917991377,0.00850626437527681,0.21949471970948808,-0.40732199169553523,-0.16590796309445952,-0.0030620272021114336,-0.008834538625970834,0.020366180216849578,0.022409961623024617,0.25123563722601944,-0.4043075011209166,-0.2264543266097349,0.0036090964139186554,-0.010069105179474458,0.00021185395314865518,0.010698473635885847,-0.006442909385321577,-0.04111799277717776,0.09136662585864694,0.025298008131209776,-0.03810350220255915,0.03082026234337154,-0.02880122236524202,-0.03146826374584949,0.026207537520082175,0.09887455885575222,-0.010941639971307593,0.0006922534951784298,-0.09887486301977494,0.010941281657391888,-0.0006922886258078909,69.13799851961208,-3.9339491735195633,44.19779578947605,92.85272592692007,72.35272592692007,114546.85095125959,99.39440497472503,0.06842832113342825,0.1003995056370572,0.055152104823129204,0.19896133561071058
161.099846,160.800846,False,False,False,False,False,False,False,0.32477824066105176,-0.37714520391601997,-0.2565672687077526,0.0004800320825730786,-0.005030560502022219,-0.001097094453985925,0.005171130051137001,0.1270521599365504,-0.35531049456267694,-0.25795185182225844,0.0003671166107399315,-0.004857099735076809,-0.0019379905947342624,0.005242327726081501,0.22591534925655465,-0.3662276922790198,-0.25725956571247377,0.0004237248998250065,-0.004944173085055015,-0.0015175480228450389,0.005189156221136055,0.1971883991385743,-0.3975857702183551,-0.23104737517105747,-0.004149499562797393,-0.007190453251207096,0.0013425746537659433,0.008409724804081593,0.21961608170674857,-0.4074531826667696,-0.16626199147357879,-0.0029406652048509507,-0.008965729597205208,0.020012151837730308,0.022125054581482846,0.2511399126868077,-0.40427543124946774,-0.22643938379318895,0.0035133718747069054,-0.010037035308025577,0.00022679676969461493,0.010636601735482885,-0.006299267549806087,-0.04122549038774981,0.09099757423889498,0.025224563430253033,-0.03804773897044794,0.030820181919284817,-0.02872695011798035,-0.031358077939335316,0.026212190541416297,0.09886289140449711,-0.010917511637000166,0.0006922970047211763,-0.09886318932000426,0.010917197716342864,-0.0006922861097846678,68.72952680939886,-3.7406035258808075,44.088549661471234,92.48138800854441,71.98138800854441,113127.55705803588,98.59694556654459,0.06800859188453894,0.10009885287423476,0.055079875222698284,0.19893283942481182
