elapsed_s,pressure_mmhg
40.666000000000004,26.732728653036226
40.668,26.741040681000115
40.67,26.74909474879364
40.672000000000004,26.75689450091067
40.674,26.764443615416067
40.676,26.771745802713923
40.678000000000004,26.778804804306265
40.68,26.785624391542246
40.682,26.79220836435788
40.684000000000005,26.798560550006552
40.686,26.804684801780898
40.688,26.81058499772685
40.690000000000005,26.81626503935085
40.692,26.82172885032104
40.694,26.82698037516251
40.696,26.832023577945638
40.698,26.83686244096556
40.7,26.841500963410347
40.702,26.84594316001573
40.704,26.85019305970478
40.706,26.85425470421137
40.708,26.858132146686557
40.71,26.861829450287495
40.712,26.865350686749156
40.714,26.868699934939897
40.716,26.871881279402565
40.718,26.87489880888325
40.72,26.877756614849872
40.722,26.8804587900028
40.724000000000004,26.88300942677963
40.726,26.885412615856318
40.728,26.887672444646583
40.730000000000004,26.889792995801642
40.732,26.89177834571209
40.734,26.89363256301386
40.736000000000004,26.89535970710015
40.738,26.896963826641073
40.74,26.898448958112613
40.742000000000004,26.899819124336005
40.744,26.901078333028437
40.746,26.902230575365394
40.748000000000005,26.90327982455488
40.75,26.904230034423836
40.752,26.905085138018055
40.754000000000005,26.905849046217863
40.756,26.906525646372664
40.758,26.907118800957644
40.76,26.90763234625543
40.762,26.908070091064676
40.764,26.908435815436732
40.766,26.908733269441434
40.768,26.90896617196346
40.77,26.90913820953095
40.772,26.9092530351781
40.774,26.909314267343323
40.776,26.909325488804427
40.778,26.909290245652493
40.78,26.90921204630615
40.782000000000004,26.909094360567902
40.784,26.908940618724163
40.786,26.90875421069069
40.788000000000004,26.908538485205256
40.79,26.908296749069212
40.792,26.90803226643992
40.794000000000004,26.907748258176486
40.796,26.90744790124256
40.798,26.907134328171075
40.800000000000004,26.906810626596517
40.802,26.906479838861067
40.804,26.90614496170136
40.806000000000004,26.90580894602275
40.808,26.90547469676721
40.81,26.905145072879726
40.812000000000005,26.904822887375868
40.814,26.904510907511707
40.816,26.904211855055223
40.818000000000005,26.903928406657084
40.82,26.903663194317733
40.822,26.903418805947144
40.824,26.903197786013212
40.826,26.903002636274735
40.828,26.90283581659467
40.83,26.902699745829302
40.832,26.902596802788796
40.834,26.902529327264443
40.836,26.902499621117773
40.838,26.902509949426463
40.84,26.902562541681856
40.842,26.902659593032734
40.844,26.902803265569865
40.846000000000004,26.902995689645486
40.848,26.903238965221636
40.85,26.90353516324115
40.852000000000004,26.90388632701525
40.854,26.904294473622034
40.856,26.9047615953104
40.858000000000004,26.905289660904216
40.86,26.905880617201593
40.862,26.906536390364028
40.864000000000004,26.9072588872903
40.866,26.908049996970195
40.868,26.908911591813425
40.870000000000005,26.909845528949514
40.872,26.91085365149453
40.874,26.91193778978023
40.876000000000005,26.913099762540877
40.878,26.91434137805264
40.88,26.91566443522066
40.882000000000005,26.917070724609292
40.884,26.91856202941148
40.886,26.920140126353584
40.888,26.921806786532894
40.89,26.923563776186
40.892,26.925412857387677
40.894,26.927355788680945
40.896,26.929394325639503
40.898,26.931530221363513
40.9,26.93376522690944
40.902,26.936101091654308
40.904,26.93853956359453
40.906,26.941082389579403
40.908,26.943731315479152
40.910000000000004,26.946488086287314
40.912,26.94935444615714
40.914,26.952332138371656
40.916000000000004,26.955422905247048
40.918,26.958628487969282
40.92,26.96195062636384
40.922000000000004,26.9653910585988
40.924,26.968951520821612
40.926,26.97263374673018
40.928000000000004,26.97643946707914
40.93,26.980370409122745
40.932,26.984428295996512
40.934000000000005,26.98861484604029
40.936,26.99293177206579
40.938,26.9973807805717
40.940000000000005,27.001963570909258
40.942,27.006681834401075
40.944,27.011537253415366
40.946,27.016531500397285
40.948,27.02166623685892
40.95,27.026943112329622
40.952,27.03236376326901
40.954,27.037929811945354
40.956,27.043642865282024
40.958,27.049504513674528
40.96,27.05551632978035
40.962,27.0616798672838
40.964,27.06799665963777
40.966,27.07446821878414
40.968,27.081096033854262
40.97,27.08788156985104
40.972,27.094826266314584
40.974000000000004,27.101931535974366
40.976,27.10919876339133
40.978,27.11662930359383
40.980000000000004,27.124224480711437
40.982,27.131985586610874
40.984,27.13991387953831
40.986000000000004,27.148010582772116
40.988,27.15627688328984
40.99,27.164713930452653
40.992000000000004,27.173322834710138
40.994,27.182104666327426
40.996,27.191060454135837
40.998000000000005,27.200191184307695
41.0,27.209497799155685
41.002,27.218981195957436
41.004000000000005,27.228642225806563
41.006,27.23848169249148
41.008,27.248500351403163
41.01,27.258698908472507
41.012,27.269078019137556
41.014,27.27963828734069
41.016,27.290380264555584
41.018,27.301304448843517
41.02,27.31241128393809
41.022,27.323701158357096
41.024,27.335174404539966
41.026,27.346831298009292
41.028,27.358672056555122
41.03,27.37069683944087
41.032000000000004,27.38290574663011
41.034,27.39529881803368
41.036,27.40787603277689
41.038000000000004,27.42063730848683
41.04,27.433582500600117
41.042,27.44671140169195
41.044000000000004,27.460023740827705
41.046,27.473519182938634
41.048,27.48719732822291
41.050000000000004,27.501057711573317
41.052,27.515099802033223
41.054,27.529323002283032
41.056000000000004,27.543726648160394
41.058,27.55831000821778
41.06,27.57307228332119
41.062000000000005,27.588012606293795
41.064,27.603130041608225
41.066,27.61842358513109
41.068000000000005,27.633892163923104
41.07,27.64953463609797
41.072,27.665349790743065
41.074,27.68133634790477
41.076,27.697492958641085
41.078,27.713818205143436
41.08,27.730310600929258
41.082,27.746968591106107
41.084,27.763790552708063
41.086,27.780774795104968
41.088,27.797919560485404
41.09,27.81522302441397
41.092,27.83268329646299
41.094,27.850298420917955
41.096000000000004,27.868066377555206
41.098,27.885985082489682
41.1,27.9040523890907
41.102000000000004,27.92226608896381
41.104,27.94062391299689
41.106,27.95912353246872
41.108000000000004,27.97776256021783
41.11,27.99653855186915
41.112,28.015449007115016
41.114000000000004,28.03449137104644
41.116,28.05366303553012
41.118,28.07296134062699
41.120000000000005,28.092383576048434
41.122,28.111926982646718
41.124,28.131588753936065
41.126000000000005,28.151366037641097
41.128,28.171255937269517
41.13,28.19125551370657
41.132000000000005,28.21136178682953
41.134,28.231571737141444
41.136,28.2518823074238
41.138,28.272290404408455
41.14,28.29279290046904
41.142,28.313386635331888
41.144,28.33406841780636
41.146,28.354835027534325
41.148,28.37568321675893
41.15,28.396609712113065
41.152,28.417611216427822
41.154,28.438684410560874
41.156,28.459825955244646
41.158,28.481032492953993
41.160000000000004,28.502300649793067
41.162,28.52362703740091
41.164,28.545008254874624
41.166000000000004,28.566440890708435
41.168,28.58792152474624
41.17,28.60944673014514
41.172000000000004,28.631013075347397
41.174,28.65261712605814
41.176,28.67425544722624
41.178000000000004,28.695924605025564
41.18,28.71762116883396
41.182,28.739341713207708
41.184000000000005,28.761082819849292
41.186,28.78284107956691
41.188,28.804613094224063
41.190000000000005,28.826395478677732
41.192,28.848184862703313
41.194,28.869977892904398
41.196,28.891771234605198
41.198,28.913561573723225
41.2,28.93534561861927
41.202,28.95712010192125
41.204,28.978881782317984
41.206,29.000627446318582
41.208,29.02235390997267
41.21,29.044058020546093
41.212,29.06573665814699
41.214,29.08738673729769
41.216,29.109005208448583
41.218,29.130589059430648
41.22,29.152135316844358
41.222,29.17364104738369
41.224000000000004,29.19510335909519
41.226,29.216519402572533
41.228,29.237886372087093
41.230000000000004,29.25920150665479
41.232,29.28046209103933
41.234,29.301665456691378
41.236000000000004,29.32280898262294
41.238,29.343890096215638
41.24,29.364906273961317
41.242000000000004,29.385855042133205
41.244,29.40673397738558
41.246,29.427540707279935
41.248000000000005,29.448272910735525
41.25,29.468928318402774
41.252,29.489504712958567
41.254000000000005,29.509999929323218
41.256,29.53041185479927
41.258,29.550738429132505
41.26,29.57097764449577
41.262,29.591127545396507
41.264,29.611186228509613
41.266,29.631151842438182
41.268,29.651022587405368
41.27,29.670796714881014
41.272,29.69047252714675
41.274,29.71004837680331
41.276,29.729522666224117
41.278,29.74889384695953
41.28,29.76816041909657
41.282000000000004,29.787320930578915
41.284,29.80637397649199
41.286,29.82531819831786
41.288000000000004,29.844152283164448
41.29,29.862874962973702
41.292,29.88148501371323
41.294000000000004,29.899981254556216
41.296,29.918362547054485
41.298,29.936627794309803
41.300000000000004,29.954775940147883
41.302,29.97280596829878
41.304,29.99071690158597
41.306000000000004,30.008507801125425
41.308,30.02617776553495
41.31,30.04372593015348
41.312000000000005,30.061151466269443
41.314,30.078453580356953
41.316,30.095631513318523
41.318000000000005,30.112684539732683
41.32,30.129611967105134
41.322,30.146413135122362
41.324,30.163087414907157
41.326,30.179634208275633
41.328,30.196052946994975
41.33,30.21234309204046
41.332,30.22850413284981
41.334,30.244535586572503
41.336,30.260436997311633
41.338,30.276207935356098
41.34,30.291847996401177
41.342,30.30735680075586
41.344,30.32273399253585
41.346000000000004,30.337979238841793
41.348,30.353092228922534
41.35,30.368072673323784
41.352000000000004,30.382920303022832
41.354,30.397634868550636
41.356,30.412216139103727
41.358000000000004,30.42666390164976
41.36,30.440977960031976
41.362,30.455158134078818
41.364000000000004,30.469204258725483
41.366,30.48311618315432
41.368,30.496893769960508
41.370000000000005,30.510536894348594
41.372,30.52404544336463
41.374,30.537419315168094
41.376000000000005,30.55065841834749
41.378,30.563762671283403
41.38,30.576732001562586
41.382000000000005,30.58956634544642
41.384,30.602265647396997
41.386,30.61482985966351
41.388,30.6272589419311
41.39,30.639552861033437
41.392,30.651711590729192
41.394,30.663735111542007
41.396,30.67562341066292
41.398,30.687376481914054
41.4,30.698994325772073
41.402,30.71047694944959
41.404,30.72182436703254
41.406,30.73303659967172
41.408,30.744113675827563
41.410000000000004,30.755055631568318
41.412,30.76586251092297
41.414,30.77653436629064
41.416000000000004,30.7870712589083
41.418,30.79747325937844
41.42,30.80774044825776
41.422000000000004,30.817872916707366
41.424,30.827870767204296
41.426,30.837734114313985
41.428000000000004,30.847463085522925
41.43,30.85705782213058
41.432,30.866518480199574
41.434000000000005,30.875845231563087
41.436,30.885038264888298
41.438,30.894097786794614
41.440000000000005,30.90302402302527
41.442,30.911817219670986
41.444,30.92047764444424
41.446,30.929005588002777
41.448,30.937401365320724
41.45,30.945665317105643
41.452,30.953797811259413
41.454,30.961799244380437
41.456,30.969670043304202
41.458,30.977410666678626
41.46,30.985021606569962
41.462,30.99250339009442
41.464,30.99985658107015
41.466,31.007081781683763
41.468,31.01417963416526
41.47,31.021150822465195
41.472,31.027996073927774
41.474000000000004,31.03471616095369
41.476,31.041311902646356
41.478,31.04778416643511
41.480000000000004,31.05413386966863
41.482,31.060361981171564
41.484,31.066469522757316
41.486000000000004,31.072457570689956
41.488,31.078327257088596
41.49,31.084079771267902
41.492000000000004,31.089716361008655
41.494,31.09523833375253
41.496,31.100647057715694
41.498000000000005,31.10594396291638
41.5,31.11113054211259
41.502,31.116208351647238
41.504000000000005,31.121179012199438
41.506,31.126044209441353
41.508,31.13080569460044
41.51,31.13546528492699
41.512,31.140024864066913
41.514,31.144486382339494
41.516,31.148851856919908
41.518,31.15312337192638
41.52,31.15730307841202
41.522,31.161393194261624
41.524,31.16539600399388
41.526,31.169313858469533
41.528,31.17314917450614
41.53,31.176904434399827
41.532000000000004,31.18058218535402
41.534,31.184185038814654
41.536,31.187715669710887
41.538000000000004,31.19117681559996
41.54,31.19457127571428
41.542,31.197901909908516
41.544000000000004,31.201171637504654
41.546,31.204383436033854
41.548,31.2075403398747
41.550000000000004,31.210645438787896
41.552,31.213701876347482
41.554,31.216712848268642
41.556000000000004,31.21968160063228
41.558,31.222611428006857
41.56,31.22550567146798
41.562000000000005,31.228367716516246
41.564,31.23120099089362
41.566,31.234008962298898
41.568000000000005,31.23679513600292
41.57,31.239563052364346
41.572,31.242316284246986
41.574,31.245058434340216
41.576,31.247793132385194
41.578,31.25052403231142
41.58,31.25325480928992
41.582,31.25598915671049
41.584,31.258730783091046
41.586,31.261483408927297
41.588,31.264250763491294
41.59,31.267036581587746
41.592,31.269844600277263
41.594,31.27267855557541
41.596000000000004,31.275542179136202
41.598,31.27843919492781
41.6,31.28137331590741
41.602000000000004,31.284348240701423
41.604,31.287367650296726
41.606,31.29043520474833
41.608000000000004,31.29355453990909
41.61,31.296729264186727
41.612,31.299962955332955
41.614000000000004,31.303259157268393
41.616,31.30662137694606
41.618,31.31005308125569
41.620000000000005,31.31355769397105
41.622,31.317138592742715
41.624,31.32079910613872
41.626000000000005,31.324542510735597
41.628,31.328372028262233
41.63,31.332290822798658
41.632000000000005,31.336301998031942
41.634,31.340408594571457
41.636,31.344613587326062
41.638,31.348919882946273
41.64,31.35333031733473
41.642,31.357847653228422
41.644,31.362474577856098
41.646,31.367213700674274
41.648,31.37206755118503
41.65,31.377038576838622
41.652,31.382129141023633
41.654,31.387341521146762
41.656,31.392677906803833
41.658,31.398140398043104
41.660000000000004,31.403731003721944
41.662,31.40945163995759
41.664,31.41530412867221
41.666000000000004,31.42129019623176
41.668,31.42741147217779
41.67,31.43366948805172
41.672000000000004,31.440065676311708
41.674,31.446601369343128
41.676,31.45327779856414
41.678000000000004,31.460096093628167
41.68,31.46705728172541
41.682,31.474162286985532
41.684000000000005,31.481411929983693
41.686,31.488806927351792
41.688,31.496347891496125
41.690000000000005,31.504035330421768
41.692,31.511869647663055
41.694,31.519851142319112
41.696,31.52798000919355
41.698,31.536256339037624
41.7,31.544680118896434
41.702,31.553251232557464
41.704,31.56196946110051
41.706,31.57083448354702
41.708,31.57984587760626
41.71,31.58900312051485
41.712,31.59830558996579
41.714,31.607752565122833
41.716,31.617343227715576
41.718,31.62707666321031
41.72,31.636951862051397
41.722,31.646967720967965
41.724000000000004,31.657123044341162
41.726,31.667416545627454
41.728,31.67784684883369
41.730000000000004,31.688412490039877
41.732,31.69911191896575
41.734,31.70994350057748
41.736000000000004,31.720905516731285
41.738,31.731996167851047
41.74,31.743213574637387
41.742000000000004,31.75455577980597
41.744,31.766020749852416
41.746,31.77760637684068
41.748000000000005,31.78931048021113
41.75,31.80113080860425
