Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
217.199793,212.956793,False,False,False,False,False,False,False,0.3135755554915275,-0.3770187967254073,-0.2693015646239921,0.003496172972990763,0.012016747239498915,-0.01039936311351547,0.016271822050459562,0.11561584865266339,-0.35235673305517307,-0.26950058453864806,0.0040104482650223094,0.011972359038889102,-0.010808714628906424,0.016620751733048233,0.2145958065280696,-0.36468761341359796,-0.2694011601736554,0.003753410875654034,0.01199470631874322,-0.010604127104392791,0.01644410485616333,0.18359951866936833,-0.3971916149401286,-0.24561942237286719,-0.003501584341559283,0.008453888044813507,-0.012016949143543204,0.01510418427766947,0.20754378831911532,-0.41095632463518084,-0.1832980612904611,0.0002695485046815549,0.0042848750470407815,0.004941969481913944,0.006546439713714438,0.24003357769085368,-0.4053696679585988,-0.24025062755101326,0.007707900356526992,0.0033616339565394893,-0.011524404357369206,0.014266191031808687,-0.007052018208954264,-0.04626871122158288,0.08610309888319428,0.02543777116278409,-0.040682054545000845,0.02915053262264214,-0.03099628785870126,-0.03250400152653066,0.02378173780078821,0.0989797489634579,-0.012331183311809324,9.959554966332274e-05,-0.0989799578754062,0.01233088035842489,-9.942436499266183e-05,65.60066003862703,-1.407769417480317,46.44722302339615,89.63696367147911,69.13696367147911,135931.52649341652,120.82526332610881,0.06580571365698044,0.09800136854256059,0.05614145808505794,0.19949010633394865
217.299793,213.056793,False,False,False,False,False,False,False,0.3135858641673734,-0.3767994303549913,-0.26926396014491033,0.003506481648836657,0.01223611360991489,-0.010361758634433726,0.016412919661858903,0.11561958744898801,-0.3521990989033521,-0.2694292041196256,0.00401418706134693,0.012129993190710064,-0.010737334209883986,0.0166895409914384,0.214602825312516,-0.36449918909867246,-0.2693466476871425,0.003760429660100456,0.012183130633668715,-0.010549614617879899,0.01654883294529815,0.18360960856309555,-0.3969812949810278,-0.24554685781649915,-0.003491494447832061,0.00866420800391432,-0.011944384587175172,0.015163355729543604,0.20749615118254386,-0.41072207159147905,-0.183087771640937,0.00022191136811008927,0.0045191280907425635,0.005152259131438047,0.00685693353572293,0.2400511539428396,-0.4051307752858524,-0.24017282966042863,0.007725476608512916,0.003600526629285894,-0.011446606466784581,0.01427135524196324,-0.007106674129972151,-0.046222882492806594,0.0862588760462055,0.02544832863032359,-0.040631586187179936,0.02917381802671387,-0.03099321674942046,-0.03248210588235534,0.02379978987064335,0.09898303885485737,-0.012300241256318845,8.268754223217378e-05,-0.098983237863528,0.012300090195320357,-8.255643248311628e-05,65.74927930727958,-1.5125428114672046,46.41965083160058,89.77207209752689,69.27207209752689,135903.5071638931,120.80225524906662,0.06595297300492907,0.09812060629596653,0.0561217861834332,0.19948897295550455
217.399793,213.156793,False,False,False,False,False,False,False,0.3136239439956039,-0.3766900552295277,-0.2692216775918023,0.003544561477067165,0.012345488735378496,-0.010319476081325718,0.01647624334528716,0.11564235101030854,-0.352193275613278,-0.2693772768122688,0.004036950622667457,0.012135816480784156,-0.010685406902527173,0.016665921296397112,0.21463323169489798,-0.3644416839612577,-0.26929951467595703,0.003790836042482426,0.012240635771083475,-0.010502481606694425,0.01656821420311395,0.18364022074971614,-0.3969178892355189,-0.24543429742666611,-0.0034608822612114676,0.008727613749423213,-0.011831824197342133,0.015104337510195544,0.20749797095817776,-0.4105962192360506,-0.18289975525036514,0.00022373114374399372,0.00464498044617101,0.005340275522009913,0.007081274011148719,0.24009558716890328,-0.4050036803048374,-0.24011072918938506,0.007769909834576594,0.0037276216103008797,-0.011384505995741007,0.014278432633664493,-0.007135260736720217,-0.04615453527479291,0.08639975942559189,0.0254623554740053,-0.04056199634357971,0.029188785486571972,-0.030993010945181837,-0.032476205274261205,0.023865217249290915,0.09899071230070591,-0.012248371268269997,7.783708415470825e-05,-0.09899088068458944,0.012248408347979689,-7.776213631177642e-05,65.86003386342648,-1.6216106912667951,46.391691998208366,89.87275805766043,69.37275805766043,135756.5390739828,120.74888897149404,0.06608310384183015,0.0982144159531239,0.056085580070480645,0.19949142233108588
217.499793,213.25679300000002,False,False,False,False,False,False,False,0.31367426781534696,-0.3766232343892419,-0.26915759603668643,0.003594885296810235,0.012412309575664304,-0.010255394526209827,0.016497325425279236,0.1156729599846741,-0.3522552636322781,-0.2693314385706269,0.004067559597033019,0.012073828461784064,-0.010639568660885279,0.016598879362465846,0.21467367840784002,-0.36443936685006256,-0.2692445233514487,0.0038312827554244644,0.012242952882278613,-0.010447490282186112,0.016544445473514073,0.18368433182312147,-0.39692633371084274,-0.24527018904401313,-0.0034167711878061446,0.008719169274099381,-0.011667715814689145,0.014961077184232695,0.20753673564669706,-0.410476079980815,-0.1826988897777068,0.00026249583226328754,0.004765119701406639,0.005541140994668264,0.00731296884674634,0.24015202734972746,-0.40491755626520215,-0.24005266919050597,0.007826350015400774,0.00381374564993614,-0.011326445996861917,0.014285824770232899,-0.0071369427611429614,-0.046036713130752416,0.08654563357374193,0.02547834894188744,-0.04047818941513959,0.02919185416094275,-0.030989346584718552,-0.032486966860780175,0.02397433430743559,0.09900058940750694,-0.012183867539179327,8.692731476228621e-05,-0.09900071842316592,0.012184103217784459,-8.691521917819633e-05,65.95879327350804,-1.7307485162770033,46.36309921716612,89.96253933955276,69.46253933955276,135491.57635479997,120.67327741814726,0.06621261550265796,0.09828764723269873,0.05603386861966828,0.19949522832061856
217.599792,213.356792,False,False,False,False,False,False,False,0.3137127254588022,-0.3765098104644384,-0.26906617736667265,0.0036333429402654605,0.012525733500467817,-0.01016397585619605,0.016534859716721362,0.11569189555948728,-0.35227436979196336,-0.2692810095369653,0.0040864951718461995,0.012054722302098808,-0.010589139627223687,0.01655734431045872,0.21470235662956927,-0.3643922973447491,-0.2691735669346657,0.0038599609771537147,0.012290022387592081,-0.010376533865403104,0.016541354360889604,0.1837250038404612,-0.3969050114460399,-0.2450607386614681,-0.0033760991704664123,0.008740491538902218,-0.011458265432144121,0.014801556832438749,0.20758828814399452,-0.41026532223508233,-0.18245752374811186,0.000314048329560751,0.0049758774471392875,0.005782507024263195,0.007635140483835414,0.24019702485829442,-0.4047774122653739,-0.23999045789813298,0.007871347523967731,0.003953889649764397,-0.011264234704488923,0.014299452391032308,-0.007114068485574748,-0.045873024890333236,0.08671604318655385,0.025494668228725148,-0.0403851149206248,0.029183109036532734,-0.03097735278910807,-0.03251271410129081,0.024112828273197606,0.09901036882923292,-0.012117513119689283,0.00010738956799305477,-0.09901046107008199,0.012117927552785734,-0.00010744260229961222,66.07488198485754,-1.8363452391485426,46.33326187963726,90.06807453168867,69.56807453168867,135165.10224423432,120.58462472065943,0.06635876263048325,0.09835962855226149,0.05596954054021703,0.1994985007749779
217.699792,213.456792,False,False,False,False,False,False,False,0.31371199966578234,-0.37628509007864885,-0.2689604740927145,0.0036326171472456092,0.01275045388625734,-0.010058272582237904,0.016641479170513555,0.11567664734790101,-0.3521588988543292,-0.2692270290318518,0.004071246960259928,0.012170193239732952,-0.010535159122110171,0.01660356085398697,0.21469435424623748,-0.3642222697212349,-0.26909369248557113,0.0038519585938219247,0.012460050011106283,-0.010296659416308529,0.01661660694676393,0.18373756683778902,-0.39677003655668064,-0.24483518150967437,-0.003363536173138587,0.00887546642826148,-0.01123270828035039,0.01470581569375397,0.20762097282909486,-0.4099210061580757,-0.1821726161316375,0.00034673301466109363,0.005320193524145922,0.006067414640737567,0.00807701698280106,0.240204393455721,-0.4045096257344664,-0.23992804096955145,0.007878716121394319,0.004221676180671874,-0.011201817775907397,0.014330995742815848,-0.007073381417142616,-0.0456987364368408,0.08692107635393365,0.025510039209483526,-0.04028735601323152,0.029165651516019686,-0.030956787408448455,-0.032547766835445746,0.024258510975896763,0.09901764541954486,-0.012062820357413961,0.00013321839285662662,-0.09901770689833647,0.012063370866905676,-0.00013333654628067126,66.22989461877296,-1.9355364005653097,46.30165879473163,90.20899510797543,69.70899510797543,134873.32230515993,120.49293158255536,0.06653308527363357,0.098456491665723,0.05589694431147512,0.19949973664693244
217.799792,213.556792,False,False,False,False,False,False,False,0.31365062186246184,-0.37594387750045694,-0.2688690496081053,0.0035712393439251144,0.013091666464449259,-0.009966848097628711,0.01683696950965907,0.11561044835566336,-0.3518734846221887,-0.269184076492716,0.004005047968022285,0.012455607471873464,-0.01049220658297434,0.01677107526962298,0.21463055018751845,-0.3639089985487928,-0.2690264743216238,0.0037881545351028945,0.012773321183548403,-0.010229441252361193,0.01679730088958985,0.18369872634561588,-0.3964919861539531,-0.2446391107884014,-0.003402376665311735,0.009153516830989028,-0.011036637559077411,0.014736702682699934,0.2076046746918083,-0.4094747735738196,-0.1818686565544257,0.0003304348773745247,0.005766426108402001,0.006371374217949366,0.008599724803561777,0.24015436098921852,-0.4040990708279708,-0.2398826157441218,0.007828683654891838,0.004632231087167482,-0.011156392550477762,0.014394823630515492,-0.007025875495710154,-0.045565775025026845,0.08715781776719811,0.025523810801700075,-0.040190072279178035,0.029143858577501985,-0.030931823841902573,-0.03258298760516032,0.024387363533222406,0.0990200716749434,-0.012034878951664163,0.00015742471351848364,-0.09902010183185508,0.012035513926604069,-0.0001576021710921749,66.43142738301952,-2.0262275436741732,46.268436025216246,90.39220671183593,69.89220671183593,134719.34625868918,120.40863845875951,0.06673829274813126,0.09860064897379071,0.055821781774070704,0.19949785306577877
217.899792,213.656792,False,False,False,False,False,False,False,0.31352445834211573,-0.37554398320878174,-0.26882193512788494,0.0034450758235790024,0.013491560756124454,-0.009919733617408333,0.01709654567761415,0.11549230764743297,-0.35145157795068294,-0.2691713247172353,0.0038869072597918913,0.012877514143379232,-0.010479454807493682,0.017051609648987907,0.21450837587695135,-0.36349811604381715,-0.2689965200167074,0.003665980224535792,0.013184203688524021,-0.01019948694744477,0.017067283670762438,0.18360010374035524,-0.3961074379184155,-0.2445154761761846,-0.0035009992705723747,0.009538065066526602,-0.010913002946860623,0.014910577266626267,0.20752446478142694,-0.40901653328146464,-0.18158295252466194,0.0002502249669931733,0.006224666400756973,0.006657078247713111,0.009117333773148516,0.2400442702659723,-0.40359852932659157,-0.23987458675094733,0.007718592931645618,0.005132772588546719,-0.011148363557303281,0.014498553075944998,-0.006983911095524403,-0.04551841723764749,0.08741356749204543,0.025535894389020958,-0.040100413282774416,0.02912193326576004,-0.03090827213659611,-0.03260932187459836,0.02448104384052277,0.09901608246516438,-0.012045867164964585,0.00017458488882243772,-0.09901606822951838,0.012046538093134218,-0.00017480470052794184,66.67328683279443,-2.1070240107276366,46.23529865530255,90.61207893890403,70.11207893890403,134781.1723594575,120.34221173636755,0.06696870266310027,0.0988019893711515,0.0557513411931222,0.19949260330389987
217.999792,213.75679200000002,False,False,False,False,False,False,False,0.31335710359423175,-0.37517949937906164,-0.26883124664922114,0.003277721075695017,0.013856044585844551,-0.009929045138744541,0.01735855306130652,0.1153452183638827,-0.3509829728324489,-0.26919626191941737,0.0037398179762416217,0.013346119261613276,-0.010504392009675734,0.017391014614839592,0.21435112001241974,-0.3630815694765706,-0.2690136376695442,0.003508724360004184,0.013600750255770566,-0.01021660460028162,0.017368666146622355,0.18346073462220355,-0.39570388450611776,-0.24448091055262106,-0.003640368388724058,0.009941618478824354,-0.010878437323297074,0.015179870176685508,0.20739500228971072,-0.408652764949269,-0.18134033416741716,0.00012076247527695316,0.006588434732952619,0.0068996966049579,0.009540852637279282,0.2398979092443021,-0.40310860299666657,-0.23990999562455292,0.007572231909975413,0.005622698918471725,-0.011183772430908873,0.01462977118797797,-0.006956117722709015,-0.04557119547269839,0.08767330350212707,0.02554678923188236,-0.040027033520095956,0.0291036420449913,-0.030890385390216185,-0.032622315029547155,0.02453272711692317,0.09900598358181201,-0.012097929902491034,0.00018239102032308052,-0.09900590164853704,0.012098596644121717,-0.0001826242498731423,66.9406308132868,-2.177094346800974,46.20585479183121,90.85511892116982,70.35511892116982,135089.001848069,120.30368073573246,0.06721295957967484,0.09905417496279073,0.055694019721690864,0.19948511680209463
218.099792,213.856792,False,False,False,False,False,False,False,0.31320369319923436,-0.3749440122682059,-0.26887645940406646,0.0031243106806976284,0.014091531696700299,-0.009974257893589855,0.017544754296269584,0.11521874519963798,-0.35058845707968195,-0.269240337041494,0.0036133448119969047,0.01374063501438022,-0.010548467131752393,0.01769552118922913,0.21421113301968003,-0.3627665497183898,-0.2690582925392112,0.0033687373672644794,0.01391577001395139,-0.010261259469948603,0.017615064360949766,0.18333243556531706,-0.3953904229381502,-0.2445095245355367,-0.0037686674456105518,0.010255080046791931,-0.010907051306212723,0.015438046809038746,0.2072683482788422,-0.40846618913244914,-0.18113114411620893,-5.891535591578956e-06,0.0067750105497724755,0.00710888665616613,0.009820237886626618,0.23976929552188142,-0.40274255039729046,-0.23996524237083028,0.007443618187554735,0.0059887515178478345,-0.011239019177186227,0.014750869416064266,-0.006942784740837843,-0.045699639414059356,0.08792714842300228,0.025558162502201387,-0.03997600067890067,0.02909305016838093,-0.030878697454362974,-0.0326238732197604,0.024548768003674504,0.09899256017955432,-0.01217746254981611,0.00018183313514474886,-0.09899238782004205,0.012178092638707838,-0.00018204450228281877,67.21686327067204,-2.2360020601762383,46.183960585057335,91.10623933697457,70.60623933697457,135607.95603819287,120.3021368526345,0.06745756243372472,0.09933701592222977,0.05565703790957914,0.19947773086206674
218.199792,213.956792,False,False,False,False,False,False,False,0.313142865367804,-0.37490379513603345,-0.2689035509406722,0.003063482849267274,0.014131748828872748,-0.010001349430195594,0.017581758801524232,0.11518216350017613,-0.3503923747803527,-0.2692562207232978,0.0035767631125350474,0.01393671731370949,-0.010564350813556167,0.017850233386634645,0.21416237959122464,-0.3626483682016268,-0.26907980776716534,0.0033199839388090846,0.01403395153071435,-0.01028277469790273,0.0177118475718435,0.1832930777322933,-0.39526747053651135,-0.24453407464421836,-0.0038080252786343027,0.010378032448430774,-0.010931601414894382,0.015546849311597536,0.20722750407251633,-0.40849693000900683,-0.18090550090219162,-4.6735741917436346e-05,0.006744269673214787,0.007334529870183432,0.009964069754434191,0.23973607862344423,-0.40259310795087466,-0.2399845990844209,0.007410401289117546,0.006138193964263627,-0.011258375890776856,0.014810216072249013,-0.0069348755187083055,-0.045848561807380006,0.08817430686497371,0.025573699032219593,-0.03994473974924784,0.029095208682744428,-0.03086930185893133,-0.03261910233488452,0.024545733122946972,0.09898048577657936,-0.012255426934406621,0.00017625682649313745,-0.09898021609104851,0.012255993421274147,-0.00017641295613246566,67.48921955834082,-2.2835435427125605,46.17001896169059,91.35383596212802,70.85383596212802,136226.64311910738,120.34521066656066,0.06769048955542287,0.09962374972557334,0.055642856541681406,0.19947273895886702
