elapsed_s,pressure_mmhg
18.954,11.622604826275325
18.956000000000003,11.624424120025298
18.958000000000006,11.626001422750555
18.96,11.627335887627831
18.962000000000003,11.628426843940597
18.964,11.629273797569006
18.966,11.629876431285728
18.968000000000004,11.630234604857971
18.97,11.630348354956158
18.972,11.63021789486992
18.974000000000004,11.629843614032149
18.976,11.629226077351715
18.978,11.628366024354921
18.980000000000004,11.62726436813514
18.982,11.625922194109599
18.984,11.624340758582042
18.986000000000004,11.622521487109866
18.988,11.620465972674369
18.990000000000002,11.61817597365306
18.992000000000004,11.615653411593819
18.994,11.61290036879167
18.996000000000002,11.609919085669983
18.998000000000005,11.606711957968857
19.0,11.603281533744356
19.002000000000002,11.599630510183086
19.004000000000005,11.595761730237482
19.006,11.591678179087898
19.008000000000003,11.587382980438148
19.010000000000005,11.582879392651714
19.012,11.578170804736434
19.014000000000003,11.573260732186048
19.016000000000005,11.568152812687256
19.018,11.562850801700943
19.020000000000003,11.557358567925874
19.022000000000006,11.551680088652969
19.024,11.545819445018061
19.026000000000003,11.539780817161189
19.028,11.533568479300792
19.03,11.527186794731692
19.032000000000004,11.520640210755863
19.034,11.513933253554859
19.036,11.507070523012569
19.038000000000004,11.500056687497057
19.04,11.492896478610698
19.042,11.485594685918066
19.044000000000004,11.478156151661041
19.046,11.470585765470187
19.048000000000002,11.462888459081064
19.050000000000004,11.455069201063637
19.052,11.447132991572664
19.054000000000002,11.439084857126817
19.056000000000004,11.430929845424117
19.058,11.422673020201126
19.060000000000002,11.414319456142934
19.062000000000005,11.405874233850652
19.064,11.39734243487277
19.066000000000003,11.388729136806573
19.068000000000005,11.380039408475476
19.07,11.371278305187802
19.072000000000003,11.36245086408187
19.074000000000005,11.353562099561799
19.076,11.344616998828029
19.078000000000003,11.335620517506186
19.080000000000005,11.32657757537758
19.082,11.317493052213944
19.084000000000003,11.308371783718378
19.086,11.299218557574179
19.088,11.290038109603453
19.090000000000003,11.280835120037887
19.092,11.271614209904145
19.094,11.262379937525855
19.096000000000004,11.253136795143654
19.098,11.243889205654417
19.1,11.234641519470642
19.102000000000004,11.225398011500813
19.104,11.216162878251314
19.106,11.206940235050123
19.108000000000004,11.19773411339214
19.11,11.188548458405643
19.112000000000002,11.179387126438979
19.114000000000004,11.170253882766366
19.116,11.161152399411337
19.118000000000002,11.152086253086049
19.120000000000005,11.143058923244466
19.122,11.134073790247365
19.124000000000002,11.125134133637097
19.126000000000005,11.116243130520184
19.128,11.107403854056022
19.130000000000003,11.09861927205013
19.132000000000005,11.08989224565067
19.134,11.081225528147183
19.136000000000003,11.072621763870506
19.138000000000005,11.064083487192764
19.14,11.055613121625996
19.142000000000003,11.04721297901768
19.144000000000005,11.038885258841086
19.146,11.030632047577978
19.148000000000003,11.0224553181908
19.15,11.014356929681357
19.152,11.00633862673315
19.154000000000003,10.998402039435133
19.156,10.990548683085244
19.158,10.982779958072705
19.160000000000004,10.9750971498384
19.162,10.967501428913014
19.164,10.959993851032824
19.166000000000004,10.952575357333213
19.168,10.945246774619934
19.17,10.938008815717856
19.172000000000004,10.930862079896517
19.174,10.923807053371254
19.176000000000002,10.916844109878337
19.178000000000004,10.90997351132222
19.18,10.903195408492634
19.182000000000002,10.896509841848685
19.184000000000005,10.889916742366431
19.186,10.883415932446077
19.188000000000002,10.877007126875093
19.190000000000005,10.87068993384427
19.192,10.86446385601469
19.194000000000003,10.858328291634303
19.196000000000005,10.852282535703555
19.198,10.846325781189833
19.200000000000003,10.840457120290816
19.202000000000005,10.834675545746666
19.204,10.828979952200733
19.206000000000003,10.823369137608085
19.208000000000006,10.81784180469075
19.21,10.812396562438149
19.212000000000003,10.807031927651296
19.214,10.801746326530111
19.216,10.796538096304188
19.218000000000004,10.791405486908275
19.22,10.786346662704096
19.222,10.781359704250322
19.224000000000004,10.776442610122507
19.226,10.771593298784879
19.228,10.766809610516047
19.230000000000004,10.762089309391015
19.232,10.75743008532218
19.234,10.752829556162066
19.236000000000004,10.748285269870456
19.238,10.74379470674832
19.240000000000002,10.739355281740512
19.242000000000004,10.734964346808741
19.244,10.73061919337565
19.246000000000002,10.7263170548402
19.248000000000005,10.722055109163927
19.25,10.717830481527
19.252000000000002,10.713640247052645
19.254000000000005,10.70948143359828
19.256,10.705351024611751
19.258000000000003,10.70124596205097
19.260000000000005,10.697163149364833
19.262,10.693099454532677
19.264000000000003,10.689051713158673
19.266000000000005,10.685016731617043
19.268,10.680991290243872
19.270000000000003,10.676972146571567
19.272000000000006,10.67295603860227
19.274,10.668939688116325
19.276000000000003,10.664919804011287
19.278,10.660893085666595
19.28,10.656856226328768
19.282000000000004,10.652805916512362
19.284,10.648738847412321
19.286,10.644651714324045
19.288000000000004,10.640541220067968
19.29,10.636404078415868
19.292,10.632237017516202
19.294000000000004,10.628036783315936
19.296,10.623800142976346
19.298000000000002,10.619523888280291
19.300000000000004,10.615204839028298
19.302,10.610839846420367
19.304000000000002,10.606425796419895
19.306000000000004,10.601959613095625
19.308,10.597438261937281
19.310000000000002,10.592858753140707
19.312000000000005,10.58821814485849
19.314,10.58351354641242
19.316000000000003,10.57874212146431
19.318000000000005,10.573901091142188
19.32,10.568987737118992
19.322000000000003,10.563999404641244
19.324000000000005,10.558933505505184
19.326,10.553787520977814
19.328000000000003,10.548559004660255
19.330000000000005,10.543245585290698
19.332,10.537844969484244
19.334000000000003,10.532354944407176
19.336,10.52677338038336
19.338,10.52109823343057
19.340000000000003,10.515327547724219
19.342,10.509459457985582
19.344,10.50349219179103
19.346000000000004,10.497424071798466
19.348,10.491253517886829
19.35,10.484979049204718
19.352000000000004,10.478599286124817
19.354,10.472112952101831
19.356,10.465518875432783
19.358000000000004,10.45881599091936
19.36,10.452003341432535
19.362000000000002,10.445080079379991
19.364000000000004,10.438045468076995
19.366,10.430898883021472
19.368000000000002,10.423639813074212
19.370000000000005,10.416267861545416
19.372,10.408782747189232
19.374000000000002,10.401184305108414
19.376000000000005,10.39347248757166
19.378,10.385647364746502
19.380000000000003,10.37770912535067
19.382000000000005,10.369658077224356
19.384,10.361494647824836
19.386000000000003,10.353219384643872
19.388000000000005,10.344832955547805
19.39,10.336336149040166
19.392000000000003,10.327729874447037
19.394000000000005,10.319015162025805
19.396,10.31019316299827
19.398000000000003,10.301265149509144
19.4,10.292232514510813
19.402,10.283096771575051
19.404000000000003,10.273859554632018
19.406,10.264522617636763
19.408,10.255087834163286
19.410000000000004,10.245557196926415
19.412,10.235932817232099
19.414,10.22621692435714
19.416000000000004,10.216411864859166
19.418,10.206520101816874
19.42,10.196544213999532
19.422000000000004,10.186486894964007
19.424,10.17635095207705
19.426000000000002,10.166139305460181
19.428000000000004,10.155854986854425
19.43,10.145501138402102
19.432000000000002,10.135081011343305
19.434000000000005,10.124597964625066
19.436,10.114055463421609
19.438000000000002,10.10345707756454
19.440000000000005,10.092806479882352
19.442,10.082107444448964
19.444000000000003,10.071363844740974
19.446000000000005,10.060579651702886
19.448,10.04975893171889
19.450000000000003,10.038905844489175
19.452000000000005,10.028024640808493
19.454,10.01711966024527
19.456000000000003,10.006195328720935
19.458000000000006,9.995256155990617
19.46,9.984306733027257
19.462000000000003,9.973351729311517
19.464,9.962395890029706
19.466,9.951444033181717
19.468000000000004,9.940501046600767
19.47,9.929571884886622
19.472,9.91866156625427
19.474000000000004,9.907775169300146
19.476,9.896917829688217
19.478,9.886094736758281
19.480000000000004,9.875311130058954
19.482,9.864572295807907
19.484,9.853883563282203
19.486000000000004,9.843250301141989
19.488,9.832677913691352
19.490000000000002,9.822171837080562
19.492000000000004,9.8117375354543
19.494,9.801380497050848
19.496000000000002,9.791106230257554
19.498000000000005,9.780920259628118
19.5,9.77082812186745
19.502000000000002,9.76083536178991
19.504000000000005,9.750947528256807
19.506,9.741170170098837
19.508000000000003,9.731508832028902
19.510000000000005,9.721969050550312
19.512,9.712556349865018
19.514000000000003,9.70327623778631
19.516000000000005,9.69413420166016
19.518,9.685135704299107
19.520000000000003,9.676286179932072
19.522000000000006,9.667591030173005
19.524,9.659055620010994
19.526000000000003,9.650685273824589
19.528,9.642485271423482
19.53,9.634460844121039
19.532000000000004,9.62661717084137
19.534,9.618959374264653
19.536,9.611492517014142
19.538000000000004,9.604221597887873
19.54,9.597151548137559
19.542,9.590287227796768
19.544000000000004,9.583633422060439
19.546,9.57719483771786
19.548000000000002,9.570976099641424
19.550000000000004,9.564981747333512
19.552,9.55921623153366
19.554000000000002,9.553683910887706
19.556000000000004,9.548389048680004
19.558,9.543335809629122
19.560000000000002,9.538528256746666
19.562000000000005,9.533970348258162
19.564,9.529665934584235
19.566000000000003,9.525618755380028
19.568000000000005,9.52183243663076
19.57,9.518310487801763
19.572000000000003,9.515056299042008
19.574000000000005,9.512073138441078
19.576,9.509364149340536
19.578000000000003,9.506932347701488
19.580000000000005,9.504780619530829
19.582,9.502911718369077
19.584000000000003,9.501328262843172
19.586000000000006,9.500032734287817
19.588,9.499027474438837
19.590000000000003,9.498314683201581
19.592,9.497896416496856
19.594,9.497774584186491
19.596000000000004,9.497950948080474
19.598,9.498427120027785
19.6,9.499204560093515
19.602000000000004,9.500284574825534
19.604,9.501668315614653
19.606,9.503356777152918
19.608000000000004,9.505350795995016
19.61,9.507651049227972
19.612000000000002,9.510258053253992
19.614000000000004,9.513172162690715
19.616,9.516393569392521
19.618000000000002,9.519922301595992
19.620000000000005,9.523758223192173
19.622,9.527901033127547
19.624000000000002,9.53235026493462
19.626000000000005,9.537105286392041
19.628,9.542165299313565
19.630000000000003,9.54752933946521
19.632000000000005,9.553196276610535
19.634,9.559164814684431
19.636000000000003,9.565433492096094
19.638000000000005,9.572000682161574
19.64,9.578864593665704
19.642000000000003,9.586023271552618
19.644000000000005,9.593474597743509
19.646,9.601216292079709
19.648000000000003,9.609245913388595
19.65,9.61756086066932
19.652,9.626158374395034
19.654000000000003,9.635035537928006
19.656,9.644189279043902
19.658,9.65361637156157
19.660000000000004,9.663313437074702
19.662,9.673276946781817
19.664,9.683503223411018
19.666000000000004,9.693988443236039
19.668,9.704728638180278
19.67,9.71571969800569
19.672000000000004,9.72695737258338
19.674,9.738437274242594
19.676000000000002,9.750154880194938
19.678000000000004,9.76210553503093
19.68,9.774284453286368
19.682000000000002,9.786686722076253
19.684000000000005,9.799307303794148
19.686,9.812141038875142
19.688000000000002,9.82518264862096
19.690000000000005,9.838426738086305
19.692,9.85186779902593
19.694000000000003,9.86550021290222
19.696000000000005,9.879318253953045
19.698,9.893316092319155
19.700000000000003,9.907487797229527
19.702000000000005,9.921827340241814
19.704,9.936328598533786
19.706000000000003,9.950985358240475
19.708000000000006,9.965791317831084
19.71,9.980740091519367
19.712000000000003,9.99582521270109
19.714,10.011040137412342
19.716,10.026378247802418
19.718000000000004,10.04183285561481
19.72,10.057397205669627
19.722,10.073064479340774
19.724000000000004,10.088827798021919
19.726,10.104680226576159
19.728,10.120614776765237
19.730000000000004,10.136624410654843
19.732,10.152702043993013
19.734,10.168840549559304
19.736000000000004,10.185032760483091
19.738,10.201271473530545
19.740000000000002,10.217549452361133
19.742000000000004,10.233859430755853
19.744,10.250194115820229
19.746000000000002,10.266546191165457
19.748000000000005,10.282908320071199
19.75,10.299273148633745
19.752000000000002,10.315633308903406
19.754000000000005,10.331981422015092
19.756,10.34831010131603
19.758000000000003,10.364611955494667
19.760000000000005,10.380879591714848
19.762,10.397105618759428
19.764000000000003,10.413282650187295
19.766000000000005,10.429403307507766
19.768,10.445460223376049
19.770000000000003,10.461446044813206
19.772000000000006,10.47735343645368
19.774,10.493175083823232
19.776000000000003,10.508903696650016
19.778,10.524532012211383
19.78,10.540052798718671
19.782000000000004,10.555458858741432
19.784,10.570743032671674
19.786,10.585898202227959
