time,twist,height,volume
129.356873,-0.9101351488103997,65.63807761470659,101.54224048768064
129.456872,-0.9356000363628727,65.7198547437332,101.9859731283098
129.556872,-0.9441850296293414,65.72868885421137,102.42582110899556
129.656872,-0.938360465405953,65.68193521487282,102.85809048375647
129.75687200000002,-0.9224185343322165,65.60476316857297,103.27913414432845
129.856872,-0.902099196827664,65.52313284311239,103.68563869110682
129.956872,-0.8839866863744321,65.45805600731923,104.07494764018848
130.056872,-0.8747600367221844,65.42176719087327,104.44537685089384
130.156872,-0.8804026046798347,65.4162981117275,104.7964717523295
130.25687200000002,-0.9054804899425508,65.43472480493845,105.12915771489902
130.356872,-0.9525884958108914,65.46472444537264,105.44574480170215
130.456872,-1.0220373014699138,65.49335320534587,105.74976490797192
130.556871,-1.1118208323849752,65.51152706785291,106.04564064697492
130.656871,-1.2178635187464808,65.51675830847924,106.33820827063076
130.75687100000002,-1.3345089529250702,65.51335950155784,106.63213820501889
130.856871,-1.4551801187929347,65.51030085152394,106.93131347701323
130.956871,-1.5731216953167715,65.51763212008416,107.23823612145006
131.056871,-1.6821298340494295,65.54267005733635,107.55353325649867
131.156871,-1.7771843950875812,65.58711809384289,107.87562764676987
131.25687100000002,-1.8549199787092545,65.64582068346826,108.20062303300944
131.356871,-1.9138998714280582,65.70714023999763,108.52243396223314
131.456871,-1.9546849290077222,65.75464674159988,108.83316558198723
131.55687,-1.9797120143042362,65.77003948886703,109.12372345168836
131.65687,-1.9930109162669436,65.73736744444025,109.38460946320814
131.75687,-1.9997948766767237,65.6482758754956,109.60683979048623
131.85687000000001,-2.005960811051968,65.50716819931418,109.78290629454455
131.95687,-2.0175350840921356,65.3341108411972,109.90769530959524
132.05687,-2.0401025545354634,65.16295975671277,109.97927789690395
132.15687,-2.0782613839566357,65.03359741973463,109.99949348158316
132.25687,-2.1351516834124524,64.98001436007043,109.97426364825704
132.35687000000001,-2.2121082145135276,65.01850156111465,109.91359354489165
132.45687,-2.3084816796134695,65.14095049529521,109.83124311791774
132.55687,-2.4216573157760237,65.31683788058277,109.74407720094037
132.656869,-2.547274809707523,65.50419937218258,109.671130032289
132.756869,-2.6796248776304084,65.66565481376811,109.63244381199632
132.85686900000002,-2.812172257013307,65.78238859939505,109.64776036494665
132.956869,-2.93813901669088,65.85949010158585,109.73515820052758
133.056869,-3.0510797762263953,65.92073083444444,109.90973316425892
133.156869,-3.1453910402551357,65.99661188227734,110.18241904162987
133.256869,-3.216715780755639,66.11230915477739,110.55903516093299
133.35686900000002,-3.26222500261314,66.28070468381208,111.0396321408153
133.456869,-3.2807743866935946,66.50178054130167,111.61818584093751
133.556869,-3.2729432135266707,66.76606268755454,112.2826650563635
133.656868,-3.2409652435402942,67.05876929577126,113.01547248881084
133.756868,-3.188560366754977,67.36307601526092,113.7942329947866
133.856868,-3.1206756719958135,67.66320278297982,114.59287989857422
133.95686800000001,-3.04314793423015,67.94825462742283,115.38297087960522
134.056868,-2.962306844708224,68.21583106234635,116.13515088200539
134.156868,-2.8845477742849157,68.47282629019321,116.82067152411459
134.256868,-2.8159112711431287,68.73171382523395,117.41287501213749
134.356868,-2.7617105758798157,69.00332741006011,117.88855547797868
134.45686800000001,-2.726245901656114,69.28933997640505,118.22912134057647
134.556868,-2.7126343641203943,69.5780616499294,118.4214976261616
134.656868,-2.7227682568200366,69.84615999909643,118.4587256856709
134.756867,-2.757394386110763,70.0665771835383,118.3402376989504
134.856867,-2.8162870617152964,70.21957317352,118.07180301172122
134.95686700000002,-2.8984712335869616,70.3016044801999,117.66516116526869
135.056867,-3.0024439740049393,70.32786481901417,117.13737130294051
135.156867,-3.1263445550030364,70.32787567173082,116.5099188672188
135.256867,-3.268036233574952,70.33659483887317,115.80762812260747
135.356867,-3.4250845291445104,70.38462003626881,115.05743356435687
135.45686700000002,-3.594642945398125,70.49069616802699,114.28706556454685
135.556867,-3.7732819235867145,70.65850750960587,113.52370663069266
135.656867,-3.9568143259939466,70.87784700124605,112.7926752007797
135.756866,-4.140176390461795,71.12850181913018,112.11619435581768
135.856866,-4.31741515753674,71.38488709454094,111.51230302830218
135.956866,-4.4818136315763555,71.62071112952592,110.99396649475754
136.056866,-4.626158264785365,71.8140567545623,110.56844001331335
136.156866,-4.743126271263691,71.95254715635197,110.23693309217498
136.256866,-4.8257489546753645,72.03635127900155,109.99461091258914
136.356866,-4.867895634230198,72.0762864205133,109.83095324959314
136.456866,-4.864721673827433,72.08669661882448,109.73046998232988
136.556866,-4.8130314541914325,72.07632866917425,109.6737470304842
136.656866,-4.711519214662886,72.04194240406895,109.63876926455147
136.756866,-4.560864064195756,71.9678110418999,109.6024403053877
136.856865,-4.36366820278557,71.83109612503114,109.54219624225357
136.956865,-4.124239488812627,71.61037650805189,109.43759423735364
137.05686500000002,-3.8482320831089494,71.29360017089034,109.27175038104376
137.156865,-3.542172928833735,70.88267717313596,109.03250580247385
137.256865,-3.21291673543326,70.39401284625318,108.71321656202687
137.356865,-2.8670854405719566,69.85587048361744,108.31309057047228
137.456865,-2.5105560674975798,69.3036910632776,107.83703167891429
137.55686500000002,-2.148059913728362,68.77410537173586,107.29499396609319
137.656865,-1.7829442899460608,68.29834894366958,106.70089403834588
137.756865,-1.4171264318379766,67.89626426221871,106.07117131702243
137.856864,-1.0512411797841748,67.5725815121293,105.4231213220722
137.956864,-0.6849546824542075,67.31700305540137,104.7731509313554
138.05686400000002,-0.31739120470141646,67.10830223224158,104.13511460519948
138.156864,0.05239633512754267,66.92080599004235,103.5188851382478
138.256864,0.42498648533021405,66.73075077980333,102.92929180965801
138.356864,0.8002475255746495,66.52069854224388,102.36552471192007
138.456864,1.1771442346084557,66.28136329016772,101.82105993570458
138.55686400000002,1.5537194466543631,66.01070193422774,101.28411072541027
138.656864,1.9272497441016998,65.71053412760662,100.73855989948991
138.756864,2.294548888124859,65.38216727470257,100.16528399552371
138.856864,2.6523714781412675,65.0235897274096,99.54374441634023
138.956863,2.997855403392017,64.63006363554163,98.85369884875062
139.056863,3.3289365114777567,64.19757728953805,98.07687938149985
139.15686300000002,3.6446732462246008,63.72668404968852,97.19849228444478
139.256863,3.9454324736824766,63.22435623796895,96.20841680322125
139.356863,4.232908809898135,62.703238564653155,95.10201354674004
139.456863,4.509975637513002,62.17935376462863,93.88049300163414
139.556863,4.780392541684982,61.66946823088852,92.55083678788314
139.65686300000002,5.048416250026204,61.1882781684818,91.1253039519862
139.756863,5.31837569759961,60.74504994479234,89.62058800477506
139.856863,5.594273423159535,60.34029634562733,88.0567147590096
139.956862,5.879464623344923,59.964273337607075,86.45578484849958
140.056862,6.176444439045819,59.598718994326084,84.8406680266854
140.15686200000002,6.486748645810028,59.22145628729092,83.23375006146037
140.256862,6.810949353446071,58.812096383959954,81.65581924977948
140.356862,7.148711509841469,58.35715725259862,80.12516070618177
140.456862,7.498871625882171,57.85374267192977,78.65690509113007
140.556862,7.859507599258777,57.31138705768936,77.26265646093857
140.65686200000002,8.227984855554887,56.75149622986361,75.95040300779544
140.756862,8.60098374919052,56.203711651434986,74.7246955682009
140.856862,8.974529783303947,55.69929217794167,73.58706234422901
140.956862,9.344056101868846,55.263001635413396,72.5366144240765
141.056861,9.704523849156766,54.90598865378182,71.57078545994258
141.156861,10.050610970708018,54.622232917792594,70.6861404638935
141.25686100000001,10.376958045217311,54.39038046769029,69.8791835825471
141.356861,10.678437462123535,54.18109671078261,69.14709362447363
141.456861,10.950396879475601,53.96771200589616,68.48831985446769
141.556861,11.188824907867064,53.73630550188661,67.90297980248145
141.656861,11.390398453258147,53.49152229392466,67.3930157985182
141.75686100000001,11.552395097377287,53.2558425084572,66.96208720321951
141.856861,11.672484746631811,53.062149720519805,66.61519961586707
141.956861,11.748445054537623,52.942213383223546,66.35809867503207
142.05686,11.777867473822887,52.91572286793081,66.1964817769409
142.15686,11.757929869845762,52.984023927972146,66.1351031800308
142.25686000000002,11.685305174827349,53.130445915036404,66.17686370254063
142.35686,11.556254621291043,53.32692960383805,66.32198323808653
142.45686,11.366922435449169,53.5445825165148,66.5673511858393
142.55686,11.113812054404866,53.76344160657262,66.90613633199197
142.65686,10.794388279382945,53.97603505775649,67.32771468190532
142.75686000000002,10.407721452723704,54.18264555388375,67.81794335163039
142.85686,9.955073906933013,54.38215402165285,68.35977395072189
142.95686,9.44032894241864,54.56592188962385,68.93416358573432
143.05686,8.870179327887266,54.719606736170284,69.52120951347851
143.156859,8.254023784479521,54.83113042311694,70.10140812607955
143.256859,7.603561345212631,54.89826806342598,70.65692322294484
143.35685900000001,6.932118081060536,54.9302538035378,71.17274427880015
143.456859,6.253780889457899,54.942590181399915,71.63762330620345
143.556859,5.582441980994398,54.948634295663034,72.0446983215776
143.656859,4.9308705080615605,54.95307786545783,72.39174055191648
143.756859,4.3099224622699746,54.9510498879337,72.68099857134948
143.85685900000001,3.7279777198393886,54.933296348312076,72.91865204221531
143.956859,3.1906580480256,54.89456843263251,73.11392681430416
144.056859,2.7008382265812996,54.840845439212494,73.2779579826054
144.156858,2.258921323588941,54.79181694282487,73.42251465161422
144.256858,1.8633152933131092,54.777256590673495,73.55871679680305
144.35685800000002,1.5110264969808924,54.8285054848592,73.6958788464402
144.456858,1.1982791103636161,54.96849052415782,73.84060559834863
144.556858,0.9210775752320797,55.204615319086884,73.99624417811086
144.656858,0.6756496723598665,55.52768667081779,74.16276247429457
144.756858,0.45873597074433387,55.917059711066145,74.33708252274869
144.85685800000002,0.2677218919038711,56.34901316889615,74.51385030642257
144.956858,0.10063594288975354,56.80409120106412,74.6865757680996
145.056858,-0.043942836596501826,57.27068069906767,74.84903325685305
145.156858,-0.16701664758992188,57.74497487056933,74.99677784266812
145.256857,-0.26929193725431966,58.229187541832374,75.12861108812767
145.356857,-0.35126008845490464,58.7295853760764,75.24782407185134
145.456857,-0.4132239376130366,59.2546840417813,75.36305735170373
145.556857,-0.45528171111224075,59.81289610754383,75.4886469897769
145.656857,-0.47729891910684086,60.40867010897435,75.64437068144895
145.756857,-0.47890781381339564,61.03730255188571,75.85456457383674
145.856857,-0.459570355305757,61.680645237505544,76.14664418086925
145.956857,-0.418724978132459,62.30702939443236,76.54912561165087
146.056857,-0.35601412454607106,62.87747170735811,77.0892995630297
146.156857,-0.2715651336965549,63.35702795247745,77.79075408686975
146.256856,-0.1662785678745901,63.726930535308746,78.67096808840391
146.356856,-0.04207052487940848,63.99194589733666,79.73920263431857
146.45685600000002,0.09797923153593693,64.17909186722194,80.99490033638682
146.556856,0.24960523933172382,64.32776086494043,82.42676544448626
146.656856,0.40746993577683865,64.47544568784929,84.01264205774072
146.756856,0.5654001364627587,64.6452731803465,85.72024004204107
146.856856,0.7167170701024461,64.8402699901712,87.50868408580632
146.95685600000002,0.8546229055954914,65.04580484979881,89.3307877360575
147.056856,0.9726075721635412,65.23807640185743,91.13588811780647
147.156856,1.064845955411012,65.39433837133309,92.87302457439888
147.256856,1.126562732737882,65.5005172484056,94.49421066535037
147.356855,1.1543464308419278,65.5540147235146,95.95753712236012
147.45685500000002,1.146394395238497,65.56243306477165,97.22985479546124
147.556855,1.102667820485889,65.54042289050197,98.2888204853124
147.656855,1.024934465978428,65.50592810801307,99.12414193436845
147.756855,0.9166801941163838,65.47551743006458,99.7379263749623
147.856855,0.7828814379000726,65.45861453036257,100.14411371893479
147.95685500000002,0.6296486044686757,65.4523794149709,100.36705368093799
148.056855,0.46377155986995466,65.4405087642141,100.43935863200502
148.156855,0.2922169320202675,65.3983834132667,100.3992240779786
148.256855,0.12163712088457206,65.30388671302597,100.28745082928756
148.356854,-0.042051187346097335,65.14947186798447,100.14442338713766
148.456854,-0.1939757120840095,64.94922664870037,100.0072961330449
148.55685400000002,-0.33048438586657375,64.7368867045248,99.9076131475226
148.656854,-0.44919364201784445,64.55582037587057,99.86954165212029
148.756854,-0.5489352748296674,64.44582769586806,99.90883780273292
148.856854,-0.6296387774488705,64.43176768169377,100.03259290644863
148.956854,-0.6921852011544054,64.51696216720732,100.23973494625935
149.05685400000002,-0.7382580916818234,64.68234508918849,100.5221915868252
149.156854,-0.770201862266473,64.89131667000284,100.86656310049432
149.256854,-0.7908840069408246,65.09968974190014,101.25611228087458
149.356854,-0.8035497446602453,65.26869859661241,101.672857165997
149.456853,-0.8116582588359184,65.37668620619097,102.09955305504631
149.55685300000002,-0.8186975993858313,65.42421111982276,102.52137247829536
149.656853,-0.8279867262328107,65.4300754744974,102.92713290931991
149.756853,-0.8424830724191087,65.4206809040196,103.30997758261341
149.856853,-0.8646181875555881,65.41841251134319,103.66747876254405
149.956853,-0.8961807812719762,65.43433881901286,104.00119824054744
150.05685300000002,-0.9382572169810072,65.46735540871245,104.31579956160739
