Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
218.699791,214.281791,False,False,False,False,False,False,False,0.3400303231865501,-0.35401730066335496,-0.2614480330312145,0.010814996262026477,0.007406569056626122,0.005460023961084748,0.014199763061186543,0.14240807843250075,-0.34350710142038793,-0.2622194121847096,0.011240519969595658,0.003620119406618383,0.003553207487753396,0.012332065405116882,0.24121884853173395,-0.34876226968108054,-0.26183356400859326,0.011026908355161319,0.005513280722777625,0.004506771995412162,0.013126308164137745,0.2147368255737587,-0.38896357827459904,-0.2361175263727937,0.005059381597952689,-0.00021079820344060973,0.005702539944096946,0.0076263188925127755,0.24147538324223752,-0.3993146078921703,-0.1715777062116821,0.012976453876708677,0.0006888932724271046,0.027892004428502093,0.030770551509433877,0.2684974763653931,-0.39026962943951526,-0.23548332279883383,0.01766956975426648,0.0021026117476854456,0.0058235329789742,0.018722932671448502,0.00025653471050357535,-0.05055233821108979,0.09025585779691114,0.02727862783365917,-0.041507359758434725,0.02635024120975943,-0.02648202295797525,-0.0402013085935185,0.02571603763579955,0.09881147465481613,-0.005255030982274422,0.0003855309773787563,-0.0988107700992332,0.005255168260692611,-0.0003858481761163657,70.64499021154484,-2.458601889393826,48.90428611903842,94.22271837413166,74.22271837413166,175213.4795116071,148.6294560304871,0.0699709438506408,0.10344914004148294,0.05622561393542907,0.1979030341747056
218.799791,214.381791,False,False,False,False,False,False,False,0.33959820442840183,-0.35407220202883816,-0.2618946402667894,0.01038287750387823,0.007351667691142927,0.005013416725509867,0.013674264527394425,0.141936793765271,-0.3435319285658709,-0.2625644975933111,0.010769235302365898,0.0035952922611354188,0.0032081220791519427,0.011798076229430217,0.24076719107641484,-0.3488021358385263,-0.2622293961791417,0.010575250899842209,0.005473414565331847,0.004110939824863713,0.012597381666134068,0.21423098729860626,-0.38903011254526965,-0.23653057048766493,0.004553543322800252,-0.00027733247411121376,0.005289495829225721,0.006985015119612248,0.24093522444590787,-0.39943874024444204,-0.17173653067626826,0.012436295080379023,0.0005647609201553938,0.027733179963915944,0.030399172046852576,0.2679946955270922,-0.3904256731415767,-0.23593658250246927,0.01716678891596557,0.0019465680456239864,0.0053702732753387605,0.0180921973207618,0.00016803336949303138,-0.05063660440591572,0.09049286550287344,0.02722750445067737,-0.041623537303050406,0.02629281367667244,-0.026536203777808576,-0.04022797670674333,0.025698825691476773,0.09883101335198699,-0.0052700661903118395,0.0003347559123523247,-0.09883039731114385,0.005270207272655425,-0.0003351014141693698,70.94675040067872,-2.4365073663374446,48.964890887192595,94.49704581879884,74.49704581879884,176691.3812451166,149.27793478474422,0.07025024561011228,0.10369692689706676,0.056259824984319834,0.1979433740716038
218.899791,214.481791,False,False,False,False,False,False,False,0.33918432573247737,-0.3544956056726503,-0.2620277433493781,0.009968998807953766,0.006928264047330768,0.00488031364292113,0.013084312790353258,0.14147566166635347,-0.3439174308299806,-0.26264382101908507,0.010308103203448382,0.0032097899970257027,0.003128798653377951,0.01124051264361767,0.2403297740617764,-0.3492065700904405,-0.26233562746215333,0.010137833885203784,0.005068980313417681,0.004004708541852087,0.012021145028947331,0.21372804607657994,-0.3894230763144078,-0.2366218225493634,0.004050602100773931,-0.0006702962432493798,0.005198243767527255,0.00662407825279445,0.24034335666633497,-0.3999159640876733,-0.17154019396634168,0.01184442730080612,8.753707692410462e-05,0.027929516673842525,0.030337370064960564,0.2674996026254206,-0.3909095465808619,-0.2360599746553071,0.01667169601429397,0.001462694606338799,0.005246881122500935,0.017538947659939425,1.358260455855409e-05,-0.05070939399723284,0.09079543349581165,0.027169828563644194,-0.04170297649042143,0.02627565280684624,-0.02660172798519647,-0.04021650622396733,0.025713804912789934,0.09885455167070095,-0.005289035582209833,0.0003078841127752141,-0.09885411239542294,0.005289139260459874,-0.0003081935569317351,71.28077509959294,-2.5056699684057477,48.99565819654322,94.80070463599358,74.80070463599358,177959.11981786755,149.8791256789427,0.07057888743136681,0.10399641132147829,0.05628274835830589,0.19799240687841702
218.999791,214.58179099999998,False,False,False,False,False,False,False,0.33886569045562487,-0.35519231572497073,-0.261897864240794,0.00965036353110127,0.006231553995010353,0.005010192751505271,0.012532510238670257,0.14110952774763838,-0.34458246581573865,-0.26250817986003394,0.009941969284733287,0.002544755011267663,0.0032644398124290763,0.010769173534441906,0.23998751847543343,-0.34988740906603555,-0.2622029139044051,0.009795578298860796,0.004388141337822615,0.00413742209960033,0.011503364735592861,0.21332165836796102,-0.3900584477680362,-0.23645046471402215,0.0036442143921550096,-0.001305667696877788,0.005369601602868507,0.006619493035285096,0.2397962323714239,-0.40066269965304796,-0.1710538040414069,0.011297303005895043,-0.0006591984884505298,0.028415906598777296,0.03058639151133418,0.26710687942315614,-0.3916097362695168,-0.2359049957024793,0.016278972812029502,0.000762504917683926,0.005401860075328724,0.017168764132508733,-0.00019128610400953594,-0.05077529058701241,0.09114910986299818,0.027119360947722715,-0.041722327203481235,0.026297918201925785,-0.026665860107472406,-0.04017103870200067,0.025752449190382942,0.09887817198019144,-0.005304906658935182,0.0003050496636111122,-0.09887799072779505,0.005304943250296901,-0.00030526595562885284,71.63631878352821,-2.6760167587146952,48.988765886043296,95.12392616684382,75.12392616684382,178943.02225450342,150.4326561613025,0.0709471961973762,0.10433756252369542,0.05628314869694479,0.198041514055107
219.099791,214.681791,False,False,False,False,False,False,False,0.3386040861585708,-0.3561778908352441,-0.2615234079400762,0.009388759234047195,0.00524597888473699,0.005384649052223023,0.012027615716742,0.14081163240228212,-0.34550702742058353,-0.26216938071154655,0.009644073939377024,0.0016201934064227763,0.003603238960916466,0.010421924958080118,0.23970792720965045,-0.3508424354008404,-0.26184635418615415,0.009515987033077822,0.0034331150030177393,0.004493981817851267,0.01106960525117443,0.21298149362364333,-0.3909274962854915,-0.23603419105750256,0.003304049647837315,-0.0021747162143330723,0.00578587525938809,0.007008743625319466,0.23927160711726775,-0.4016466964082724,-0.1703023296214194,0.010772677751738902,-0.0016431952436749553,0.029167381018764815,0.031136582857555974,0.2667857361732427,-0.3925141206875364,-0.2354815940228486,0.015957829562116055,-0.0001418795003356732,0.0058252617549594266,0.01698841159849718,-0.00043632009238270264,-0.05080426100743196,0.09154402456473476,0.027077808963592243,-0.04167168528669596,0.02636476016330555,-0.026726433586007126,-0.04008506088465108,0.02581216312865159,0.09889615894892034,-0.005335455434403669,0.00032294624607792644,-0.09889629480736833,0.00533540798025689,-0.0003230265253924003,72.00111921063183,-2.943878824504509,48.93719711470315,95.4555629187562,75.4555629187562,179439.789374348,150.94158579817653,0.07133559942213452,0.10469752501966342,0.05625688999021233,0.19808114339777377
219.199791,214.781791,False,False,False,False,False,False,False,0.33829603267349306,-0.35751327609669953,-0.26090481732833737,0.009080705748969464,0.003910593623281555,0.006003239663961879,0.011566799291454079,0.14048994403045942,-0.34669466086099837,-0.26161722760852435,0.009322385567554325,0.00043255996600793933,0.004155392063938668,0.010215736096796081,0.23939322370455146,-0.35210389898447725,-0.2612610618101827,0.009201283527978832,0.0021716514193809155,0.005079274193822703,0.010732134679810303,0.21260567347728943,-0.39205355558509714,-0.2353674408105844,0.0029282295014834148,-0.003300775513938703,0.006452625506306264,0.007817034151864074,0.23868053471361161,-0.40285102058455075,-0.16928911245389147,0.010181605348082767,-0.002847519419953315,0.030180598186292734,0.031978773603651145,0.2664323053162778,-0.3936570812384439,-0.2347780552319977,0.015604398705151179,-0.0012848400512431857,0.006528800545810315,0.016963882499993196,-0.0007126889909398471,-0.0507471216000735,0.09197194935629124,0.027039081611726357,-0.04155318225396665,0.026483006578185003,-0.026787550227262036,-0.03994965660061989,0.025893620999598327,0.0989028089689416,-0.00540937711222228,0.00035624448184534696,-0.09890327967409204,0.005409238123478877,-0.0003561657983416344,72.36199912413954,-3.293516787339705,48.83767281439245,95.78363556739959,75.78363556739959,179200.66479674305,151.41188254346335,0.07171813521332643,0.10504578880034485,0.056206125353533816,0.198103000149622
219.299791,214.881791,False,False,False,False,False,False,False,0.33786543299842037,-0.3591631138009495,-0.2600901426425453,0.008650106073896768,0.0022607559190315762,0.0068179143497539285,0.011243634132062579,0.14007488362740128,-0.3480798132810697,-0.26088485232573644,0.008907325164496188,-0.0009525924540633723,0.004887767346726579,0.01020480982700472,0.23897054191802738,-0.35362134791294847,-0.26048761582446645,0.008778601741454756,0.0006542024909096944,0.005852720179538973,0.010571005767388817,0.21212033108522144,-0.39338834995672967,-0.23449513712492562,0.002442887109415426,-0.0046355698855712335,0.007324929191965035,0.009006153077794342,0.23796757467304516,-0.40419340848684604,-0.16807069540001848,0.009468645307516316,-0.004189907322248609,0.03139901524016572,0.03306219480586162,0.26596949909760104,-0.395000614366589,-0.2338382557816734,0.015141592486474398,-0.002628373179388299,0.007468599996134639,0.017086724510532964,-0.0010029672449822225,-0.05057206057389757,0.09241692042444796,0.02699895717957365,-0.04137926645364054,0.026649360042793058,-0.02685021083280595,-0.0397670020437812,0.025992478699540827,0.09889489108039298,-0.005541765888001038,0.00039747318192112635,-0.0988956582906261,0.005541534631878786,-0.000397236501269993,72.70560115860914,-3.6960751288938454,48.695582510583094,96.09600105328103,76.09600105328103,178117.4229922144,151.8516034885751,0.0720693224178679,0.10535381547302033,0.05613711581223467,0.19810242940051004
219.399791,214.981791,False,False,False,False,False,False,False,0.33734225376180654,-0.36088024510824,-0.25923072550360665,0.008126926837282944,0.000543624611741067,0.007677331488692596,0.011193028469735581,0.1395941144042334,-0.34945234388441554,-0.2601041293601668,0.008426555941328295,-0.0023251230574092285,0.005668490312296215,0.010418484759552479,0.23846866790936314,-0.35516613611916314,-0.25966761229488744,0.008276727732790506,-0.0008905857153049812,0.006672723709117978,0.010668767809699204,0.2115640226946256,-0.3947255861514681,-0.2335751233398534,0.001886578718819587,-0.005972806080309645,0.008244942977037262,0.01035435543285447,0.23719469970088689,-0.4054641895617625,-0.16681971427734696,0.008695770335358038,-0.00546068839716507,0.03264999636283725,0.03422656573466744,0.2654315786860926,-0.39633881715546804,-0.2328277752039234,0.014603672074965934,-0.003966575968267327,0.008479080573884634,0.01734634746462792,-0.0012739682084762505,-0.050298053442599355,0.09284789801754048,0.026962910776729437,-0.04117268103630489,0.026839837090964047,-0.026904645214737538,-0.03955945003230493,0.02609248895503405,0.09887358585244341,-0.0057141089890768715,0.00043688679128078833,-0.09887455350512975,0.0057137922347476056,-0.0004365170652793626,73.0199084939956,-4.107084260749275,48.52862041693416,96.38173499454145,76.38173499454145,176386.18409689632,152.26986643685734,0.07237166478439844,0.10560421081276251,0.05605858610722056,0.1980799999496676
219.499791,215.08179099999998,False,False,False,False,False,False,False,0.3368812951408374,-0.3622104393622892,-0.25857322175601816,0.007665968216313823,-0.0007865696423081103,0.00833483523628109,0.01135144215118446,0.13919053619618607,-0.3504678001114749,-0.2595006526536916,0.008022977733280978,-0.00334057928446857,0.006271967018771418,0.01071751892692984,0.23803643026247331,-0.35633892704364434,-0.25903716651445363,0.007844490085900685,-0.002063376639786174,0.007303169489551786,0.010914661353359962,0.211106242905547,-0.3957074249122966,-0.23287110692264393,0.0014287989297409875,-0.006954644841138169,0.008948959394246725,0.011423328126595833,0.23655653472175675,-0.4063402250318653,-0.16581643348183764,0.008057605356227904,-0.006336723867267857,0.03365327715834657,0.03517985413476306,0.2649830936158177,-0.3973054689742795,-0.23202794450020892,0.014155187004691039,-0.0049332277870787755,0.009278911277599111,0.017629641233857716,-0.0014798955407165637,-0.05000129798822095,0.093220733032616,0.026946663353344363,-0.04096654193063515,0.027009222014244716,-0.026930187356926316,-0.039368497868652264,0.026166059591809704,0.09884486487836411,-0.005871512318644856,0.000463944758435475,-0.09884589406628724,0.005871126932169457,-0.00046348613923796744,73.29640145254766,-4.467560116352203,48.36631550838463,96.63309222958877,76.63309222958877,174525.2504000449,152.6757253350178,0.07261997148796948,0.10579425768186364,0.055981053021962005,0.1980413741538797
219.599791,215.181791,False,False,False,False,False,False,False,0.336709632735435,-0.36264016361150664,-0.2583791055704319,0.007494305810911428,-0.001216293891525555,0.008528951421867326,0.011418712833528823,0.1390727005035322,-0.35076043331217466,-0.2593197570245512,0.007905142040627117,-0.0036332124851683467,0.006452862647911839,0.010831940730898097,0.2378916352099176,-0.3567000848779486,-0.2588496772483101,0.007699695033344972,-0.002424534474090412,0.007490658755695323,0.011012431140163606,0.210987622751408,-0.39594443494242143,-0.23266637189881434,0.0013101787756019945,-0.007191654871262998,0.009153694418076314,0.01171437534446119,0.23631485747393294,-0.40648694468376906,-0.16535927562986458,0.007815928108404091,-0.006483443519171628,0.03411043501031963,0.035589964156420115,0.2648606852399852,-0.3975008855334109,-0.23174595598641876,0.014032778628858544,-0.005128644346210187,0.009560899791389271,0.017737888084477536,-0.0015767777359846635,-0.04978685980582048,0.09349040161844552,0.02696905003006758,-0.04080080065546232,0.02710372126189134,-0.026904012458509596,-0.039244350064472855,0.026183305349495756,0.09881799752551743,-0.005940078733558063,0.0004705716778781732,-0.09881893470638539,0.005939651565773918,-0.00047007977624108355,73.5315771440272,-4.714859680541686,48.24468238831577,96.84688831275199,76.84688831275199,173216.32330761035,153.07707603620875,0.07282036027558605,0.10593239746239749,0.05591642602932848,0.19799588328846826
219.69979,215.28179,False,False,False,False,False,False,False,0.33702713970165293,-0.361824078860476,-0.25880967942739036,0.007811812777129334,-0.0004002091404949337,0.008098377564908887,0.011259143191418982,0.13942112017271593,-0.3501103352623743,-0.2597186180661263,0.008253561709810842,-0.002983114435367973,0.006054001606336734,0.010661669103929468,0.23822448534470686,-0.35596698803539045,-0.2592643817467544,0.00803254516813423,-0.0016914376315322888,0.007075954257250994,0.01083752147818811,0.21140979149494116,-0.3951973382795659,-0.23313897896020247,0.0017323475191351467,-0.006444558208407447,0.008681087356688183,0.010949640912973216,0.23668249484925316,-0.40570605476151334,-0.16563636620260047,0.008183565483724314,-0.005702553596915905,0.033833344437583734,0.03527300748992465,0.26526580161021546,-0.3966802570701732,-0.23218195556528118,0.014437894999088818,-0.004308015882972471,0.009124900212526849,0.017614642112209648,-0.001541990495453699,-0.04973906672612288,0.09362801554415395,0.027041316265508597,-0.04071326903478273,0.027082426181473246,-0.026814693849765703,-0.03923035024417543,0.026125402786551954,0.09880265435694607,-0.005857090825085565,0.00045470231936406424,-0.09880336517199093,0.005856652773016169,-0.00045423631937185904,73.72651116615548,-4.803823632982073,48.197153741813445,97.02410106014133,77.02410106014133,173047.23623952866,153.47971694826217,0.07298483344492059,0.10603092845113687,0.055877194531801656,0.19795498708696804
