time,twist,height,volume
137.381865,-5.3564458859779975,73.92576112074677,160.7421784966446
137.481865,-5.213819966498207,73.46303912885926,160.94805826094895
137.581865,-5.007123892752389,72.9971465866469,161.02013875551663
137.681864,-4.75827721389107,72.55921275283242,160.9375657758118
137.78186399999998,-4.485928102391263,72.16724805328022,160.67869950126146
137.881864,-4.2014987633613075,71.82301828181826,160.22204588188015
137.981864,-3.9135684490538907,71.51351220906997,159.54750670335238
138.081864,-3.6345327611220526,71.21652123660765,158.63787926154103
138.181864,-3.38193189984932,70.90908115823595,157.48048918183014
138.28186399999998,-3.1721741786033917,70.57662880254907,156.06880193321794
138.381864,-3.010697789344043,70.21972329788836,154.403836547303
138.481864,-2.884353271265695,69.8551091192372,152.4952036666222
138.581864,-2.759865608703663,69.50994630242509,150.3616113597053
138.681864,-2.5900179586039016,69.21159487928871,148.03072507215694
138.781863,-2.3271390373225387,68.97791169593411,145.538328435783
138.88186299999998,-1.9405640800544077,68.81262362502116,142.92680260025182
138.981863,-1.43173169465447,68.70727116994667,140.24301472287777
139.081863,-0.8397009171390053,68.64745991936881,137.5357721450239
139.181863,-0.23265299065568357,68.61909073648418,134.853049228829
139.281863,0.3129849749793827,68.61114650409635,132.239222374341
139.38186299999998,0.7375586424037799,68.61445690589862,129.73255174830953
139.481863,1.0166366197738839,68.61830034184425,127.36312538821343
139.581863,1.1661627097645777,68.60749357449147,125.1514355438739
139.681863,1.2344533014628531,68.56207482503775,123.10769414772285
139.781862,1.2856873816701615,68.4603704490372,121.23192189406858
139.88186199999998,1.3807282754075914,68.28449190878511,119.51477216398114
139.981862,1.5609781543450332,68.0257953945711,117.93898527485328
140.081862,1.8399807797100713,67.68759313855193,116.48131722791788
140.181862,2.2048899264844906,67.28383655942157,115.11475506040328
140.281862,2.6262677847778484,66.83462562137824,113.81082020855186
140.38186199999998,3.0716075752295424,66.36081673619198,112.54177132712144
140.481862,3.5168386353193704,65.88000848373234,111.28254569664128
140.581862,3.951645815453716,65.40489144311232,110.01231872277094
140.681862,4.378073758698761,64.94324893704214,108.71560808321374
140.781862,4.80510878471501,64.4982413566293,107.38289664613978
140.881861,5.2427260942046345,64.06860740644159,106.01079090848884
140.98186099999998,5.697849896650517,63.6497952019416,104.60176530178366
141.081861,6.1734059762576265,63.236957419481755,103.16356500900689
141.181861,6.670262906256443,62.82908551463057,101.70835057004068
141.281861,7.189985156969904,62.43202372513441,100.25166789862405
141.381861,7.735475449845616,62.05817798578413,98.81132005379078
141.48186099999998,8.308445461893996,61.72235739223583,97.40620554552525
141.581861,8.905453228265046,61.43530588432419,96.05517546181767
141.681861,9.514731036222294,61.197989295200905,94.77595103884423
141.781861,10.1145820945753,60.999682935716756,93.58413616639272
141.88186,10.673742662375602,60.82102297627866,92.49235616584575
141.98185999999998,11.155067106874569,60.64052219645489,91.50955419962544
142.08186,11.523522676982196,60.44156060721209,90.640478100839
142.18186,11.756708390821878,60.2173056094185,89.88539095431321
142.28186,11.853244186471343,59.97246633409555,89.24003612022452
142.38186,11.834405815376837,59.72206196175582,88.69587978828409
142.48185999999998,11.737842667578914,59.487841333121274,88.2406407237498
142.58186,11.606460849641437,59.29275173177076,87.85909790709275
142.68186,11.47724458337655,59.1539650046647,87.53414373790748
142.78186,11.373383271785073,59.07612356124515,87.24802581425965
142.88186,11.300761251766609,59.04762931717082,86.98369708129576
142.981859,11.248417849784154,59.04237708956415,86.72617560390518
143.08185899999998,11.192134681132242,59.02725526861789,86.4638042723906
143.181859,11.100544533157155,58.97329447771595,86.18929955306167
143.281859,10.943432462283695,58.86666248572416,85.90048801991583
143.381859,10.701111169988735,58.71522239043922,85.6006496715919
143.481859,10.37202687650294,58.547413885650826,85.29841652829786
143.58185899999998,9.975037472300613,58.403013808246186,85.0072112200878
143.681859,9.544491956650504,58.31902618031987,84.74424994626544
143.781859,9.119333889651859,58.3163918671833,84.52917362832557
143.881859,8.729898010219223,58.39282053385601,84.38240661159034
143.981858,8.386982947064347,58.52440926184788,84.32337056794445
144.08185799999998,8.07748193318507,58.6753952957788,84.36869964053524
144.181858,7.769218171552005,58.81233580410646,84.53060953085021
144.281858,7.424101567367277,58.91704464261202,84.81556729769464
144.381858,7.014397093330501,58.993071932086224,85.22339023659077
144.481858,6.534780415627623,59.06369349117138,85.74687240154049
144.58185799999998,6.004887449464185,59.16333407249739,86.37199804997353
144.681858,5.461878044733602,59.32648843922593,87.07875522869152
144.781858,4.947002636479397,59.57784043401054,87.842513197178
144.881858,4.492247067727739,59.92588268886204,88.63587819329717
144.981858,4.112368004890957,60.36134482366974,89.43089722434289
145.08185699999999,3.8044455486491984,60.860865359023734,90.20144313066045
145.18185699999998,3.553144296655155,61.39470384892694,90.92558978541896
145.281857,3.337597354468066,61.93543317461424,91.58777691113796
145.381857,3.136511870212413,62.464161336110955,92.18057147716029
145.481857,2.9308165401554405,62.972519614044735,92.70585746081967
145.58185699999999,2.70523802656939,63.461049858386104,93.17532677005757
145.68185699999998,2.4497977349353555,63.935892345785966,93.61019853546368
145.781857,2.1608107240779297,64.40535802076322,94.04015745102926
145.881857,1.8409476285363695,64.87704570715648,94.50156883203717
145.981857,1.498773286966827,65.35563435298992,95.03509231178056
146.081856,1.1477911112968648,65.84134863376897,95.68287128066657
146.18185599999998,0.8038771120038604,66.32895600014865,96.48551555580218
146.281856,0.4805228826907637,66.80720798385777,97.47911591328429
146.381856,0.18360270420540914,67.25927717694375,98.6925284280362
146.481856,-0.09126013645328612,67.66526294985762,100.1451436933756
146.581856,-0.3568419892181929,68.00699241503068,101.84531295665421
146.68185599999998,-0.6285557795137038,68.27357637060821,103.78954426216161
146.781856,-0.9170701788706381,68.46546974911627,105.96251289631458
146.881856,-1.22201577861685,68.59554291517593,108.3378589735473
146.981856,-1.5290708250530045,68.68646609396603,110.87967836722832
147.081856,-1.811886171296564,68.76435744162347,113.5445582530099
147.18185499999998,-2.0391633808633216,68.85019271429029,116.2839707203126
147.281855,-2.1856205252732153,68.95243401625643,119.04682054648285
147.381855,-2.2435042928711084,69.06476446762785,121.78194716233065
147.481855,-2.2295729965851407,69.17059787562084,124.44040438697098
147.581855,-2.182737186496034,69.25222010482317,126.97738076088763
147.68185499999998,-2.15094663664901,69.29981704874547,129.35367269277086
147.781855,-2.17188286444393,69.31617878736064,131.53667571565
147.881855,-2.2571415376510586,69.31550797498613,133.5009094589707
147.981855,-2.388885166155937,69.31732096186359,135.22813381726596
148.081855,-2.5305996883940622,69.33808778363274,136.7071430223193
148.181854,-2.6453802921111347,69.38400361106754,137.93333858707823
148.28185399999998,-2.712108486271056,69.44783374488736,138.90818112983195
148.381854,-2.7324868461384924,69.51122387304126,139.63860660831867
148.481854,-2.727108486762532,69.55197144500036,140.1364678153672
148.581854,-2.7237406624548797,69.55394505940437,140.41803152893894
148.681854,-2.7441106646385904,69.51573885968665,140.50353036434032
148.78185399999998,-2.795619393200731,69.4536270097954,140.41674087033294
148.881854,-2.871287202245142,69.39621845840159,140.18453971254615
148.981854,-2.9562358143067584,69.37226817135617,139.8363806448591
149.081854,-3.035454070109189,69.39714263671922,139.40363761713516
149.181854,-3.0984589274930627,69.4648165315363,138.91877343206997
149.28185299999998,-3.1405569079442657,69.54989449570908,138.41431696292048
149.381853,-3.1629955045881744,69.61895248867181,137.92166196019625
149.481853,-3.173008589724084,69.64527796876334,137.46973296017936
149.581853,-3.1824279966249804,69.61936229545307,137.08359446279457
149.681853,-3.2037794533222623,69.55067897184453,136.78310422589934
149.78185299999998,-3.2451397509576054,69.4619120709254,136.58172670796986
149.881853,-3.306229472170358,69.38048315656337,136.48562588218442
149.981853,-3.377208686748574,69.33165078786625,136.49314664588226
150.081853,-3.4404355334729146,69.3342820677859,136.59477111393323
150.181853,-3.4750488383247813,69.39806625953004,136.77360191401334
150.281852,-3.4636235245827294,69.5212210091531,137.00638219305716
150.38185199999998,-3.3991001677912465,69.68957478778111,137.26501539881028
150.481852,-3.28955346054817,69.87895313438328,137.51850161948508
150.581852,-3.158485312339181,70.0616427568605,137.73516606727708
150.681852,-3.03944927703229,70.21498135922037,137.88502350784682
150.781852,-2.9660322091866647,70.32805347107674,137.9421035318201
150.88185199999998,-2.9604630706886255,70.40309466074221,137.88655774586965
150.981852,-3.0250897749770047,70.45120029264346,137.70638193558847
151.081852,-3.1404666949364,70.48490391311373,137.39861314161203
151.181852,-3.2719897485721674,70.51137098017546,136.96990103277804
151.281852,-3.3836400392865897,70.52930185290806,136.43640137826486
151.38185099999998,-3.4531508735240877,70.53066481913638,135.82299241741202
151.481851,-3.4809239426816987,70.5059371548244,135.16186775457854
151.581851,-3.488202220165313,70.4500500485889,134.49060745479454
151.681851,-3.5063300708438305,70.36647514547846,133.84986824634672
151.781851,-3.562901957400129,70.26818996324117,133.28086103497174
151.88185099999998,-3.6702107877519836,70.17555677133922,132.8227973420458
151.981851,-3.819381963034374,70.11190057782818,132.51048509529113
152.081851,-3.9819652101995757,70.09777696650426,132.37223896618698
152.181851,-4.118889637866808,70.14497113575595,132.42824283012916
152.281851,-4.193998996651288,70.25153768596616,132.68946452416404
152.38185,-4.186890065116756,70.39955889193614,133.15717918523669
152.48184999999998,-4.099287064175506,70.55726585731458,133.82311077987316
152.58185,-3.9519611255748046,70.68628542130388,134.67015582232173
152.68185,-3.774408035385015,70.75289632075365,135.67361239196185
152.78185,-3.593776048205285,70.73974883388564,136.80280461140208
152.88185,-3.4292038549542383,70.65293034520558,138.022970210812
152.98184999999998,-3.2926631080908066,70.52028033398585,139.29726819504856
153.08185,-3.192211836362233,70.38079586683271,140.58876533665634
153.18185,-3.1329763516822524,70.26973053617728,141.86227344236036
153.28185,-3.114894634550346,70.20638434792627,143.08593216464504
153.38185,-3.1300077859843327,70.19001328765914,144.2324617175416
153.48184899999998,-3.1627147990044264,70.20492880515634,145.2800427868674
153.581849,-3.1943205981899823,70.23132943791222,146.21281362281164
153.681849,-3.210434647305931,70.25606045882577,147.0210034936768
153.781849,-3.2077069834691443,70.2784223366858,147.70074481427318
153.881849,-3.19614091964079,70.3095056580088,148.25362181945223
153.98184899999998,-3.19564886910549,70.36699851447398,148.68602127022837
154.081849,-3.229030431820348,70.46898113851444,149.00835108666567
154.181849,-3.31479056588244,70.62947809415552,149.23418757036376
154.281849,-3.4615979621728243,70.85648197502015,149.37940304634586
154.381849,-3.6646545063255402,71.15141483618602,149.46131539515704
154.48184799999999,-3.904636491692699,71.50877024261558,149.4978907947625
154.58184799999998,-4.150666896292478,71.9157709050235,149.50702218005475
154.681848,-4.368002068907025,72.35287853953922,149.50589889280445
154.781848,-4.528803223635727,72.79581319152389,149.5104775607253
154.881848,-4.62203624852129,73.21863333924307,149.535059839419
154.98184799999999,-4.657900523282912,73.5966490197962,149.5919785957662
155.08184799999998,-4.664027928927695,73.90844612565171,149.6913898953705
155.181848,-4.674305461568302,74.13756922349215,149.8411636329245
155.281848,-4.714828287711185,74.27488919720058,150.0468610941627
155.381848,-4.793256994445805,74.32172878021771,150.3117837959982
155.48184799999999,-4.8965074304033465,74.29250827780639,150.63707541666489
155.58184699999998,-4.9977883658536655,74.21520522201114,151.02185821584163
155.681847,-5.069658569615221,74.1282431380332,151.4633874476765
155.781847,-5.09712635539821,74.07319625823447,151.95721178579547
155.881847,-5.084825383999593,74.08432244170143,152.49733405851495
155.981847,-5.055072341551941,74.17831430414114,153.0763735105322
156.08184699999998,-5.038341707322459,74.34898284528948,153.68573695785767
156.181847,-5.0615328231941135,74.57002433172603,154.31581016611267
156.281847,-5.139262660767379,74.80507079396278,154.95618141950456
156.381847,-5.270288513235805,75.02031440865767,155.59590596027866
156.481847,-5.43882073127736,75.1934724352379,156.22381288327105
156.58184599999998,-5.61957300813463,75.3148858178699,156.8288460539729
156.681846,-5.784029743251814,75.38130908725172,157.40041925477541
156.781846,-5.904759612237655,75.38740285255008,157.92875510090548
156.881846,-5.9572085201475105,75.32099534354595,158.40516951445923
156.981846,-5.921984600336316,75.16543997709933,158.82226070480417
157.08184599999998,-5.790305585246102,74.90796888254796,159.1739651073416
157.181846,-5.570696154219981,74.54940402950614,159.45545313600547
157.281846,-5.2911372102893495,74.10963044604512,159.66285440124796
157.381846,-4.9924029402632755,73.62518932859062,159.79282363202753
157.481846,-4.714649507040775,73.13926499819577,159.84198235567945
157.58184599999998,-4.48464869973445,72.68834764082212,159.80629421029533
157.68184499999998,-4.310542848068685,72.29162569567585,159.6804501298252
