time,twist,height,volume
149.282,1.5533025531183853,63.02967890549896,95.261841907323
149.382,1.5789089848034479,63.10799240660699,95.47638591893282
149.482,1.5894104529741213,63.22305197044467,95.81175505578035
149.582,1.5622486183785398,63.35905137230709,96.29746766621861
149.682,1.4840081859407448,63.49535957689809,96.95294813799416
149.782,1.3547198191295777,63.61392837886598,97.76544972355211
149.882,1.1887188874652566,63.706738915467696,98.68100478136786
149.982,1.0117614544963303,63.779299351513544,99.60857882695265
150.082,0.8551071860090005,63.84784952542263,100.4333491427153
150.182,0.7480092532472327,63.93128406568311,101.0367548004879
150.282,0.7103106659253555,64.04159826356378,101.32435265563154
150.382,0.7466696567557705,64.177422387537,101.25838284985976
150.482,0.8438183869751157,64.32381414755643,100.87885523566294
150.582,0.9724138279067063,64.45850291716776,100.29403239695894
150.682,1.0941625261442667,64.56147694092233,99.6407292566481
150.782,1.1721604697110308,64.62309695477572,99.03717639635413
150.882,1.180206768389489,64.64700115299287,98.55289853550704
150.982,1.1078887773026835,64.64707002353265,98.20439120612244
151.082,0.96107989014466,64.64057287872848,97.96880606232276
151.182,0.7591635312251697,64.64093551004007,97.80164242514908
151.282,0.5304644288238123,64.65323428282615,97.65201800167581
151.382,0.3070661288879464,64.67401803877216,97.48022768302425
151.482,0.11961752516442203,64.69492897548756,97.27834425024969
151.582,-0.0077453872258459455,64.7076149201151,97.07783760724313
151.682,-0.06175757854316544,64.70683276038547,96.92863069134397
151.782,-0.04205157267753634,64.69020829107316,96.86380087648007
151.882,0.0405061782869538,64.65578449754427,96.88717065473836
151.982,0.1683953934101794,64.60006201677115,97.0005575788613
152.082,0.32213633126065133,64.51863040160444,97.24311069126709
152.182,0.4825373622903726,64.40939407486009,97.69849550915603
152.282,0.6301040213064084,64.27626469806752,98.45340600009793
152.382,0.7436109937113926,64.13051367318225,99.53126438186347
152.482,0.8011395563695629,63.98851979304137,100.8429897989289
152.582,0.7858306329130187,63.867346334660624,102.18714439987016
152.682,0.6946803562301085,63.781020805175174,103.3079629633244
152.782,0.5444566545490801,63.73928146831849,103.99222206947266
152.882,0.36897643839603944,63.74820964063863,104.1624972215628
152.982,0.20771403583575676,63.81090100516602,103.91955508208449
153.082,0.09176503588668794,63.92704692803525,103.5106567292006
153.182,0.034052168599728816,64.09201612836674,103.23898815589752
153.282,0.02702959331318766,64.29706069272862,103.35309797079958
153.382,0.04735712364007583,64.53163818245572,103.95408275690187
153.482,0.06508033663121893,64.78712170669588,104.94752396309454
153.582,0.053910076537945884,65.05994749521525,106.05854177218552
153.682,-0.0011299647895270937,65.35241937884531,106.91429254600854
153.782,-0.10127007093792884,65.67055437874498,107.17046844439014
153.882,-0.23694645973899497,66.01981176478814,106.63071498712588
153.982,-0.39420004361694794,66.40070498337154,105.3086925312206
154.082,-0.5615264838082226,66.80647170428914,103.41815439623238
154.182,-0.7340383630577136,67.22396571462062,101.31510765788715
154.282,-0.9130684962900446,67.63730580276356,99.42344895138918
154.382,-1.1022054437844062,68.03237024565074,98.15584456882371
154.482,-1.3033411380576112,68.39970360774785,97.8277415464193
154.582,-1.51616011931322,68.73432297959421,98.57214701349231
154.682,-1.7414079529648703,69.03292982250153,100.28311242951477
154.782,-1.9847362705495186,69.29074559130675,102.62318779609957
154.882,-2.2569114206050784,69.50029983203484,105.11183179412498
154.982,-2.5685179937384603,69.6531440557777,107.27284606456388
155.082,-2.921132252450164,69.74371426223885,108.78221933496616
155.182,-3.299759085740348,69.77325512936693,109.55152582600707
155.282,-3.6716602169587844,69.75149434722597,109.71436529905012
155.382,-3.994236212107438,69.69496114850445,109.53245215535742
155.482,-4.230203775108031,69.62278457163058,109.27219029798837
155.582,-4.3640286173434575,69.55223839804984,109.10697408494417
155.682,-4.411921402260425,69.49640501087309,109.08089349581849
155.782,-4.420040181571295,69.46482967513988,109.13808827851244
155.882,-4.450785885344018,69.46558123171485,109.19052998889731
155.982,-4.562164043507927,69.50562275615371,109.18137621527006
156.082,-4.78763695782218,69.58743878620447,109.11320572878694
156.182,-5.123369160248409,69.703000054049,109.03921069393883
156.282,-5.527286246598969,69.82917725158275,109.03285640478313
156.382,-5.93103873799415,69.92923952576731,109.14905930411183
156.482,-6.261920516724594,69.96193917486941,109.38656760665961
156.582,-6.4668928660501095,69.89452505809965,109.66753814280406
156.682,-6.527953333811624,69.71292445649337,109.85150461256882
156.782,-6.461870445400962,69.42402571134615,109.78363627449465
156.882,-6.306652501287317,69.04986943948809,109.35268743284018
156.982,-6.103796913892687,68.61769451712068,108.52761933092208
157.082,-5.884224485232615,68.15087927361107,107.3615768049944
157.182,-5.660819505733734,67.66418668364962,105.97459299256101
157.282,-5.427853558782097,67.16395572485587,104.52758231622647
157.382,-5.16736456614813,66.65160812477511,103.1878697235052
157.482,-4.860776831117107,66.12806484901463,102.0857423294334
157.582,-4.500376318669808,65.59727141193068,101.27581880193331
157.682,-4.094295829770957,65.06794245599636,100.72493384063604
157.782,-3.66275716533773,64.55316330209568,100.33495399719904
157.882,-3.2287858935388556,64.06806057824537,99.9866950933724
157.982,-2.809082126375529,63.626557317484824,99.58165088159402
158.082,-2.4097270647434925,63.23839170000779,99.06576799935905
158.182,-2.0281878083796627,62.906875590240354,98.4330581439475
158.282,-1.6590177971721047,62.62750410343907,97.71749159211379
158.382,-1.298551147969377,62.3881539794872,96.98362625037647
158.482,-0.9458197022118568,62.172043608218765,96.31772448069951
158.582,-0.6005659742674467,61.963437656256744,95.81165939255821
158.682,-0.26059400098767327,61.753759171879906,95.53409773329372
158.782,0.08036067695321236,61.54459822766693,95.49462099538734
158.882,0.4336630992503814,61.34555461652973,95.61604195350992
158.982,0.8146364482891855,61.16786373430324,95.73409495005276
159.082,1.2387086764158894,61.01715754993131,95.63862007358902
159.182,1.7162866707491347,60.889221137961556,95.15019464335064
159.282,2.248881994998989,60.77095495510755,94.19833387221829
159.382,2.8279581833479526,60.64565658516738,92.85618575162256
159.482,3.436238036735304,60.49921768153309,91.306933166994
159.582,4.0507537142666905,60.32386739054385,89.75734512334861
159.682,4.647634431069925,60.11838117707339,88.34728305542315
159.782,5.208328217398574,59.88592906256886,87.10587597737778
159.882,5.7250069355473165,59.63137378568701,85.9719990655893
159.982,6.2022426080704705,59.359182217403166,84.85541970842873
160.082,6.654427099114365,59.07217125009188,83.69704031311332
160.182,7.100858305090643,58.77077317086641,82.49637839140472
160.282,7.560173393715907,58.45274823925267,81.29647967417645
160.382,8.044582741062506,58.113861461547394,80.14017577775866
160.482,8.5547431863266,57.7498867951979,79.02975676287204
160.582,9.077503683735,57.359156041994424,77.92143235750021
160.682,9.588612035004353,56.9440401701247,76.76017325596447
160.782,10.059839071610558,56.510546669655305,75.52765125186582
160.882,10.466912223265744,56.0669833960022,74.26513407386459
160.982,10.79416671629922,55.62338758993836,73.05333494125479
161.082,11.03468488038964,55.19234271970064,71.96371588868722
161.182,11.188349861089602,54.79005090963886,71.0154750931728
161.282,11.261092948096024,54.435664191788526,70.16706271881226
161.382,11.26592554800833,54.147572551462815,69.34592681204393
161.482,11.223248688419407,53.93721342227871,68.49397298184957
161.582,11.157659692316287,53.802948441245526,67.59738298993182
161.682,11.091075059572827,53.72745550605761,66.68288870190119
161.782,11.035282257192371,53.68111583248135,65.78870401606326
161.882,10.988425859767013,53.63116261449541,64.93824663688576
161.982,10.937742630645758,53.55319162544066,64.14036946971561
162.082,10.866726025128209,53.43991186403074,63.412724397849445
162.182,10.762970263428016,53.3030101934699,62.801595530793875
162.282,10.62428282123442,53.16730981973018,62.37523256353661
162.382,10.461985815130149,53.05997717131529,62.19184373268618
162.482,10.299844688475844,52.99931785598001,62.263564016618446
162.582,10.167200880141422,52.987296948486154,62.539297905503474
162.682,10.087666102678835,53.00821592790942,62.91526139370441
162.782,10.068024513009327,53.03380877021483,63.26453386589739
162.882,10.092628696088312,53.03293779690377,63.46863665293674
162.982,10.126410868628504,52.98262894679521,63.43950536757997
163.082,10.126200267714722,52.87663823328218,63.1317494782363
163.182,10.05621121965467,52.72810576419647,62.55074629758886
163.282,9.900860346750598,52.564492716388195,61.756845587506504
163.382,9.669146676784674,52.416207332271135,60.85738284875859
163.482,9.389711658217415,52.3039216749298,59.979149671642645
163.582,9.100356430138902,52.23085396631621,59.227336219929896
163.682,8.8370532647096,52.18365850511138,58.65141277109534
163.782,8.626243506355056,52.140792315195185,58.239084002421436
163.882,8.482274075071082,52.083737412877106,57.94173183444323
163.982,8.409437031400259,52.005988254417716,57.71174062693788
164.082,8.40582663203449,51.91661601638254,57.52586310087244
164.182,8.465771657119074,51.83792325727348,57.386147786336096
164.282,8.579179794971601,51.798823078409406,57.310175937045585
164.382,8.728025935680414,51.82648940748518,57.32186968957954
164.482,8.88171209400139,51.93886067050532,57.439959132470506
164.582,8.994988940328565,52.1402928216548,57.66004341591241
164.682,9.013296561689991,52.42190199648919,57.94164383734247
164.782,8.887212891294375,52.76645267314766,58.218236992432566
164.882,8.590733812341192,53.155513480145075,58.43151733541032
164.982,8.13388319667056,53.57547256431123,58.56867926370755
165.082,7.562921528450818,54.019796473747334,58.67705756163855
165.182,6.947757933059677,54.48708875274621,58.84576140825496
165.282,6.360964451611647,54.976716871409614,59.163603744921886
165.382,5.855304466563002,55.48482947439382,59.67379626154043
165.482,5.4479499791344885,56.002965683555736,60.34689824153931
165.582,5.118519835224088,56.519724964101265,61.088528691602605
165.682,4.823243049293879,57.02431379949929,61.78707765580994
165.782,4.5202741789317855,57.50996283013983,62.38574581842073
165.882,4.195106171576484,57.97538735447023,62.94088717933191
165.982,3.8733059723052463,58.42362657060496,63.625849003885264
166.082,3.612102089450609,58.85914997837638,64.66703894483153
166.182,3.4725432064843673,59.284882966245306,66.23978501418796
166.282,3.485748459065057,59.700269458783815,68.37604679326243
166.382,3.631822029951188,60.100612431568756,70.9309243664926
166.482,3.8431096351071616,60.47782752579755,73.6278041777658
166.582,4.029311586819176,60.822898994057056,76.16455560565878
166.682,4.111085185601702,61.129498683287025,78.32948760880312
166.782,4.047433007304399,61.39687506007666,80.06925709202783
166.882,3.8480142270202506,61.6300212377615,81.48248584205741
166.982,3.568234396300298,61.83675774279569,82.75595481892742
167.082,3.2894130357880442,62.02325697387111,84.07968926541386
167.182,3.0898613026062876,62.19025278625904,85.57210187247634
167.282,3.0164664774781187,62.33174993733046,87.23650443011198
167.382,3.0679797416546606,62.437114473749354,88.96146435414022
167.482,3.1974580585396097,62.495994409002854,90.5647932914574
167.582,3.332840742161409,62.50382650423779,91.86642415971376
167.682,3.4062027675346584,62.465187459509494,92.76351172536675
167.782,3.3787670004393675,62.39381456505468,93.27465359264501
167.882,3.251643848167582,62.310219048235055,93.52907902699557
167.982,3.059161185917489,62.23837124176062,93.70617217755515
168.082,2.849222899197734,62.202013373393996,93.95965481346178
168.182,2.660652088433075,62.220368003819814,94.36255736255855
168.282,2.5085029789007507,62.303295265393615,94.8895403921518
168.382,2.3837209408268833,62.44698868045127,95.43751810693502
168.482,2.2653923651041765,62.63227736897324,95.87841957142136
168.582,2.137021159817266,62.82762765621186,96.12547562088767
168.682,1.997056247134573,62.997330264933176,96.17939613932302
168.782,1.8586419391354383,63.112583808195616,96.12493272691036
168.882,1.740550149893025,63.161097325564086,96.0783123204247
168.982,1.655855281685625,63.15112872270963,96.11960662778303
169.082,1.605085400084434,63.108420979329516,96.253917251517
169.182,1.5772167589201018,63.0675387892761,96.42398187628918
169.282,1.5570637208640434,63.060902107824866,96.56058944216646
169.382,1.533859495730951,63.1089650054516,96.63335391242386
169.482,1.5053125857261165,63.21427726642233,96.66978140374378
169.582,1.474503779277164,63.36126210896275,96.73616793815282
169.682,1.44198808829006,63.52223162509348,96.89673088773317
169.782,1.3995173509247039,63.6680061166618,97.17501700475435
169.882,1.3315947146934874,63.779144488021096,97.53730766155553
169.982,1.225489063728297,63.8529687649676,97.9079905334378
170.082,1.0832452630688891,63.90330297303517,98.21201641294493
170.182,0.9268752525940087,63.95320154577111,98.4207165433419
170.282,0.792353229438028,64.02404926332524,98.56913332842291
170.382,0.7151805483346152,64.12595136427008,98.73102050204864
170.482,0.7148267027825099,64.25367192260885,98.96979703255886
170.582,0.7852489851445128,64.38959140276624,99.29863478486168
170.682,0.8951803923513708,64.51158240547569,99.6689268173672
170.782,0.9975673464285606,64.60156903723568,99.98423852924618
170.882,1.0444419291645985,64.65106758319112,100.12887028366717
170.982,1.0021077504562896,64.66231690421436,100.00335593757913
171.082,0.8617152533086667,64.64583216355487,99.55999567296263
171.182,0.6420592613079847,64.61623296636733,98.82988066739135
171.282,0.38410347450651017,64.58803929730406,97.93359304616129
171.382,0.1393006617105641,64.57240334944395,97.06795720012272
171.482,-0.044448508413964305,64.57504885940995,96.46189612170109
171.582,-0.13494133148251564,64.59533003121904,96.30404900050372
171.682,-0.12283058655947343,64.62630364677597,96.6631939637547
