elapsed_s,pressure_mmhg
8.3391435,77.64773530499853
8.341070499999999,77.65010972757045
8.3430751,77.6523350451793
8.3455854,77.6544103720112
8.3475944,77.65633490325052
8.3491044,77.65810791538864
8.3511196,77.65972876646339
8.3536285,77.66119689622576
8.3551402,77.66251182623012
8.357168099999999,77.66367315984489
8.359658,77.66468058218068
8.361168,77.66553385993356
8.3638292,77.6662328411417
8.3652986,77.66677745485399
8.367265,77.66716771070995
8.3692637,77.66740369843032
8.371319,77.66748558721797
8.3732928,77.66741362506907
8.3753298,77.66718813799548
8.377383,77.6668095291597
8.37928,77.66627827792483
8.3813213,77.66559493882278
8.3832934,77.66476014044426
8.3852944,77.66377458425441
8.3872792,77.66263904333702
8.3895248,77.66135436107007
8.391332499999999,77.6599214497347
8.3938522,77.65834128905936
8.3953794,77.65661492470109
8.3973773,77.65474346666555
8.3999462,77.65272808766771
8.4014535,77.65057002143507
8.4034244,77.64827056095591
8.40532,77.64583105667539
8.4079478,77.64325291464294
8.40936,77.64053759461454
8.4114069,77.63768660811422
8.4139082,77.63470151645913
8.4154456,77.63158392875299
8.4174352,77.6283354998527
8.4199556,77.62495792831307
8.421479099999999,77.62145295431435
8.4234807,77.61782235757727
8.4260283,77.61406795527027
8.4275725,77.61019159991359
8.4295086,77.6061951772845
8.4320474,77.60208060432811
8.4335543,77.59784982707792
8.4351532,77.59350481859042
8.4371373,77.58904757689739
8.439476,77.58448012297947
8.4414608,77.57980449876338
8.4440715,77.57502276514542
8.4455803,77.57013700004352
8.447497,77.5651492964802
8.4500835,77.56006176069907
8.4516003,77.55487651031747
8.453099,77.54959567251775
8.455102,77.54422138227947
8.4576057,77.53875578065457
8.4592185,77.5332010130876
8.4611203,77.52755922778312
8.4636308,77.52183257412177
8.4651495,77.51602320112764
8.4671854,77.5101332559886
8.4691516,77.50416488263245
8.4711749,77.49812022036046
8.4731408,77.49200140254081
8.4751421,77.48581055536376
8.4771544,77.47954979666008
8.4791518,77.47322123478399
8.481162,77.46682696756069
8.4832218,77.46036908129828
8.4851806,77.45384964986319
8.4876685,77.44727073381797
8.4893748,77.44063437962053
8.4911958,77.43394261888379
8.493702,77.42719746769531
8.4952183,77.42040092599579
8.4972507,77.41355497701544
8.4997689,77.40666158676667
8.5012989,77.39972270359185
8.503492,77.392740257764
8.5058008,77.38571616113957
8.5072978,77.37865230686147
8.5093143,77.37155056911128
8.5118407,77.36441280290893
8.5133673,77.35724084395817
8.5153696,77.35003650853629
8.5179251,77.34280159342603
8.5194226,77.3355378758881
8.5214368,77.3282471136729
8.523145,77.32093104507072
8.5255492,77.31359138899938
8.5271,77.30622984512867
8.5291154,77.2988480940401
8.5317646,77.29144779742022
8.5332207,77.28403059828537
8.5351265,77.27659812123585
8.5377058,77.26915197273746
8.5391813,77.26169374142842
8.5412179,77.25422499844908
8.5436948,77.24674729779194
8.5453083,77.23926217666839
8.5472247,77.23177115588871
8.5497455,77.22427574025147
8.5512839,77.21677741893862
8.5532692,77.20927766591254
8.5557648,77.20177794031125
8.5577634,77.19427968683807
8.5592389,77.18678433614197
8.5612682,77.17929330518547
8.5638459,77.17180799759731
8.565341,77.16432980400735
8.5673189,77.1568601023609
8.56932,77.14940025820995
8.5713163,77.14195162497855
8.5733683,77.13451554419973
8.5753303,77.12709334572246
8.5773793,77.11968634788627
8.579335200000001,77.1122958576627
8.5813479,77.1049231707619
8.5833368,77.09756957170383
8.5853439,77.09023633385382
8.5873536,77.08292471942222
8.5896819,77.07563597942831
8.5912544,77.06837135362828
8.5932201,77.06113207040706
8.5956998,77.05391934663395
8.5972288,77.0467343874819
8.5992287,77.03957838621116
8.6017556,77.0324525239177
8.6032475,77.02535796924795
8.6053265,77.01829587808092
8.6076764,77.01126739317885
8.6091781,77.00427364380806
8.6112888,76.99731574533102
8.6137292,76.99039479877163
8.6152672,76.98351189035571
8.6172847,76.97666809102938
8.6197573,76.96986445595824
8.6212719,76.96310202401085
8.6233473,76.95638181722997
8.6257957,76.94970484029552
8.6273157,76.94307207998303
8.629317,76.93648450462103
8.6314021,76.92994306355067
8.6333791,76.92344868658927
8.6359045,76.9170022834995
8.6374653,76.9106047434645
8.6394119,76.9042569345689
8.6420277,76.8979597032849
8.6434435,76.89171387396247
8.6454644,76.88552024832276
8.6480287,76.8793796049527
8.649583,76.87329269879923
8.6515169,76.86726026066074
8.6540336,76.8612829966743
8.6556157,76.85536158779745
8.6571297,76.84949668928454
8.6591456,76.84368893015846
8.6616797,76.83793891267821
8.6631699,76.83224721180329
8.6651889,76.82661437465569
8.6676983,76.82104091997971
8.6692283,76.8155273376
8.6711956,76.81007408787782
8.6732057,76.8046816011653
8.6752606,76.79935027725712
8.6772439,76.79408048483931
8.6792291,76.78887256093523
8.681231,76.7837268103492
8.6832068,76.77864350510926
8.6851991,76.77362288391058
8.6873761,76.76866515156118
8.6899026,76.76377047843235
8.6914279,76.75893899991532
8.6934189,76.75417081588643
8.6960098,76.74946599018266
8.6974435,76.74482455008925
8.6994831,76.74024648584106
8.7020384,76.73573175013915
8.7035391,76.73128025768473
8.7055339,76.7268918847323
8.707032,76.72256646866519
8.709066,76.71830380759617
8.7116038,76.71410365999631
8.7131432,76.70996574435532
8.7151153,76.70588973887602
8.7176678,76.70187528120586
8.7191697,76.69792196820768
8.7211338,76.69402935577288
8.7236595,76.69019695867945
8.7251758,76.68642425049781
8.727194,76.68271066354707
8.7297342,76.67905558890382
8.7312144,76.67545837646486
8.7332391,76.67191833506492
8.7357418,76.66843473264983
8.737244,76.66500679650463
8.7393129,76.66163371353592
8.7413816,76.65831463060715
8.7437874,76.6550486549258
8.74537,76.65183485448107
8.747355,76.64867225853142
8.7498439,76.64555985814117
8.7513774,76.64249660676548
8.7533893,76.63948142088324
8.7558727,76.6365131806774
8.7574151,76.63359073076208
8.7594113,76.63071288095641
8.7620199,76.6278784071045
8.7634431,76.62508605194148
8.7650704,76.62233452600482
8.7676275,76.61962250859051
8.769092,76.616948648753
8.7711483,76.6143115663483
8.7731231,76.61170985311928
8.7751682,76.60914207382241
8.7771246,76.60660676739519
8.7791116,76.60410244816309
8.7811061,76.6016276070851
8.783081600000001,76.59918071303655
8.7851005,76.59676021412821
8.7876474,76.59436453906103
8.7891099,76.59199209851523
8.791126,76.5896412865729
8.7936863,76.58731048217258
8.7951943,76.58499805059421
8.7971867,76.58270234497233
8.7997132,76.58042170783574
8.8012613,76.57815447267137
8.8034523,76.57589896551058
8.8057581,76.5736535065362
8.8072487,76.57141641170924
8.8092484,76.56918599441441
8.8117712,76.56696056712372
8.8132903,76.56473844307699
8.8153322,76.56251793797753
8.8178316,76.56029737169992
8.8193272,76.55807507000668
8.8213425,76.55584936627008
8.8238786,76.55361860319518
8.825379700000001,76.55138113454048
8.827387,76.54913532683251
8.8299413,76.54687956107009
8.8314658,76.54461223441459
8.8336185,76.5423317618623
8.8351109,76.54003657789491
8.8371208,76.53772513810459
8.8391222,76.53539592079034
8.841119,76.53304742852247
8.8431157,76.53067818967281
8.8457748,76.52828675990872
8.8472424,76.5258717236492
8.8492597,76.52343169548233
8.8517399,76.52096532154331
8.8532961,76.51847128085332
8.8552733,76.5159482866191
8.8579195,76.51339508749379
8.859434,76.51081046879878
8.8614539,76.5081932537068
8.8639629,76.50554230438587
8.8654631,76.50285652310372
8.8673683,76.50013485329232
8.8694778,76.49737628057174
8.8714875,76.4945798337325
8.8734793,76.49174458567624
8.8754605,76.48886965431387
8.8775015,76.48595420342095
8.8795529,76.48299744344968
8.8814774,76.47999863229688
8.8834983,76.47695707602738
8.8854823,76.47387212955229
8.8880726,76.47074319726269
8.8895032,76.4675697336185
8.8915222,76.46435124369296
8.8930219,76.46108728367211
8.8955736,76.45777746130847
8.8970813,76.45442143632735
8.8990771,76.45101892078463
8.9016277,76.44756967937381
8.9031826,76.44407352968096
8.9052441,76.44053034238593
8.9076322,76.4369400414092
8.9091443,76.43330260400374
8.9116752,76.42961806079133
8.9131877,76.42588649574309
8.9151944,76.42210804610382
8.9179585,76.41828290226009
8.919287,76.41441130755256
8.9213591,76.41049355803298
8.9237529,76.4065300021674
8.9253715,76.40252104048666
8.9273035,76.39846712518603
8.9298193,76.39436875967479
8.9313831,76.3902264980769
8.9333421,76.38604094468317
8.9358475,76.38181275335555
8.9373573,76.37754262688381
8.9393695,76.37323131629499
8.9418958,76.36887962011602
8.9434136,76.36448838359
8.945985,76.36005849784728
8.9475536,76.35559089903218
8.949422,76.35108656738697
8.951902,76.34654652629482
8.9534645,76.34197184128344
8.9554117,76.33736361899128
8.9574333,76.33272300609761
8.9594853,76.3280511882182
8.9614325,76.32334938876751
8.9639679,76.31861886778903
8.9654564,76.31386092075464
8.9680031,76.30907687733463
8.9694929,76.30426810013968
8.9714976,76.29943598343617
8.9735022,76.29458195183567
8.9754931,76.28970745895909
8.9775022,76.28481398607518
8.9794982,76.27990304071267
8.9814994,76.27497615524531
8.9835142,76.27003488544881
8.9855142,76.26508080902882
8.9880158,76.26011552411943
8.9895639,76.25514064775153
8.9915268,76.25015781429069
8.9930496,76.24516867384472
8.995554,76.24017489064123
8.9970955,76.23517814137578
8.999107,76.23018011353155
9.0016391,76.22518250367162
9.0031189,76.22018701570558
9.0051303,76.21519535913254
9.0076826,76.21020924726385
9.009219700000001,76.20523039542876
9.0111813,76.2002605191672
9.0136999,76.1953013324139
9.0154131,76.19035454567894
9.0172112,76.1854218642299
9.0197193,76.18050498628064
9.0212272,76.17560560119239
9.023254,76.17072538769199
9.0257443,76.16586601211263
9.0272607,76.161029126662
9.0292603,76.15621636772246
9.0318,76.15142935418781
9.0332923,76.14666968584064
9.0353355,76.14193894177411
9.0378393,76.13723867886189
9.039358,76.13257043027959
9.0414378,76.127935704082
9.0438502,76.12333598184026
9.0453559,76.11877271734325
9.0479653,76.11424733536847
9.0493848,76.10976123052652
9.0514852,76.1053157661833
9.0539058,76.10091227346376
9.0554071,76.09655205033997
9.0574217,76.0922363608057
9.0599308,76.08796643413955
9.0614373,76.08374346425732
9.0634713,76.0795686091551
9.0660075,76.07544299044335
9.0671627,76.07136769297273
9.0690373,76.06734376455105
9.0710633,76.06337221575015
9.0730507,76.05945401980135
9.0750604,76.0555901125778
9.0770322,76.05178139266243
9.0790361,76.04802872150006
9.0810455,76.04433292363228
9.0831456,76.04069478701336
9.0851671,76.03711506340547
9.0875969,76.03359446885132
9.0891043,76.0301336842221
9.0916045,76.02673335583832
9.0930895,76.02339409616106
9.0951072,76.02011648455105
9.0970868,76.01690106809282
9.0990974,76.01374836248021
9.1012178,76.01065885295999
9.1031672,76.00763299532967
9.1051038,76.00467121698651
9.1071045,76.00177391802424
9.1091119,75.99894147237507
9.111334900000001,75.99617422899394
9.1137393,75.99347251308222
9.1151577,75.99083662734739
9.1179823,75.98826685329486
9.1194569,75.985763452548
9.1219819,75.98332666819218
9.1237374,75.98095672613933
9.1255908,75.97865383650958
9.1280108,75.97641819502701
9.1296346,75.97424998442617
9.1315233,75.97214937586541
9.1330287,75.97011653034279
9.1356475,75.96815160010993
9.1372492,75.96625473007933
9.1397681,75.96442605922114
9.1412493,75.96266572194574
9.1432635,75.9609738494685
9.1459059,75.95935057115364
9.1479937,75.95779601583362
9.149374,75.95631031310052
9.1512865,75.95489359456515
9.1538132,75.95354599508012
9.1553318,75.95226765392185
9.1574161,75.95105871592749
9.1598668,75.9499193325818
9.1613829,75.94884966304977
9.1633879,75.94784987515061
9.1659814,75.94692014626891
9.1674344,75.94606066419914
9.1694449,75.94527162791968
9.1714254,75.94455324829289
9.1733873,75.94390574868773
9.1755551,75.94332936552146
9.1773917,75.94282434871735
9.1794085,75.9423909620755
9.1814063,75.94202948355559
9.1834107,75.94174020547071
9.1859221,75.94152343459349
9.1874328,75.94137949217587
9.1894265,75.94130871388481
9.1919563,75.94131144965652
9.1935388,75.94138806347149
9.1956879,75.94153893305298
9.1980267,75.94176444949171
9.1995044,75.94206501679938
9.2015076,75.9424410513938
9.2040284,75.94289298151848
9.205639,75.94342124659867
9.2070397,75.94402629653564
9.209051,75.94470859093992
9.2111044,75.9454685983042
9.213966600000001,75.94630679511614
9.215408,75.94722366491168
9.2174499,75.94821969726925
9.2199666,75.94929538674614
9.2215121,75.95045123175795
9.2234932,75.95168773340315
9.2260344,75.95300539423467
9.2275251,75.95440471698129
9.2290625,75.9558862032213
9.2310525,75.95745035201158
9.2336685,75.95909765847517
9.2351174,75.9608286123504
9.2372073,75.96264369650426
9.2396888,75.96454338541251
9.2411336,75.96652814360887
9.2431347,75.96859842410578
9.2452126,75.9707546667896
9.247669,75.97299729679374
9.2493105,75.97532672285323
9.2512136,75.97774333564466
9.2537282,75.98024750611502
9.2552257,75.9828395838029
9.2572267,75.98551989515478
9.2597285,75.9882887418387
9.2612611,75.99114639905713
9.2632703,75.99409311386069
9.265789400000001,75.9971291034649
9.267297000000001,76.000254553572
9.2692995,76.00346961670083
9.2713145,76.00677441052846
9.2732976,76.0101690162479
9.2753211,76.01365347694633
9.2772887,76.0172277960096
9.2792938,76.0208919355579
9.2813289,76.02464581491797
9.2833051,76.02848930913684
9.2857998,76.03242224754145
9.287331,76.0364444123487
9.2893281,76.04055553733036
9.2918458,76.0447553065366
9.2933697,76.04904335308248
9.2953586,76.05341925800089
9.2979199,76.05788254916465
9.2993948,76.06243270028041
9.301956800000001,76.0670691299566
9.3034441,76.07179120084761
9.3054536,76.07659821887718
9.3080137,76.081489432543
9.3094999,76.0864640323053
9.3114791,76.09152115006175
9.313498000000001,76.09665985871047
9.3161244,76.10187917180266
9.3175969,76.10717804328554
9.3196297,76.1125553673355
9.3210331,76.11800997828145
9.3235627,76.12354065061787
9.3250708,76.12914609910776
9.3270671,76.13482497897552
9.3295841,76.14057588619056
9.3310891,76.14639735784243
9.333135500000001,76.15228787260844
9.3356367,76.15824585131475
9.3371382,76.1642696575916
9.3391421,76.1703575986226
9.3416798,76.17650792598752
9.3431947,76.18271883659727
9.3451956,76.18898847371936
9.3471222,76.19531492809132
9.3496965,76.20169623911933
9.3512331,76.20813039615852
9.3535223,76.2146153398713
9.355295400000001,76.22114896365954
9.357300500000001,76.22772911516648
9.3592869,76.23435359784426
9.3614438,76.24102017258346
9.3633077,76.247726559401
9.3652856,76.25447043918345
9.3673158,76.26124945548237
9.3693036,76.26806121635806
9.3713364,76.27490329626744
9.3733521,76.28177323799163
9.3754021,76.28866855459871
9.3774422,76.29558673143674
9.379387,76.3025252281527
9.3813067,76.30948148073293
9.3833536,76.31645290356069
9.3853665,76.32343689148767
9.387033,76.33043082191648
9.3896424,76.33743205689122
9.3911689,76.34443794519333
9.3930839,76.35144582443938
9.3956936,76.35845302317699
9.3971673,76.3654568629749
9.3991604,76.37245466050264
9.4017907,76.37944372959542
9.4031686,76.38642138329897
9.4051649,76.39338493588973
9.407682,76.40033170486554
9.4092989,76.40725901290273
9.4112527,76.41416418977636
9.413885500000001,76.42104457424122
9.4150395,76.42789751587223
9.4175733,76.43472037686303
9.4190839,76.4415105337822
9.421113,76.44826537928687
9.4236418,76.45498232379333
9.4251815,76.4616587971055
9.4271498,76.46829225000135
9.4296895,76.47488015577866
9.4312131,76.48142001176035
9.4331861,76.48790934075984
9.4357336,76.49434569250589
9.4373203,76.50072664502605
9.439320500000001,76.50704980598773
9.441867,76.51331281399597
9.4432759,76.51951333984701
9.445403,76.5256490877373
9.4472983,76.53171779642746
9.4497937,76.53771724036154
9.4513542,76.54364523074224
9.4533369,76.54949961656249
9.4559195,76.55527828559455
9.4574472,76.56097916533818
9.4599677,76.56660022392934
9.461488,76.57213947101222
9.4635246,76.57759495857744
9.4660875,76.58296478176965
9.4675193,76.58824707966781
9.4695176,76.59344003604109
9.4716283,76.59854188008343
9.4735433,76.60355088712907
9.475617,76.60846537935102
9.4775401,76.61328372644341
9.4795034,76.61800434628846
9.4815068,76.62262570560826
9.4835181,76.62714632060217
9.4862735,76.63156475757006
9.4877758,76.63587963352197
9.4892795,76.64008961677403
9.4919361,76.64419342753072
9.4940052,76.6481898384529
9.4954813,76.65207767521179
9.4974704,76.65585581702875
9.4990652,76.65952319720043
9.5010828,76.66307880360945
9.5030916,76.66652167921994
9.5056247,76.66985092255688
9.5071898,76.67306568816775
9.509114,76.67616518706504
9.5117087,76.67914868714699
9.5132754,76.6820155135948
9.5150661,76.68476504924308
9.5175873,76.68739673492128
9.5190827,76.68991006976337
9.5212001,76.6923046114833
9.5236484,76.69457997661394
9.5251535,76.69673584070765
9.5272731,76.6987719384969
9.529764,76.70068806401335
9.5312356,76.70248407066445
9.5332319,76.70415987126695
