Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
145.999861,153.482,False,False,False,False,False,False,False,0.3239140174332732,-0.3826290315175215,-0.23725159966533313,-0.00036947856543478874,0.0012508242891018928,0.0002592460746791425,0.0013297685286393075,0.12467690547405455,-0.3631256382084567,-0.23930904673010878,-0.0001845702429864038,0.000987454638413876,0.00027597016866459656,0.0010417736661645393,0.2242950925177089,-0.37287722798827655,-0.23828030912970688,-0.0002768945932198341,0.0011187428524297438,0.00026762286415227265,0.001183164478436571,0.195036850010648,-0.4090803731660766,-0.20547727733864365,-0.0054546040820777075,-0.0014893887410707962,0.0008227524531466412,0.005713834624261194,0.22057338792900266,-0.4178977524974945,-0.14575071930952224,-0.0007680547759051359,-0.00577810248647781,0.018597243615361247,0.01948932647815533,0.24848504784523545,-0.41192092082890963,-0.2038189280198479,0.0027721761757177332,-0.003732266352949265,0.0010410958549008642,0.004764310386369255,-0.0037217045887062428,-0.04502052450921795,0.09252958982018464,0.024189955327526547,-0.03904369284063308,0.03446138110985897,-0.02925824250706091,-0.036203145177800045,0.032803031791063225,0.09961892491556429,-0.009751803529244929,0.0010287094643737504,-0.09961818704365435,0.009751589779819825,-0.0010287376004018967,64.78712170669588,0.06508033663121893,46.23897393630413,88.89738336972353,68.39738336972353,129947.52396309454,104.94752396309454,0.06470471496653066,0.1029680712863085,0.05742082093962414,0.20020000554655998
146.099861,153.582,False,False,False,False,False,False,False,0.3238989349693215,-0.3823925579237565,-0.23722617957559788,-0.0003845610293864987,0.0014872978828668892,0.00028466616441438775,0.0015623626348788345,0.12465239615254292,-0.36294385273160945,-0.239280813550188,-0.00020907956449803256,0.0011692401152611498,0.00030420334858538567,0.0012261225015132687,0.22427527373965797,-0.3726680400055247,-0.23825349414130775,-0.00029671337127076813,0.0013279308351815677,0.0002944378525513991,0.0013921683722639155,0.1950088270678735,-0.4090717606203341,-0.20544884607197442,-0.0054826270248521936,-0.001480776195328326,0.0008511837198158789,0.0057425091170297884,0.22055358597316987,-0.4177319157180975,-0.1454742937663401,-0.0007878567317379237,-0.005612265707080788,0.018873669158543382,0.01970618258574632,0.24845768865880058,-0.41167565784309135,-0.2037905550883699,0.002744816989282861,-0.003487003367130981,0.0010694687863788688,0.004564753692377861,-0.0037216877664880965,-0.045063875712572754,0.09277920037496765,0.02418241491914261,-0.03900761783756662,0.03446293905293785,-0.029266446671784463,-0.0364037206148094,0.032804648069333336,0.09962366122966351,-0.009724517918231756,0.0010273145657098692,-0.09962287758711505,0.009724187273915275,-0.001027319408880234,65.05994749521525,0.053910076537945884,46.30231088658839,89.14540681383204,68.64540681383204,131058.54177218552,106.05854177218552,0.06493152963482429,0.10321135536503641,0.057394055518404735,0.20020403813331694
146.199861,153.682,False,False,False,False,False,False,False,0.3238949532775924,-0.3820469304647175,-0.23718125883390775,-0.0003885427211156034,0.0018329253419058777,0.0003295869061045176,0.0019024216892708737,0.1246130778323996,-0.36266743042991806,-0.23923309666431786,-0.0002483978846413576,0.0014456624169525423,0.0003519202344555161,0.0015084724672007085,0.2242536407171968,-0.37235698191443817,-0.23820719225442366,-0.0003183463937319331,0.0016389889262681256,0.00034073973943549163,0.001704034241693,0.19496762076792357,-0.40893276304937787,-0.2054009576070278,-0.005523833324802135,-0.0013417786243720697,0.0008990721847624839,0.005755122524362969,0.2205240698787556,-0.41741885977959586,-0.145145814134005,-0.0008173728261521851,-0.005299209768579172,0.019202148790878476,0.01993670586369204,0.248428668976758,-0.4112845680669991,-0.20371325134979185,0.002715797307240281,-0.0030959135910387237,0.0011467725249569294,0.004274964701747599,-0.003729570838441193,-0.045061877865157696,0.09306137812041865,0.024175028259561193,-0.03892758615256092,0.034493940904631815,-0.02928601994927324,-0.0365757811349397,0.03280623464739585,0.09964131256039557,-0.009689948550279326,0.0010259334205159065,-0.09964056288479721,0.00968955148452011,-0.001025904409894196,65.35241937884531,-0.0011299647895270937,46.33958834628535,89.41129034440482,68.91129034440482,131914.29254600854,106.91429254600854,0.06516472118915727,0.10346449938527164,0.0573552169741155,0.20023246725003022
146.29986,153.782,False,False,False,False,False,False,False,0.3239014555825742,-0.381726219087553,-0.2371324362538099,-0.0003820404161337665,0.002153636719070373,0.00037840948620238013,0.002219752179081217,0.12457308453167468,-0.36239625634000205,-0.2391829486218918,-0.00028839118536627684,0.0017168365068685465,0.00040206827688157865,0.001786716532186368,0.22423694303435382,-0.3720610434314714,-0.2381577304561121,-0.00033504407657491964,0.001934927409234899,0.000390201537747048,0.0020021128470484825,0.19493372596842024,-0.4087110430951943,-0.20535037353944727,-0.005557728124305467,-0.0011200586701884951,0.0009496562523430285,0.0057484537334812555,0.22049983786602698,-0.4170347376050117,-0.14477229713405781,-0.0008416048388808217,-0.0049150875939950045,0.019575665790825675,0.020200818694190933,0.2484081913152497,-0.41085948687189533,-0.20359522869002286,0.0026953196457319695,-0.0026708323959349634,0.0012647951847259142,0.003999725057944641,-0.003737105168326843,-0.0449736941735403,0.09338543332205429,0.02417124828089587,-0.038798443440423935,0.03456250176608924,-0.029303217065933584,-0.0366499996637229,0.03280735691666484,0.0996645125482204,-0.009665175656081604,0.0010252942023022127,-0.09966385850267914,0.00966478709146934,-0.00102521816577969,65.67055437874498,-0.10127007093792884,46.31810789915069,89.70050398067724,69.20050398067724,132170.46844439014,107.17046844439014,0.06539990206950883,0.10371807113228686,0.057307372869356075,0.20027394130689705
146.39986,153.882,False,False,False,False,False,False,False,0.32391115726199504,-0.38153654797296993,-0.23709219762679148,-0.0003723387367129405,0.0023433078336534408,0.00041864811322078754,0.002409355511505493,0.12454321653853868,-0.36220211115419454,-0.239144154896402,-0.0003182591785022698,0.0019109816926760614,0.0004408620023713672,0.0019868314572652848,0.22422692167880368,-0.37186917686309967,-0.23811824330277634,-0.00034506543212506346,0.0021267939776066225,0.0004296886910828135,0.0021970332603026103,0.19492224404141947,-0.4084518716521126,-0.20531025661495067,-0.005569210051306228,-0.0008608872271068102,0.0009897731768396256,0.005721615012822619,0.22049216175891542,-0.4166394684537772,-0.14436180596957485,-0.0008492809459923756,-0.004519818442760504,0.019986156955308643,0.02050844964211034,0.24840109158369478,-0.4104960710866694,-0.20344937671472293,0.002688219914177059,-0.0023074166107090455,0.0014106471600258408,0.0038132169007864085,-0.003734759919888253,-0.044770291590677525,0.09375643733320149,0.024174169904891102,-0.03862689422356974,0.034668866588053404,-0.029304677637384202,-0.03658269478901294,0.03280798668782567,0.09968423558319137,-0.00966737110987026,0.0010260456759848546,-0.09968370514026499,0.009667065708905132,-0.0010259115936256669,66.01981176478814,-0.23694645973899497,46.22030772358716,90.01801069526195,69.51801069526195,131630.7149871259,106.63071498712588,0.06563528556910167,0.10396440247598229,0.05725694506738579,0.2003137707798621
146.49986,153.982,False,False,False,False,False,False,False,0.32391475961423527,-0.38152286386240297,-0.23706668025776045,-0.00036873638447271206,0.002356991944220399,0.0004441654822518182,0.0024266562430591307,0.12452828311013887,-0.3621145479812086,-0.23912322966068186,-0.0003331926069020802,0.0019985448656619775,0.00046178723809151,0.00207808718455753,0.22422131365339815,-0.37181861878549055,-0.23809505267665804,-0.00035067345753059254,0.002177352055215742,0.00045287931720111585,0.00225142921765647,0.19493908958410525,-0.40818743900031995,-0.20528671400649162,-0.005552364508620455,-0.0005964545753141537,0.001013315785298674,0.005675501614636078,0.22050318120031534,-0.41626111570221996,-0.14392502030285523,-0.000838261504592458,-0.004141465691203272,0.02042294262202826,0.020855479034636294,0.2484064822553093,-0.41024867187557584,-0.2032918811144398,0.002693610585791595,-0.002060017399615477,0.001568142760308977,0.003736078343840839,-0.0037181324530828064,-0.04444249691672941,0.09417003237380281,0.024185168601911167,-0.03843005309008529,0.03480317156221824,-0.0292822240692929,-0.0363688202148294,0.032808338670166415,0.09969344596083712,-0.009704245076912421,0.001028372418897583,-0.09969303054325927,0.009704070804281928,-0.0010281769840238264,66.40070498337154,-0.39420004361694794,46.049459611469885,90.36427725761048,69.86427725761048,130308.6925312206,105.3086925312206,0.06587236031262456,0.10419671318431901,0.0572105943999784,0.20033940983618143
146.59986,154.082,False,False,False,False,False,False,False,0.32390515021875904,-0.38165644745298966,-0.23705428049601196,-0.0003783457799489409,0.0022234083536337157,0.00045656524400031206,0.002301117567236065,0.12452615308095773,-0.36211744557095576,-0.23911772459720898,-0.00033532263608322677,0.001995647275914836,0.0004672923015643926,0.00207687539713808,0.22421548358159654,-0.3718869264996659,-0.2380861269578952,-0.0003565035293321972,0.002109044341040367,0.0004618050359639636,0.002188247401493347,0.1949806255354662,-0.4079297981618401,-0.2052775686897761,-0.005510828557259512,-0.00033881373683430915,0.001022461102014205,0.005615109334724185,0.2205233314945393,-0.41589078108425825,-0.14347520000691666,-0.0008181112103685106,-0.0037711310732415626,0.02087276291796683,0.021226468555879705,0.24841846208026824,-0.410117732634522,-0.20313914351367385,0.0027055904107505246,-0.0019290781585616368,0.001720880361074928,0.0037420570853099132,-0.0036921520870572544,-0.04400385458459233,0.09461092695097853,0.0242029784986717,-0.03823080613485608,0.03494698344422134,-0.029234858046130352,-0.03604287166217418,0.0328085582681191,0.0996896666371625,-0.00976952095332373,0.001031846461883229,-0.09968933050063881,0.009769480928710161,-0.0010315976393137916,66.80647170428914,-0.5615264838082226,45.828324234863416,90.73315609480831,70.23315609480831,128418.15439623238,103.41815439623238,0.06611544867559614,0.10440880568160572,0.05717228662366754,0.20034474012506612
146.69986,154.182,False,False,False,False,False,False,False,0.3238796715820218,-0.38184735805753234,-0.23704683532959278,-0.00040382441668618263,0.0020324977490910334,0.00046401041041949087,0.002123541127586117,0.12452892176103687,-0.36215712177783765,-0.2391176824823663,-0.0003325539560040808,0.001955971069032947,0.0004673344164070614,0.002038336678104572,0.22420414516483994,-0.3720022650644221,-0.23808240044153228,-0.0003678419460887983,0.001993705776284216,0.00046553155232686994,0.002080117796160426,0.19503643572672028,-0.4076727427915354,-0.20527395245296684,-0.005455018366005426,-8.175836652962731e-05,0.0010260773388234556,0.005551283140788364,0.22053289674684023,-0.41549159037390754,-0.14302611336391907,-0.0008085459580675636,-0.003371940362890846,0.021321849560964418,0.021601967435342512,0.24842800048800406,-0.4100550104322941,-0.20300366648327242,0.0027151288184863454,-0.0018663559563337206,0.0018563573914763543,0.0037817022386230133,-0.0036712484179997062,-0.04348932530948546,0.09505628707761321,0.024223855323164123,-0.03805274536787201,0.03507873395825986,-0.029167709438119666,-0.03567047772711335,0.03280844798856544,0.09967552641718186,-0.00984509299311026,0.0010355651119395015,-0.09967522340380307,0.009845143286584424,-0.001035282040834029,67.22396571462062,-0.7340383630577136,45.59317749422537,91.11269610420055,70.61269610420055,126315.10765788716,101.31510765788715,0.06637017472010073,0.10459683166235263,0.05714301508377087,0.20033151341431354
146.79986,154.282,False,False,False,False,False,False,False,0.3238408727361129,-0.3819783173963918,-0.2370335313774479,-0.00044262326259508766,0.0019015384102315513,0.0004773143625643739,0.0020098737967560276,0.12452625803923958,-0.3621633525148725,-0.23911014715244316,-0.00033521767780136935,0.0019497403319980733,0.00047486974633020873,0.002034541601862743,0.2241834109813522,-0.3720708674525406,-0.2380719844707314,-0.0003885761295765455,0.0019251033881657054,0.0004759475231277399,0.0020207772040418503,0.19509367291507934,-0.4074048005280845,-0.20526459818557075,-0.00539778117764636,0.00018618389692132142,0.00103543160621955,0.005499347660985305,0.22050774248947183,-0.41502207472709307,-0.1425894390351691,-0.0008337002154359674,-0.0029024247160763794,0.021758523889714387,0.02196707734636041,0.24842597186319643,-0.40998769485535447,-0.20289119952615572,0.002713100193678708,-0.0017990403793941012,0.0019688243485930512,0.0038044353409202223,-0.003675668491880363,-0.04295120727455248,0.09548254543556231,0.024242560881844233,-0.03791682740281388,0.03518078494457569,-0.029089738066272852,-0.03533393307554389,0.03280738628516067,0.0996574617547607,-0.009907449943851232,0.0010384530932835145,-0.09965715294211261,0.00990751493766806,-0.0010381626817117517,67.63730580276356,-0.9130684962900446,45.38609762943463,91.48845982069415,70.98845982069415,124423.44895138917,99.42344895138918,0.0666413897691906,0.1047627473296591,0.05712333312860153,0.20030791496617367
146.89986,154.382,False,False,False,False,False,False,False,0.32379629438541013,-0.38194843677572626,-0.23700623972538512,-0.0004872016132978496,0.001931419030897108,0.0005046060146271514,0.002054841141039727,0.1245099709078195,-0.3620792273036212,-0.2390850926422901,-0.0003515048092214562,0.0020338655432494135,0.000499924256483264,0.0021236969984306585,0.22415296603415563,-0.37201383175065456,-0.23804580040190332,-0.0004190210767731073,0.0019821390900517377,0.0005021315919558345,0.0020872446360528335,0.19514070004893463,-0.4071266713171904,-0.2052412909525258,-0.005350754043791067,0.00046431310781541724,0.0010587388392644947,0.005474219892277145,0.2204273509947867,-0.41446606117410456,-0.14217358750964765,-0.0009140917101211066,-0.0023464111630878692,0.022174375415235842,0.022316902429696448,0.24840660735066505,-0.40985329466954357,-0.20280110269522536,0.0026937356811473356,-0.0016646401935832,0.0020589211795234152,0.0037770882062071447,-0.0037256150393689402,-0.042452229423450005,0.09587221289225567,0.024253641316509422,-0.03783946291888901,0.03524469770667796,-0.029012265985220997,-0.035112839566535825,0.03280450944937752,0.0996433283512545,-0.009934605025071708,0.0010395606765181975,-0.09964299512633613,0.009934604447033368,-0.001039292240386791,68.03237024565074,-1.1022054437844062,45.24657667902544,91.84760931422795,71.34760931422795,123155.84456882371,98.15584456882371,0.0669313977041494,0.10491688708354248,0.05711613421385397,0.2002851613068512
146.99986,154.482,False,False,False,False,False,False,False,0.32375691640233284,-0.38171071709637067,-0.23696372903795812,-0.000526579596375143,0.002169138710252705,0.0005471167020541512,0.002298213545626687,0.12447782668631213,-0.36188784104218996,-0.2390400652398149,-0.00038364903072882206,0.002225251804680639,0.0005449516589584869,0.0023229086257567718,0.2241171962270967,-0.37179921730156634,-0.2380020077254297,-0.0004547908838320458,0.0021967535391399506,0.0005459242684294485,0.002308807953598753,0.19516862742343927,-0.4068609638540439,-0.20520283807237477,-0.0053228266692864346,0.0007300205709618868,0.0010971917194155245,0.005483542965496708,0.22028169374463313,-0.4138544980903578,-0.14178466686857402,-0.0010597489602746646,-0.0017348480793411003,0.022563296056309468,0.022654692552358045,0.24836996808864115,-0.40962928412118216,-0.20272959313340572,0.002657096419123428,-0.0014406296452217915,0.002130430741343059,0.003697879162286126,-0.0038355024824635597,-0.04205528078879145,0.09621734085685568,0.024252771861544453,-0.037830066819615815,0.03527241459202399,-0.028948568803657426,-0.03506174655247757,0.03279916965305493,0.09963972017523615,-0.009911499794804324,0.0010382786874715833,-0.09963936954078456,0.009911376259376381,-0.0010380575143851822,68.39970360774785,-1.3033411380576112,45.20240839683885,92.18154873431622,71.68154873431622,122827.7415464193,97.8277415464193,0.06723903350090145,0.10507680240224967,0.057126649907870024,0.20027334616750272
147.09986,154.582,False,False,False,False,False,False,False,0.3237334648768214,-0.38128754639521856,-0.23691210383065295,-0.0005500311218865628,0.002592309411404814,0.0005987419093593238,0.002716816923078368,0.1244343866704906,-0.3616195625213708,-0.23898094036622625,-0.0004270890465503524,0.0024935303254998153,0.0006040765325471265,0.00260096270543133,0.22408375639390238,-0.37145342250722374,-0.23794660184607724,-0.0004882307170263611,0.0025425483334825527,0.0006013301477819089,0.002657916328211705,0.19517101411138915,-0.4066446136330265,-0.20515496782827516,-0.00532043998133655,0.0009463707919792896,0.0011450619635151316,0.005523935750097488,0.22007336436112146,-0.4132643735143157,-0.14142828649052513,-0.0012680783437863385,-0.0011447235032990277,0.022919676434358355,0.022983254391853798,0.24832189738214036,-0.40934071127968913,-0.20267310147931,0.0026090257126226424,-0.0011520568037287626,0.002186922395438773,0.0035940060673036543,-0.004010392032780918,-0.04181095100709198,0.09651831535555211,0.024238140988237983,-0.03788728877246539,0.03527350036676724,-0.028912742282513226,-0.03519119112580277,0.03279163401780208,0.09964970848291904,-0.009834123887994817,0.0010344980154242955,-0.09964936972341178,0.009833859985852955,-0.001034338520149003,68.73432297959421,-1.51616011931322,45.26112745448631,92.48574816326746,71.98574816326746,123572.14701349231,98.57214701349231,0.06755961890198552,0.10526169325755616,0.05715902341029116,0.20027788756666579
