Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
169.399838,174.501838,False,False,False,False,False,False,False,0.3429984400651049,-0.359899239146205,-0.26465105505215963,-0.00199990880037082,0.0006354679460660595,-0.007033820697321558,0.00734016950228993,0.14311438587013228,-0.3465590122121021,-0.26175539196368053,-0.002709209816991104,-0.0010618782279990802,-0.0032861555776008133,0.004389330436840723,0.24305643456279052,-0.3532291365568268,-0.2632031909820496,-0.0023540369441376885,-0.00021321568444027106,-0.005159955369113456,0.005675569599053404,0.21387631149356912,-0.3923519651255899,-0.23719738649346958,-0.009432276629728564,-0.005573038394655061,-0.0031771509645671936,0.01140705429195782,0.2365399598728325,-0.3991075599153431,-0.1697336717116975,-0.008216997056332415,-0.004582958348066546,0.020386555883038587,0.02245293318513516,0.268968453800013,-0.39605162953560596,-0.2360071722543052,0.0026909271893709175,-0.008203048260892076,-0.003550952013291475,0.00933489957684168,-0.0065164746899580295,-0.045878423358516274,0.09346951927035207,0.025912019237222472,-0.04282249297877916,0.02719601872774438,-0.02918012306922141,-0.03912282856876309,0.026005804488580003,0.09994200550231436,-0.0066701025893781685,-0.0014478640701100498,-0.09994204869265824,0.006670124344724693,0.0014477990183690559,73.55546842840889,-7.4359794164512785,49.42923411151631,81.86860766218989,57.86860766218989,106650.4853714786,121.6504853714786,0.07384526256329518,0.10432566896444438,0.05696333979418343,0.2003496484668593
169.499838,174.60183800000001,False,False,False,False,False,False,False,0.34294714667265763,-0.35940597068669844,-0.26449465759222457,-0.002051202192818069,0.0011287364055725946,-0.006877423237386493,0.0072650138812826994,0.14302559132649692,-0.34624196890147935,-0.26159044468044385,-0.002798004360626466,-0.0007448349173763136,-0.0031212082943641306,0.004257411029373972,0.24298639445424108,-0.3528239297506996,-0.2630426038712149,-0.002424077052687129,0.00019199112168694077,-0.004999368258278791,0.005559378843904815,0.21378896655085303,-0.39187298201503634,-0.23702835068649294,-0.009519621572444653,-0.005094055284101506,-0.0030081151575905574,0.011208093099245836,0.2366606688769585,-0.39862012997416946,-0.16949949301299982,-0.008096288052206413,-0.004095528406892923,0.020620734581736272,0.022528602438819444,0.2689102130999734,-0.39556051876759046,-0.2358314661552559,0.0026326864893313484,-0.007711937492876575,-0.003375245914242181,0.0088202779449829,-0.006325725577282587,-0.04579620022346986,0.0935431108582151,0.025923818645732344,-0.04273658901689087,0.02721113771595901,-0.029197427903388057,-0.03904905226433675,0.026014253184721975,0.09996075221841655,-0.006582040935998845,-0.0014520537210096496,-0.09996080312774416,0.0065819608492202475,0.001452159190771074,73.62345694866205,-7.278805251499055,49.37117636557544,81.93041540787459,57.93041540787459,106212.06894686152,121.21206894686152,0.07381954337621306,0.10434376046520245,0.056911391037052894,0.20037553165909805
169.599838,174.701838,False,False,False,False,False,False,False,0.34295244834202965,-0.3593850241969308,-0.26447128979235857,-0.0020459005234460537,0.0011496828953402316,-0.00685405543752049,0.007244691549836951,0.14301179647176834,-0.3462132444214284,-0.261564612636221,-0.002811799215355043,-0.0007161104373253901,-0.0030953762501412796,0.004242685837515699,0.24298213555084996,-0.35279917644102066,-0.26301806489323826,-0.002428335956078248,0.0002167444313658784,-0.004974829280302129,0.005540101085022003,0.2137987602554758,-0.3918311098475187,-0.23699460383151466,-0.009509827867821868,-0.0050521831165838416,-0.0029743683026122736,0.01117176114668949,0.23680819143341858,-0.39823188536382514,-0.16934809295734865,-0.00794876549574633,-0.0037072837965486105,0.020772134637387446,0.02254791350542818,0.26890349646470896,-0.39560331157133394,-0.23580398775171751,0.0026259698540668786,-0.007754730296620049,-0.0033477675107037863,0.008845287273656448,-0.006173944117431385,-0.04543270892280449,0.0936699719358896,0.025921360913858993,-0.04280413513031328,0.027214077141520743,-0.029183375295374153,-0.03903193340649802,0.026023461061723596,0.09997031279117968,-0.006585847755910146,-0.001453224899120309,-0.09997033907908162,0.006585932019592233,0.0014534522570172625,73.7563231176942,-7.110553667430057,49.38835912086422,82.05120283426744,58.05120283426744,106158.45645043738,121.15845645043738,0.07384716621614107,0.10428955972914926,0.056962416825002235,0.20039513173939474
169.699838,174.801838,False,False,False,False,False,False,False,0.3430563066603281,-0.3599825643005886,-0.2646790421270739,-0.0019420422051475983,0.0005521427916824195,-0.007061807772235806,0.007344761303200496,0.1431271758031032,-0.3466253061098953,-0.26177855535329575,-0.002696419884020196,-0.0011281721257922483,-0.003309318967216035,0.004415319304776257,0.243091738891097,-0.3533041827373866,-0.2632289298835914,-0.0023187326158312094,-0.00028826186500008344,-0.005185694270655294,0.00568779754520499,0.21393047338225035,-0.39242610855672844,-0.2371971685121237,-0.009378114741047328,-0.005647181825793601,-0.0031769329832213034,0.011398798263400496,0.23700534778698432,-0.3982216535080283,-0.16947938440478277,-0.007751609142180593,-0.003697051940751761,0.020640843189953323,0.022356208196784993,0.2689880113897997,-0.3963217581772532,-0.23603242709043465,0.0027104847791576403,-0.008473176902539292,-0.003576206849420921,0.009588050374795478,-0.006086391104112687,-0.044917470770641676,0.09374954547880865,0.025896272498702716,-0.04301757543986656,0.027196502793156774,-0.02916126550884665,-0.03912192581934182,0.026031761371467732,0.0999645677692311,-0.006678381563201996,-0.0014501122434824598,-0.09996456308799381,0.006678876627491337,0.0014503745302956728,73.84895473614604,-6.937937686284666,49.50267779032215,82.13541339649639,58.13541339649639,106635.78073227603,121.63578073227603,0.07386344064635059,0.10413261071627314,0.05710322661837824,0.20039582464518332
169.799838,174.901838,False,False,False,False,False,False,False,0.34323295344159693,-0.36082908685611637,-0.26504843432555136,-0.0017653954238787684,-0.0002943797638453316,-0.007431199970713287,0.00764369108825984,0.1433338556285978,-0.3472309792194142,-0.2621611277768714,-0.0024897400585255913,-0.001733845235311171,-0.0036918913907916795,0.004778607213450378,0.24328339033262733,-0.3540305067627677,-0.2636049145713016,-0.002127081174300882,-0.00101458589038117,-0.005561678958365457,0.006040375127999158,0.21413287085562716,-0.3933544327274743,-0.23757245650757675,-0.009175717267670525,-0.0065755059965394436,-0.0035522209786743586,0.011834244393626804,0.2372084756132921,-0.39862794135011165,-0.1699204262630119,-0.007548481315872796,-0.004103339782835114,0.020199801331724193,0.02195105786495504,0.2691339910993462,-0.39731172584496854,-0.2364417279562338,0.0028564644887041357,-0.009463144570254656,-0.003985507715220077,0.01065808455027669,-0.006074914719335217,-0.04459743458734394,0.09368448830828968,0.025850600766718884,-0.04328121908220084,0.02716318661506778,-0.029150519477000175,-0.039323925964706574,0.02603245806372484,0.0999495631089696,-0.006798580093348661,-0.001443519754249778,-0.09994953470402954,0.006799527543353501,0.0014437867944301908,73.79533256578272,-6.779155963244062,49.68184215279468,82.08666596889337,58.08666596889337,107590.67046667534,122.59067046667533,0.07379738844476073,0.10393564889009778,0.057265663292471784,0.20038187137776806
169.899838,175.001838,False,False,False,False,False,False,False,0.3433719521158397,-0.3613535517418233,-0.2653404433727493,-0.0016263967496359943,-0.0008188446495522861,-0.007723209017911237,0.007934962538139193,0.14349863247302028,-0.3475849686054923,-0.2624649926773529,-0.0023249632141031096,-0.002087834621389284,-0.003995756291273189,0.005072531487576363,0.24343527333905582,-0.35446985236828576,-0.2639028947960259,-0.001975198167872394,-0.00145393149589923,-0.005859659183089783,0.006352238214920994,0.21427536689270188,-0.3940582642929863,-0.2378900655663909,-0.0090332212305958,-0.007279337562051458,-0.003869830037488503,0.012229612653809941,0.23731565634860038,-0.3992390703876579,-0.1704525297500728,-0.007441300580564525,-0.004714468820381346,0.019667697844663296,0.021550348236110503,0.269235219931066,-0.397952261160229,-0.23676729536507699,0.0029576933204239486,-0.010103679885515138,-0.004311075124063257,0.011376188541509,-0.006119616990455434,-0.044769218019372115,0.09345036504595311,0.02579994659201021,-0.04348240879194326,0.027135599430948926,-0.02915990644635394,-0.03958841192470053,0.02601282922963502,0.09993667877678389,-0.006883699373537555,-0.001437548576723402,-0.09993664086603554,0.006884883762793448,0.0014379021186730068,73.56376578722725,-6.639731994870427,49.86447082758436,81.87615071566114,57.87615071566114,108783.73570998793,123.78373570998794,0.07360816908370839,0.10380126839975434,0.057382034426962936,0.20036762713403675
169.999838,175.10183800000001,False,False,False,False,False,False,False,0.34332893847289286,-0.3613369967236474,-0.2652825822836648,-0.0016694103925828374,-0.0008022896313763517,-0.007665347928826727,0.00788594690455406,0.14346588051683906,-0.3474859950362437,-0.26240388616308064,-0.0023577151702843246,-0.001988861052140689,-0.00393464977700092,0.0049995857804986605,0.24339739787264125,-0.3544120234870338,-0.26384352784392745,-0.0020130736342869604,-0.0013961026146472877,-0.005800292230991322,0.006296424217965669,0.2142085759650808,-0.39424576814387374,-0.23788360915173162,-0.009100012158216875,-0.007466841412938907,-0.003863373622829236,0.012389091884203908,0.23722797541802731,-0.399870071289792,-0.17071988084438355,-0.007528981511137595,-0.0053454697225154835,0.019400346750352543,0.021485647841833766,0.2691718681152401,-0.39796730008988773,-0.23669941117681204,0.002894341504597997,-0.010118718815173844,-0.004243190935798308,0.01134770252180734,-0.006169422454613938,-0.045458047802758195,0.0931236469995439,0.025774470242598824,-0.04355527660285391,0.027144116667115414,-0.029188821907560447,-0.03983374465683992,0.025959918692195827,0.09993154060025161,-0.006924973236613563,-0.0014390544397373528,-0.09993151735580219,0.0069260284507901,0.0014396416808468149,73.22879225187711,-6.5179489075931905,49.99673723505178,81.57162931988827,57.571629319888274,109936.07491324024,124.93607491324025,0.07333028870649616,0.10380996827837394,0.05742985726846009,0.20036311804981485
170.099838,175.201838,False,False,False,False,False,False,False,0.3430224735545782,-0.3611377811186907,-0.2647623138071491,-0.0019758753108974902,-0.000603074026419681,-0.007145079452311021,0.007437737687320887,0.14316679525451742,-0.3471893459127021,-0.26185436575728893,-0.0026568004326059658,-0.0016922119285990855,-0.0033851293712092168,0.004623988603988076,0.24309464764048722,-0.35416386569460817,-0.26330878960982396,-0.002315823866440997,-0.001147944822221636,-0.0052655539968878284,0.005865737497483549,0.21386380618227077,-0.39415263848406684,-0.2374400623391675,-0.009444781941026908,-0.007373711753132006,-0.0034198268102651197,0.012460768288674387,0.2369205500863985,-0.40057804941073494,-0.17047501429222522,-0.007836406842766402,-0.006053447843458404,0.019645213302510872,0.02199972519601046,0.2689041448072246,-0.3976638743454951,-0.23610253310897333,0.0026266181965824975,-0.009815293070781217,-0.0036463128679596057,0.010795123841206818,-0.006174097554088709,-0.04641418371612677,0.09283377531759873,0.02580949716673736,-0.043500008650886934,0.027206256500850623,-0.029230841458216444,-0.03998877278945867,0.02586872727065645,0.099927825914091,-0.006973915424082544,-0.00145352419732514,-0.0999278523859698,0.006974519781906052,0.001454423852535025,72.9259117750297,-6.432302344041464,50.0568509168453,81.29628343184518,57.29628343184518,110866.87267773441,125.8668726777344,0.07306445081994078,0.103973582079104,0.05743310273193621,0.2003629385773071
170.199838,175.301838,True,True,True,True,False,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.299838,175.401838,False,False,False,False,False,False,False,0.3420181222660641,-0.36182639404969574,-0.26319503281914497,-0.002980226599411606,-0.0012916869574247092,-0.005577798464306893,0.006454613968956308,0.14225283602338507,-0.34730564855777984,-0.2601852503299454,-0.003570759663738321,-0.0018085145736768116,-0.0017160139438656685,0.00435496881675672,0.24213558186586348,-0.3545658730096206,-0.26169063744661225,-0.003274889641064732,-0.0015499521372340785,-0.0036474018336761227,0.0051410887879099615,0.21282026879575278,-0.394542873366107,-0.2360842050694207,-0.010488319327544904,-0.007763946635172159,-0.0020639695405183234,0.01321149802007859,0.23605552429450638,-0.4025007743825013,-0.16906147546219175,-0.008701432634658529,-0.00797617281522478,0.02105875213254435,0.024141360857536022,0.26821799812592406,-0.3977700631165705,-0.23431642509651873,0.001940471515281983,-0.009921481841856594,-0.0018602048555050044,0.010279182542612777,-0.0060800575713571,-0.0479349013728807,0.0926291619844205,0.02608241626006058,-0.04320419010694987,0.02737421235009352,-0.029315313070110705,-0.03997700035648638,0.02560643237719154,0.09988254040020061,-0.00726052104007513,-0.0015043953725327186,-0.09988274584247842,0.007260224451840769,0.0015053871166668675,72.7527235828558,-6.521839054792718,50.020214927362645,81.13883962077799,57.138839620777986,111904.06937617218,126.90406937617217,0.07290413433967091,0.10447431990510792,0.05741290780433046,0.20031495308112368
170.399837,175.501837,False,False,False,False,False,False,False,0.34176351338423616,-0.3622055216251585,-0.26287958439765136,-0.0032348354812395397,-0.0016708145328874768,-0.00526235004281328,0.0063990710081301,0.14206847179675533,-0.34738225964200925,-0.25984933332580845,-0.003755123890368056,-0.001885125657906217,-0.0013800969397287366,0.004422592197021776,0.2419161339694877,-0.3547937628879974,-0.2613647217323608,-0.0034943375374405228,-0.0017778420156108754,-0.003321486119424677,0.005138422627574345,0.2125725820146528,-0.3947058206456293,-0.23588808051359356,-0.010736006108644891,-0.007926893914694477,-0.0018678449846911693,0.013475396809983619,0.23580776925158936,-0.4031492564299161,-0.16874700601696724,-0.008949187677575549,-0.00862465486263958,0.02137322157776886,0.024724223591460398,0.2681388413022405,-0.3978671462170582,-0.23400591508420276,0.001861314691598448,-0.010018564942344321,-0.0015496948431890367,0.010307166923657421,-0.006108364717898329,-0.048355493541918704,0.09261771571539357,0.026222707332752837,-0.0430733833290608,0.02735880664815804,-0.0293435519548349,-0.0399120577576319,0.02547664121876725,0.09984737941474847,-0.0074117587371611005,-0.0015148626652905506,-0.09984766217273236,0.00741150324598816,0.0015153884065523537,72.81999096012402,-6.705908306783787,49.98283417915704,81.19999178193092,57.19999178193092,112204.41389552296,127.20441389552296,0.07302002547856916,0.10465948184253,0.05737116900048943,0.2002673741576625
170.499837,175.60183700000002,False,False,False,False,False,False,False,0.34185560677679905,-0.3618125367889703,-0.26309689561966565,-0.0031427420886766533,-0.001277829696699262,-0.005479661264827573,0.006444871150531866,0.14220196595314108,-0.3469088754288663,-0.260089239057605,-0.0036216297339823067,-0.0014117414447632481,-0.001620002671525289,0.004211131022976613,0.24202894498546354,-0.35436077442429803,-0.26159301082581315,-0.003381526521464673,-0.0013448535519114957,-0.0035497752128770266,0.005083724692920937,0.2126649139758015,-0.39427364333270365,-0.23619791062962972,-0.010643674147496174,-0.007494716601768814,-0.002177675100727333,0.013198516778154859,0.2357797741208219,-0.40309427642198487,-0.1690433334268053,-0.008977182808343004,-0.008569674854708331,0.021076894167930793,0.02445944819606494,0.26829950931407454,-0.39735958283627204,-0.23434952398029568,0.0020219827034324567,-0.009511001561558152,-0.001893303739281954,0.009906167967792626,-0.006249170864641634,-0.048733501997686834,0.09254967739900785,0.026270564328610996,-0.04299880841197401,0.027243486845517473,-0.029364031009662034,-0.03991286890840562,0.025395100196183434,0.09982666179133551,-0.007451762364672265,-0.0015038847938524946,-0.09982697903232246,0.007451898995431749,0.0015037717682081508,72.85342226597317,-6.904144892077323,49.96985248335754,81.23038387815741,57.23038387815741,112608.89675467584,127.60889675467584,0.07318004107794751,0.10478286663436183,0.05728217567878527,0.2002317193005998
170.599837,175.701837,False,False,False,False,False,False,False,0.342196142331336,-0.36063837937385945,-0.26364030301870545,-0.0028022065341397062,-0.00010367228158841835,-0.00602306866386737,0.006643829131728636,0.1425323811599224,-0.34592098375904956,-0.26068398625564604,-0.003291214527200992,-0.00042384977494652754,-0.0022147498695663237,0.003989593798938072,0.2423644047690054,-0.3532799573500723,-0.2621618785580935,-0.00304606673792282,-0.00026403647768574734,-0.004118642945157347,0.005129469518685422,0.2129782191584651,-0.3933052267825573,-0.23675794883062082,-0.010330368964832581,-0.006526300051622469,-0.0027377133017184307,0.012522147956153116,0.23589639919482908,-0.402439620995568,-0.16975271608241269,-0.008860557734335833,-0.007915019428291481,0.02036751151232341,0.023579494081051797,0.2685679570935918,-0.39626249390109913,-0.2350746925388038,0.0022904304829497457,-0.008413912626385245,-0.002618472297790081,0.009104745721653325,-0.0064680055741763165,-0.04915966364549573,0.09240916247568079,0.026203552324586432,-0.04298253655102685,0.027087186019289666,-0.029386185610540294,-0.04002526943248502,0.025403929727472657,0.0998317375623306,-0.00735842202378717,-0.0014784244606119712,-0.099832023609083,0.007358973591022722,0.0014778923024474366,72.77996506252958,-7.036900539273777,49.99729837333639,81.16360460229961,57.163604602299614,113210.37057249402,128.210370572494,0.07329766846798569,0.10487116350695562,0.05716502645176769,0.20022726854152922
