time,twist,height,volume
148.801863,-8.996852663706715,73.01214408579335,81.74924652591903
148.901863,-9.133886586481683,73.57663759228498,82.53069790561135
149.00186300000001,-9.16884559751789,73.95755100496484,83.88656759573841
149.101863,,,
149.201863,-9.381484679482629,74.14927942932235,84.79663692306308
149.301862,-9.672468693626545,74.09366129624577,83.87634060764844
149.401862,-10.021508316008262,74.05957054188997,83.10516051772603
149.50186200000002,-10.30842560322456,74.08397543197297,83.37091209881437
149.601862,-10.424273089757651,74.13187879503722,84.90682446287475
149.701862,,,
149.801862,-9.9645934493244,74.05212498273906,90.09431818778009
149.901862,-9.42425656922595,73.91092387195074,92.72777020108089
150.00186200000002,-8.798447044913,73.77246701775253,95.0840059189903
150.101862,-8.22857703815669,73.67282173058886,97.21002141965941
150.201862,-7.814376296974398,73.58621877817318,99.22049355700277
150.301862,,,
150.401861,-7.5079069247665835,73.22272450362892,102.75206695619461
150.501861,-7.575045503469301,72.94046939684297,103.56071860916433
150.601861,-7.745881218787101,72.6955279788509,103.24696335509539
150.701861,-7.950468228524851,72.57716455027747,102.18616401702927
150.801861,,,
150.901861,-8.061141885523039,72.74897558642435,102.22944688569721
151.001861,-7.894256320839052,72.92390086942967,104.95128840741926
151.101861,,,
151.201861,-7.5515718024194065,73.19763677914771,113.09458142450924
151.301861,-7.446269832687658,73.25098213430941,115.61391179408311
151.40186,-7.277258638108638,73.23527283115887,115.87569972222443
151.50186,-7.036362844834603,73.18171362012944,114.41408102119252
151.60186000000002,,,
151.70186,,,
151.80186,-8.884134729822303,73.84227097900535,116.20770131106121
151.90186,-10.557255894909677,74.45878848687684,121.90022027609058
152.00186,,,
152.10186000000002,,,
152.20186,-11.141440809730714,74.76662246359629,125.53674499217905
152.30186,,,
152.40186,,,
152.501859,,,
152.601859,-7.692019001673518,73.7020920018159,115.18727251073938
152.701859,-8.150775842529452,73.85360352723961,116.6305963038394
152.801859,-8.48906632744723,73.93189920910645,118.24785155444505
152.901859,,,
153.001859,-8.359525364400223,73.84814616930595,121.02057153421742
153.101859,-8.106261647160775,73.84637181973342,122.31056337241603
153.201859,-7.901174885937028,73.93348608574989,123.33262473204991
153.301859,-7.781078841155651,74.07335435241032,123.82233147248172
153.401859,-7.731165108469188,74.19809749251213,123.69545496286419
153.501858,-7.7391920259671245,74.25364105166346,123.07481009314938
153.601858,-7.802287550286469,74.22527586852185,122.26748129418097
153.70185800000002,,,
153.801858,,,
153.901858,,,
154.001858,-8.123677004063861,74.12522648377332,122.086601277373
154.101858,-8.367785761093561,74.26887045798406,119.47408104586087
154.20185800000002,,,
154.301858,-9.423302484816443,74.39029844825109,108.35302850157774
154.401858,,,
154.501858,,,
154.601857,-8.353785951017112,73.8346813235171,112.19330759101
154.701857,-7.296486024847294,73.71304599845843,120.22211583911603
154.801857,,,
154.901857,-6.323006311757101,73.61772340215397,129.4529994743517
155.001857,-6.338775736259397,73.48781278976503,128.71774263318747
155.101857,-6.335810326551201,73.23520849634676,126.80913414091322
155.201857,-6.133728885637698,72.89179763809521,126.02126403109465
155.301857,-5.7598565059455105,72.54484990671233,127.42856791312902
155.401857,-5.367409134434059,72.29032363044885,130.61456860441405
155.501857,-5.103092597961567,72.1842446037778,134.0243504643476
155.601856,-5.067128067535474,72.21942888676875,135.76140988428162
155.701856,-5.333902965619981,72.34208758918122,134.66773459369315
155.80185600000002,-5.931255692302241,72.49845310952527,131.11266205644833
155.901856,,,
156.001856,-7.608656388753136,72.89732995919015,123.78160910178825
156.101856,,,
156.201856,-8.45842317539319,73.57636727744321,123.30435243590571
156.30185600000002,-8.59528475629298,74.0084260465803,123.12183190757179
156.401856,-8.894114591623588,74.44982610922698,120.94483208295215
156.501856,-9.486373685734836,74.87141146604151,117.30842888282578
156.601856,-10.228339757911645,75.2822969637942,114.22780308451526
156.701855,-10.79598028652423,75.72229644817442,113.52110308093039
156.80185500000002,-10.915185668082028,76.21444764455494,115.67843498923911
156.901855,-10.543921302885277,76.72313795576252,119.92947832842562
157.001855,,,
157.101855,-9.327847224285168,77.51403087750218,128.95700981410008
157.201855,-9.132982023602363,77.7728561651457,131.0592333218113
157.30185500000002,-9.381255567227047,78.02440914623658,131.01519398207947
157.401855,-9.89889364134822,78.32723921989802,129.84048558553383
157.501855,-10.414988922225415,78.67422449750404,129.0205332723527
157.601855,,,
157.701854,-10.90434387761223,79.21222303149821,130.88566818830344
157.801854,,,
157.90185400000001,-11.197983146982832,79.19576197405593,132.84402653545408
158.001854,-11.484874352797615,79.05793536457207,132.02286791104166
158.101854,-11.75562299167299,78.95416728550269,130.5162600736886
158.201854,,,
158.301854,-11.679905968171095,79.04408942035496,130.4376843329854
158.40185400000001,,,
158.501854,-10.966370653696057,79.15240085238555,136.64488231241688
158.601854,,,
158.701854,-10.481868275026446,78.52345552655403,139.45055964353827
158.801853,,,
158.90185300000002,-9.99714041142202,77.21199151706551,133.23775461352602
159.001853,-9.59643706208654,76.47052686212167,129.53363994952588
159.101853,-9.069925817773555,75.75072143752556,127.06976516823156
159.201853,-8.440252735723345,75.08434013611999,125.9011156071256
159.301853,,,
159.40185300000002,,,
159.501853,-6.054548166453198,73.25037857880133,122.63998523728927
159.601853,-5.13641356559884,72.56892305158203,120.41634288292737
159.701853,-4.2755822606353995,71.8388839885828,118.12211362347693
159.801852,-3.577461458059499,71.10784532229583,116.29884141346787
159.901852,-3.0769996188044395,70.44383889563002,115.4523587077003
160.001852,-2.6965913540358777,69.90638515034296,115.87465259219191
160.101852,-2.280869035877533,69.51507576605053,117.35724290660382
160.201852,,,
160.301852,-0.9329661935284967,68.9911166553885,120.27882442546304
160.401852,-0.10057416832029276,68.73053134854236,120.30509667376307
160.501852,0.6587390129278283,68.44856188542344,119.33728728290009
160.601852,1.270581660605469,68.18561341007515,117.84514146260346
160.701852,1.7465273775016605,67.97888627392724,116.13003598424326
160.801852,2.147702795939999,67.8213606926237,113.98209309171308
160.901851,2.5401281054947944,67.66034922377472,110.8847620647818
161.00185100000002,2.9634864666644134,67.43290288583843,106.66393951299492
161.101851,3.4270953138929485,67.11117876966873,101.8831334177987
161.201851,3.92178839733846,66.72987767529038,97.50118966900757
161.301851,,,
161.401851,4.910080698671653,66.11682681494722,91.96923819305104
161.50185100000002,5.3876864770972155,65.94171338780069,90.51692308070129
161.601851,5.908611181712359,65.71507211997228,89.51941968181625
161.701851,6.521764925024527,65.27596339786605,88.9207307528999
161.801851,7.209181250208527,64.60874458585366,88.75917384825259
161.90185,7.868049578274537,63.96832270750424,88.86526640079758
162.00185,8.367287339863108,63.80336936305057,88.71703173988499
162.10185,8.639363622654681,64.43948755477047,87.57387563679278
162.20185,8.739490880888518,65.712200146537,84.93976295664608
162.30185,,,
162.40185,,,
162.50185,,,
162.60185,10.547616664184329,64.04019888257798,77.45498917115529
162.70185,11.322803963677575,61.990462343245426,79.4821395850402
162.80185,,,
162.90185,12.448026614084789,60.03413992096996,81.44799161985438
163.001849,12.866792842528884,60.00385229426125,80.68298341196753
163.10184900000002,13.22917005223037,60.09540080792772,79.83548687752946
163.201849,13.498971823969473,60.04427913714759,79.75859610675354
163.301849,13.635867844611521,59.801583181174024,80.48409885954356
163.401849,13.648874399825036,59.4534708184929,81.32979289063623
163.501849,13.59399655828027,59.11060067475355,81.54140625579662
163.60184900000002,,,
163.701849,,,
163.801849,,,
163.901849,13.216193978622407,58.16936320153812,76.18141503789305
164.001848,12.994398636433129,57.887723119706955,75.08073023065499
164.101848,12.786860710668726,57.62454216680499,74.64131005098011
164.201848,12.657873642322688,57.43634332296497,74.88714426093833
164.301848,12.587631909588147,57.32520644456444,75.56444942955241
164.401848,12.488698228639258,57.232925709045986,76.1390181511717
164.501848,12.301522898777542,57.09532904179859,75.99971505607417
164.601848,,,
164.701848,11.879913676323323,56.711016926507746,73.11840048707947
164.801848,11.85359435122745,56.57911251271696,71.61254524201762
164.901848,11.99268201611238,56.51646957947473,71.07782361299883
165.001848,12.195746528759496,56.470085885715314,71.56287165911857
165.101847,12.321188018470849,56.37494589047661,72.42751100937731
165.20184700000001,,,
165.301847,12.126205755275553,56.02317499082274,72.48501525009972
165.401847,11.89929901884841,55.87294222167874,71.44405216255045
165.501847,11.664828801835807,55.802876257016194,70.1464971422549
165.601847,11.44101014540001,55.809175066787994,68.9442311196712
165.70184700000001,11.243812129325281,55.85237887292796,68.05620269027315
165.801847,11.119363885169072,55.87916244396651,67.61074928882341
165.901847,,,
166.001847,11.252485974244724,55.73135546751042,68.22397139080263
166.101846,11.423760746862776,55.57501897823953,69.10419722193681
166.20184600000002,11.499250805198873,55.45016096761888,69.98999727282424
166.301846,11.362201779651134,55.42989897353689,70.48782966317975
166.401846,10.957736002600715,55.53614578031579,70.35646233449759
166.501846,10.29174905222008,55.73513211045823,69.69875841049897
166.601846,9.408610508546925,55.986316310593125,68.94917881937454
166.70184600000002,8.368207743118926,56.29719017615606,68.63479280305056
166.801846,,,
166.901846,5.990899736679008,57.31555198621471,70.10230086486126
167.001846,,,
167.101846,3.2522592372916925,58.59200742551276,72.08747864327682
167.201845,1.8047333971602164,58.90660203063596,72.13763207634366
167.30184500000001,0.408601386097196,59.025495864723226,71.5468261444434
167.401845,-0.8763659154726362,59.457304823909,70.85987563655175
167.501845,-2.052088734244993,60.95175236722763,70.81083140633464
167.601845,-3.1654793280719637,,71.80762539459096
167.701845,-4.2513669893847315,67.78827533098683,73.57563074334828
167.80184500000001,,,
167.901845,,,
168.001845,-6.863692242926117,71.6164772026903,76.83221545391683
168.101845,-7.361987256520447,69.54792232234247,76.47943680143811
168.201844,-7.743061014144029,67.88752521615869,76.24444134474123
168.30184400000002,-8.073097104089317,67.58159619446458,76.8150631049862
168.401844,-8.36279857296189,68.5271676174359,78.24766300940573
168.501844,-8.584292714911133,70.00288314027496,79.94898681387373
168.601844,,,
168.701844,-8.783760052052468,72.27047306424699,81.37915376060101
168.80184400000002,-8.817042456660243,72.87116354578708,80.9146742227237
168.901844,-8.841984873872054,73.30991424489882,80.62572269258132
169.001844,-8.841540791713332,73.67271077577469,81.56339982790466
169.101844,-8.791524560722902,73.93826337993248,84.2113192629493
169.201844,-8.725712187357171,74.05031557116891,87.93573570007838
169.301843,-8.734231748524802,73.99731866874517,91.1921634331457
169.401843,,,
169.501843,-9.060548165324857,73.68143624800263,92.37427703600622
169.601843,-9.16449067170586,73.59683655651281,91.67054817318576
169.701843,-9.078186667595016,73.60210838574561,91.96605450423301
169.801843,-8.820943399874832,73.65824345143538,93.74273243381582
169.901843,-8.491600871244035,73.71031876251789,96.41666169809392
170.001843,-8.177518355321528,73.72148365818728,98.97792258597823
170.101843,-7.917232822716304,73.68357625933585,100.79942544076668
170.201843,-7.72352485603226,73.60581391195991,102.00004388231936
170.301842,-7.603897457182402,73.49598663260683,103.19107981911378
170.40184200000002,-7.550829399065737,73.35352695610374,104.90257186893022
170.501842,-7.531203963728789,73.18357911321169,107.08719334198427
170.601842,-7.504417339782659,73.01682770432255,108.98508926549411
170.701842,-7.461407258697317,72.90611473367895,109.5182184164071
170.801842,-7.445612503110876,72.89048402099996,108.1424200880708
170.90184200000002,-7.520176512167016,72.95723180856984,105.56638201900455
171.001842,-7.698396452893089,73.04625643124136,103.53690277536158
171.101842,,,
171.201842,-8.029959448805212,73.11536451876404,106.51638665502172
171.301841,-7.989207404765327,73.13241149224802,110.88086190403547
171.401841,-7.806776869400711,73.19361260415283,114.81182850205101
171.501841,-7.587892512398451,73.29656374039467,116.68649785291929
171.601841,-7.448391079716476,73.39540358799297,116.24248293106257
171.701841,-7.445085616663359,73.44001152596672,114.52923152522541
171.801841,-7.556485103994472,73.41919975392105,113.0086807781309
171.901841,-7.713362762795779,73.37377215097848,112.637911306694
172.001841,-7.852978790035916,73.3662012449432,113.46723929411235
172.101841,-7.961668161775027,73.42753828986054,114.75763503933679
172.201841,-8.074215342337869,73.52670192442575,115.47099175723402
172.301841,-8.237034146717068,73.59251429478128,114.96574262687155
172.40184,-8.47271982805302,73.5727101734517,113.50618777848321
172.50184000000002,-8.755422990085744,73.4796638773586,112.12019134530473
172.60184,-8.997649283622199,73.38196360194365,111.85177169051515
172.70184,,,
172.80184,,,
172.90184,,,
173.00184000000002,-8.682198272621573,73.63719190811098,118.00792303934219
173.10184,-8.653439943374035,73.78174687314313,117.23807972022932
173.20184,-8.717298230918406,73.95820225074935,115.43337764665874
173.30184,-8.771926843482088,74.15380684854503,113.79219695169424
173.401839,-8.722869230078384,74.30373437499873,113.43234159144814
173.501839,-8.560235513012895,74.33280318309832,114.69576470607288
173.601839,-8.365222214778864,74.22937402339302,116.94009096222857
173.701839,-8.239121108078141,74.07050500067527,119.03354461839706
173.801839,-8.217480270460822,73.96218940758537,120.23459127418677
173.901839,-8.245978306423357,73.94927283954318,120.66752889673278
174.001839,-8.235497455262117,73.9833875311985,120.95731300091246
174.101839,-8.137947185074946,73.97671367012029,121.4971337028614
174.201839,-7.969814791952,73.88318646029002,122.11920509089536
174.301839,-7.777653489228168,73.73207237931298,122.40200822683916
174.401839,-7.597125726390306,73.59930754965305,122.17267152615715
174.501838,-7.4359794164512785,73.55546842840889,121.6504853714786
174.60183800000001,-7.278805251499055,73.62345694866205,121.21206894686152
