Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
70.399933,60.339933,False,False,False,False,False,False,False,0.323265661877277,-0.3798880711826024,-0.25727961907566704,0.00018152700876244987,0.002534560637591554,0.0003572574089190095,0.0025660441416246664,0.1255118129654151,-0.3620252411274108,-0.256983017723669,-0.00012302267718941606,0.0013648440441300091,0.001192438672328655,0.0018165472278927777,0.22438871285294462,-0.3709567365724176,-0.25713133550771233,2.9729664985239657e-05,0.001950126209893821,0.0007748291976404365,0.002098627259188991,0.19470540690836466,-0.40437965914960483,-0.2318828541003859,-0.007096600280147747,-0.0021434762067270574,0.001961028812894533,0.007668237071843869,0.21416495541886266,-0.41409812174999927,-0.16629929685711684,-0.008789938426084942,-0.0037589294080412894,0.021563259664001105,0.023587427480887765,0.2507777212103525,-0.41040529358704764,-0.2264350663327852,0.003170565449379603,-0.006701890890490336,0.002414790239503778,0.007797373832107817,-0.010223757434081965,-0.04314138517758165,0.0908320386505955,0.0263890083574079,-0.039448557014630015,0.030696269174927127,-0.029683305944579963,-0.03342292257718721,0.02524848140732644,0.09887694902433239,-0.008931334610184805,-0.0001482835679547101,-0.09887689988752951,0.00893149544500682,0.00014831778404333917,69.1456296954156,-7.565404822561394,46.0811768578722,92.85966335946871,72.35966335946871,135091.68062529963,118.92159497401748,0.0705013643071842,0.10107503933481639,0.05652282153151451,0.19855919376699274
70.499933,60.439932999999996,False,False,False,False,False,False,False,0.32334707337259966,-0.38030054434076044,-0.2573960820025823,0.00026293850408509734,0.002122087479433543,0.00024079448200375886,0.0021518303627058003,0.12554802829967876,-0.36262900427881656,-0.25709943085578985,-8.680734292576542e-05,0.0007610808927242529,0.0010760255402078034,0.001320837084289835,0.2244475024833402,-0.3714648735902813,-0.2572477337580826,8.851929538081227e-05,0.0014419891920301464,0.0006584309472701944,0.0015876711901113517,0.19478298713942024,-0.4048313629300674,-0.2319894293220779,-0.007019020049092162,-0.002595179987189611,0.0018544535912025373,0.0077097730016772335,0.21444949417310308,-0.41455564888670615,-0.16673167954268672,-0.008505399671844521,-0.0042164565447481706,0.021130876978431218,0.023165368359884912,0.2507708406413611,-0.4109968333132503,-0.22655333983421466,0.0031636848803882067,-0.00729343061669302,0.0022965167380743223,0.008275084368824744,-0.009998008310237116,-0.043090775296424855,0.09051605421539585,0.02632333815802093,-0.03953195972296902,0.030694393923867913,-0.02966451534391995,-0.03336648933978609,0.025258304436004686,0.09889957088925946,-0.008835670750479141,-0.00014834824449971862,-0.09889947418366143,0.008835869311464739,0.00014830290229272958,68.79367553900552,-7.265919565823234,46.07030162223393,92.53970503545955,72.03970503545955,134204.9933081868,118.50228106930683,0.07007521971130797,0.10074686673312988,0.05654944552932014,0.19858709314007086
70.599933,60.53993299999999,False,False,False,False,False,False,False,0.3234069227575698,-0.38069841099565854,-0.2574999078219394,0.0003227878890552649,0.0017242208245354385,0.00013696866264667484,0.0017595141055500635,0.12557773215995396,-0.36322402265587306,-0.2572033070333056,-5.71034826505612e-05,0.0001660625156677531,0.0009721493626920763,0.000987882558922535,0.2244922319573653,-0.3719613482837276,-0.2573515567144976,0.00013324876940593033,0.0009455144985838215,0.0005546079908551604,0.001104238617827147,0.1948314184907306,-0.4052668667057924,-0.232080281095662,-0.006970588697781804,-0.003030683762914599,0.001763601817618421,0.007802848341185712,0.21480616996150179,-0.4149160467654749,-0.1672428037998084,-0.008148723883445813,-0.004576854423516907,0.02061975272130953,0.02263898185940919,0.2507424424104645,-0.41157639747451236,-0.22666067278588284,0.0031352866494915865,-0.007872994777955056,0.002189183786406146,0.008752519340101529,-0.009686061995863526,-0.04295469848174727,0.0901087529146892,0.026250210453099193,-0.039615049190784735,0.03069088392861477,-0.02966081346663471,-0.03330551842206475,0.025271275618835604,0.09891469080020451,-0.00873706271193092,-0.00014835110744176871,-0.09891449979741135,0.008737325627854564,0.0001482496811920364,68.34044045506042,-6.900602298127769,46.06067129475487,92.12767314096402,71.62767314096402,132993.6055331355,117.9707399447943,0.06952015599636562,0.10029213962462881,0.05657168927599738,0.1985996749050342
70.699933,60.639933,False,False,False,False,False,False,False,0.3234279129253649,-0.3809660504756584,-0.2575633583388205,0.00034377805685031904,0.001456581344535579,7.351814576556093e-05,0.0014984049797627018,0.1255935251799995,-0.36364067037050574,-0.25726698398041614,-4.1310462605026466e-05,-0.0002505851989649255,0.0009084724155815072,0.0009433035705081537,0.22451056992901713,-0.372303534207599,-0.25741510709490983,0.00015158674105775205,0.0006033285747124584,0.0004910576104429354,0.0007925411572297064,0.19483899903002433,-0.4055590974208638,-0.23213131484555355,-0.0069630081584880765,-0.0033229144779860498,0.0017125680677268773,0.007903045781834912,0.2151988868243502,-0.41506808143982726,-0.16778561397965816,-0.007756007020597394,-0.004728889097869282,0.02007694254145978,0.022036371271527,0.2506934317221517,-0.41200989951684686,-0.22672953573606783,0.003086275961178775,-0.008306496820289555,0.0021203208362211567,0.009111462516113649,-0.009311683104666929,-0.04276454723222828,0.08962949311525167,0.02618286179313456,-0.03970636530924787,0.030685571358842006,-0.029671570898992805,-0.03325556321326484,0.025283792249356285,0.09891734299634775,-0.008662516268059417,-0.00014825124391065758,-0.09891704474901764,0.008662863837093249,0.0001481231144936923,67.8092924422678,-6.480808127288934,46.065124645461054,91.64481131115255,71.14481131115255,131675.8781512574,117.34041542241033,0.06887380566080137,0.09974447342242161,0.056601607639433824,0.19859179642707278
70.799932,60.739931999999996,False,False,False,False,False,False,False,0.3234019178747372,-0.38102345716684366,-0.25756981786466704,0.00031778300622264943,0.0013991746533503213,6.705861991901374e-05,0.0014363748146383447,0.1255916401610696,-0.3637631491892505,-0.2572739148118662,-4.319548153491892e-05,-0.0003730640177097011,0.0009015415841314711,0.0009766370046506636,0.2244965915378941,-0.3723935196065429,-0.25742180027719147,0.00013760834993473137,0.0005133431757685658,0.0004843644281612991,0.0007190731349090567,0.1948069405037423,-0.4056162513619867,-0.23213197106061612,-0.006995066684770096,-0.003380068419108928,0.0017119118526643107,0.007955278916136793,0.21559210939962384,-0.4149711316355888,-0.16831944468775548,-0.007362784445323761,-0.004631939293630816,0.019543111833362464,0.021391556197235737,0.25063125786089024,-0.41220358422112785,-0.22674328470583235,0.003024102099917325,-0.00850018152457055,0.00210657186645663,0.009264767913440759,-0.008904482138270275,-0.04257761202904592,0.089102355589436,0.02613466632299613,-0.03981006461458497,0.030678515571359116,-0.029689651034151804,-0.033222731755443824,0.025289829216575355,0.0989053263368431,-0.008629937560300782,-0.00014801758747556848,-0.09890495137682451,0.008630370417292366,0.00014788546532529256,67.23000151501566,-6.019404131884963,46.08897100424099,91.11818319546877,70.61818319546877,130448.65022744733,116.62597097983269,0.06818171548179026,0.09915327841192659,0.05664833047931688,0.19856211058320347
70.899932,60.839932000000005,False,False,False,False,False,False,False,0.3233322304221835,-0.38085192728375045,-0.2575183549130138,0.00024809555366894775,0.0015707045364435346,0.00011852157157227206,0.001594588193698474,0.12557298783885196,-0.36356075009012256,-0.2572231822171839,-6.184780375256826e-05,-0.00017066491858175326,0.0009522741788137723,0.00096942136189532,0.22445241605894165,-0.37220658524403427,-0.2573707057483082,9.343287098226294e-05,0.000700277538277172,0.0005354589570445434,0.0008864731392855366,0.19474776488735668,-0.40540979868664834,-0.23208867205449316,-0.007054242301155728,-0.0031736157437705637,0.0017552108587872706,0.007931893625820254,0.21595926940433158,-0.4146638557819956,-0.168819352394419,-0.006995624440616022,-0.004324663440037624,0.019043204126698937,0.020743314551798748,0.2505658808927849,-0.4121301340197353,-0.2267006060458362,0.002958725131812001,-0.008426731323178005,0.0021492505264527895,0.009186029230527349,-0.008493146654610068,-0.042457270537961334,0.08855135335388922,0.026113464833843275,-0.039923548775701034,0.03067009970247203,-0.029704651171584967,-0.033203213442614066,0.02528203369381507,0.09887981436324186,-0.008645342039716175,-0.00014764916470555445,-0.09887942822008969,0.008645835153911707,0.00014752353112434946,66.63281532132022,-5.529796376847571,46.12834502946285,90.57528665574566,70.07528665574566,129429.82336145853,115.84225715113169,0.06748538233529539,0.09857025688530847,0.05671382378427436,0.1985139540757646
70.999932,60.939932,False,False,False,False,False,False,False,0.3232338224764791,-0.3805064420752592,-0.25742506362975015,0.00014968760796452152,0.001916189744934793,0.00021181285483590218,0.001933663415397091,0.12554334633089181,-0.3630993707185085,-0.2571307977080963,-9.148931171271135e-05,0.0002907144530323036,0.001044658687901323,0.0010882081425753307,0.22438842437113551,-0.37180315855805507,-0.257277871032203,2.944118317613209e-05,0.0011037042242563744,0.0006282936731497601,0.0012703474869610258,0.194679785518479,-0.4049907463993046,-0.23202387126658647,-0.007122221670033402,-0.0027545634564268284,0.0018200116466939587,0.007850229534649108,0.2162886178758972,-0.414253864703443,-0.1692797746531144,-0.006666275969050395,-0.0039146723614850165,0.01858278186800355,0.020126690660590852,0.25050534563557453,-0.41184070598255224,-0.22661668774401483,0.002898189874601609,-0.008137303285994935,0.0022331688282741513,0.008922009433590764,-0.00809980649523831,-0.04245070614538793,0.08799809637908862,0.026116921264439014,-0.040037547424497166,0.030661183288188176,-0.02970863885265651,-0.03318758784124953,0.02525399976561654,0.09884539810534357,-0.008703283517204119,-0.0001471925975471411,-0.0988450780402437,0.008703787839546562,0.0001470733241066835,66.04455533740489,-5.024933482191365,46.1725186799613,90.04050485218626,69.54050485218626,128642.15258385292,115.00336544614646,0.0668141406918143,0.09803741267417124,0.056790905440339975,0.19845557962506538
71.099932,61.03993199999999,False,False,True,False,False,False,False,0.3231309319954029,-0.3801059903106436,-0.2573199039519756,4.6797126888320495e-05,0.0023166415095503545,0.0003169725326104267,0.002338693960587023,0.12551228144773902,-0.36252721711865793,-0.2570265348597363,-0.00012255419486550956,0.0008628680528828814,0.001148921536261338,0.001442075415451682,0.2243215103103901,-0.3713168287648248,-0.2571731602804705,-3.747287756927786e-05,0.0015900340174866412,0.0007330044248822776,0.0017512589415089445,0.19462072349166012,-0.40448364977227286,-0.23196997059505212,-0.007181283696852281,-0.002247466829395084,0.0018739123182283102,0.007754578651372062,,,,,,,,0.250453607381021,-0.41145475688725164,-0.22651991230083104,0.002846451620048096,-0.007751354190694337,0.00232994427145794,0.008579884551843851,,,,0.02613209707063091,-0.040137928122426836,0.030653247979639447,-0.02970078681872998,-0.033166821007448055,0.025203189685418376,0.09880942168501278,-0.008789161545818824,-0.000146743671505134,-0.09880922886265109,0.008789611646166873,0.00014662542073418106,,,46.20835624834572,,,,,,,0.056864412271395624,0.19839916929422674
71.199932,61.139932,False,False,False,False,False,False,False,0.323050998338128,-0.3797958535580718,-0.25723785070149013,-3.313653038655717e-05,0.0026267782621221536,0.00039902578309591874,0.0026571194259157513,0.12549036736189229,-0.36202996918814434,-0.2569451271978768,-0.00014446828071223994,0.0013601159833964704,0.0012303291981208275,0.0018397001136519879,0.22427066214716038,-0.37091307479619673,-0.2570914276075258,-8.832104079900538e-05,0.0019937879861147145,0.0008147370978269786,0.002155640897366423,0.19458272288783962,-0.404049464438433,-0.23195809465707076,-0.007219284300672785,-0.001813281495555208,0.001885788256209664,0.007678688230636907,0.21685544684443725,-0.41372376888443935,-0.17013055421163903,-0.00609944700051035,-0.0033845765424813656,0.01773200230947891,0.01905472429575708,0.2504109386927723,-0.41112224848176937,-0.22644307074814443,0.0028037829317993923,-0.007418845785212069,0.0024067858241445528,0.008288129434119116,-0.007415215302723127,-0.04281069408824262,0.08696087339588676,0.026140276545611935,-0.04020917368557264,0.03064835685938136,-0.029687939259320756,-0.03313638964223625,0.02513333295045503,0.09878033619096763,-0.008882778761875099,-0.00014642309396434294,-0.09878029478526809,0.008883105608052388,0.0001463004096489695,64.97703134006542,-4.013598970028465,46.224826470266805,89.07002849096857,68.57002849096857,127519.0722382961,113.2080349275184,0.0656036466994281,0.09721077331282925,0.056915845636673144,0.19835804810045793
71.299932,61.239931999999996,False,False,False,False,False,False,False,0.3230153623921889,-0.37968692334102544,-0.2572052350144907,-6.877247632564032e-05,0.0027357084791685415,0.00043164147009533416,0.002770405186105577,0.12548492102012454,-0.3617611847337533,-0.25691270540489425,-0.00014991462247998522,0.0016289004377875171,0.0012627509911034007,0.0020664779446658275,0.2242501869478306,-0.37072412843360325,-0.2570589052723576,-0.00010879624012877231,0.002182734348708193,0.0008472594329951844,0.002343931399528591,0.19456958291534426,-0.40382053171815846,-0.23200402459999928,-0.007232424273168142,-0.0015843487752806862,0.0018398583132811508,0.007629102209421165,0.21711603437712207,-0.41384430800309985,-0.1705470907607746,-0.00583885946782553,-0.0035051156611418666,0.017315465760343346,0.018606543746236714,0.2503748968485032,-0.41096321319347967,-0.2264101545668268,0.0027677410875303066,-0.00725981049692237,0.0024397020054621743,0.008143548676976385,-0.007134152570708541,-0.0431201795694966,0.08651181451158299,0.026124709900672616,-0.04023908475987642,0.030648750705530775,-0.029680604032486346,-0.03309640328455521,0.02505488067235831,0.09876517544435831,-0.008962794907422189,-0.00014632974213313332,-0.09876526592770607,0.008962943699849957,0.0001461998674633369,64.5259987049023,-3.5233659441980163,46.215791683666055,88.65999882263844,68.15999882263844,127013.11010522442,112.26981422514575,0.06507791129093901,0.09692543561467402,0.056930047685880204,0.19834236296573485
71.399932,61.339932000000005,False,False,False,False,False,False,False,0.323030402313856,-0.3797989882614924,-0.257227037411671,-5.373255465856985e-05,0.002623643558701594,0.0004098390729150303,0.002656004664196648,0.12549610557126906,-0.3617760062534985,-0.2569341864295738,-0.00013873007133546889,0.0016140789180423276,0.0012412699664238747,0.002040893901188242,0.22426333776897273,-0.3707874723511889,-0.25708054399241453,-9.564541898665624e-05,0.0021193904311225253,0.0008256207129382354,0.002276535395582396,0.1945767988528806,-0.40383587033389756,-0.23209785193357696,-0.007225208335631811,-0.0015996873910197884,0.0017460309797034668,0.00760337158268326,0.21736820308512483,-0.4142406265976665,-0.170951646499598,-0.0055866907598227655,-0.0039014342557084913,0.016910910021519954,0.018232146901927065,0.25034050620742127,-0.4110106579368442,-0.22642450033881786,0.002733350446448346,-0.007307255240286914,0.002425356233471121,0.008170038963740453,-0.006895134683847892,-0.043453154246477554,0.08612889749281655,0.02607716843844854,-0.0402231855856553,0.03065604365359667,-0.02968653891609213,-0.033048397982708644,0.024982692058837574,0.09876706454488327,-0.00901151591030347,-0.00014649341925648818,-0.09876723219770367,0.009011466097690435,0.00014635756284075985,64.14048260025935,-3.0496040867756755,46.18030426206988,88.30952963659941,67.80952963659941,126453.13466321613,111.31231105341487,0.06461302487738788,0.09671559584474819,0.056900934833414726,0.19835501514140394
71.499932,61.439932,False,False,False,False,False,False,False,0.3230845935181516,-0.38004551948861814,-0.25728348665976475,4.5864963704733697e-07,0.002377112331575837,0.0003533898248213041,0.002403236903756397,0.12551616718666006,-0.36200741893311333,-0.25698990726112836,-0.00011866845594446507,0.0013826662384274768,0.0011855491348692904,0.0018252054351531924,0.22430046763143802,-0.3710263588617737,-0.25713662909236806,-5.851555652136575e-05,0.001880503920537735,0.0007695356129847064,0.002032708568674945,0.1945949910440287,-0.4040183336400298,-0.23220504075501316,-0.007207016144483713,-0.0017821506971520407,0.0016388421582672619,0.007602824898281065,0.21760671578198632,-0.41479056077851323,-0.17131555222325848,-0.005348178062961284,-0.0044513684365552475,0.016547004297859463,0.017950516448962693,0.25030079681977546,-0.41119337515656285,-0.22646645231507995,0.002693641058802543,-0.007489972460005545,0.0023834042572090375,0.008308790854185136,-0.006693751849451701,-0.04376420191673952,0.08582107686910959,0.026000329188337445,-0.04016701629478914,0.030670176777288116,-0.029705476587409324,-0.032991974778256106,0.0249315883373549,0.09878412588671359,-0.009019160626844436,-0.00014685756739668543,-0.09878430044477796,0.009018939928660374,0.0001467218312397045,63.82221374296691,-2.5934058561173896,46.12119993614166,88.02019431178809,67.52019431178809,125801.38768856094,110.33801725370122,0.0642142076198279,0.09656794974630455,0.05683367012148583,0.19839037865686884
