time,twist,height,volume
136.339867,0.09692173501480404,63.03930596171961,104.27356589972491
136.439867,0.15215827513733504,63.009661936244086,105.05814413598372
136.539867,0.17761574803483254,63.00492841069844,105.84362442237104
136.639867,0.1729463239705657,63.02678693255331,106.61050907739025
136.739867,0.1391027323127434,63.0855189101807,107.33795866942982
136.839867,0.07813148694319891,63.19596567357725,108.00502797000279
136.939867,-0.0071086783276371164,63.370412176702295,108.59205142059955
137.039867,-0.11328387386708005,63.61171284220075,109.08208219359982
137.139867,-0.236947197449727,63.90960031761113,109.46227592268053
137.239866,-0.37488723399144414,64.2414848394743,109.72510516301082
137.339866,-0.5244220921722541,64.57762122815436,109.86929466038545
137.439866,-0.6836038889209128,64.88965390981758,109.90038093851169
137.539866,-0.8513115644590957,65.16034375446826,109.83082217777196
137.63986599999998,-1.027227614448276,65.39071431851477,109.6796146924386
137.739866,-1.211713126818367,65.60063289157516,109.47140859426132
137.839866,-1.405611603041059,65.82138157927554,109.23515487416466
137.939866,-1.6100222665764607,66.0830218683728,109.00235605397809
138.039866,-1.8260859435240238,66.40224156956019,108.8050293861727
138.13986599999998,-2.054820631640243,66.77574660593297,108.67352192196043
138.239865,-2.29703055017519,67.18097597226676,108.6343375143394
138.339865,-2.55329413147975,67.58262356933328,108.70814444378482
138.439865,-2.824016428571328,67.94200879230469,108.90812719582347
138.539865,-3.109513629233383,68.22669590870079,109.23882644662156
138.639865,-3.4100855494466416,68.41856512038964,109.69557827487411
138.739865,-3.7260291318491188,68.51872736251863,110.26461910504734
138.839865,-4.0575536664064,68.54769537251275,110.92387024555384
138.939865,-4.404576228148276,68.54017199152591,111.64435949168265
139.039865,-4.766400952866007,68.53565320367566,112.39218215276404
139.139865,-5.141313528455704,68.56763253232015,113.13085525169973
139.239865,-5.526146942628443,68.65476478409902,113.8238813868825
139.339864,-5.915890793493212,68.79689649750333,114.43731679625114
139.439864,-6.303420846793942,68.97737912815599,114.94213410959333
139.539864,-6.6794171450529385,69.17049949049233,115.31618501070054
139.639864,-7.032519525493756,69.35023445111675,115.5456006032742
139.739864,-7.349742277348118,69.49595577163677,115.62551494238815
139.839864,-7.617138799099787,69.59305003344234,115.56005568191516
139.939864,-7.820676064122188,69.62988585564806,115.3616097126039
140.039864,-7.9472503590186605,69.59447544683901,115.04943507174187
140.139864,-7.985752626317876,69.47353301684946,114.64774736796461
140.239864,-7.928076412447258,69.2544527460109,114.18345417294752
140.339863,-7.769956714828092,68.92882049519355,113.6837401050765
140.439863,-7.511536492036384,68.49572038923728,113.17371601353074
140.539863,-7.157580490357045,67.96405424898846,112.67433687316593
140.639863,-6.71729218388811,67.35378580677333,112.20076565843293
140.73986299999999,-6.203734926423398,66.69553668685836,111.76131723492172
140.839863,-5.632906285291064,66.0274059182247,111.35706129879432
140.939863,-5.022557250769448,65.38884534715719,110.98210177335578
141.039863,-4.390878535759532,64.81350648985357,110.62448757842624
141.139863,-3.755189726540395,64.32400493621364,110.26765211026223
141.23986299999999,-3.130762069458372,63.93032262663149,109.89223142086291
141.339863,-2.529883937893017,63.631379596179535,109.47807832677813
141.439862,-1.9612439043618648,63.418106235862695,109.0062745239237
141.539862,-1.4296657342493209,63.27645363567934,108.46094662421089
141.639862,-0.9361887097937407,63.189401738798765,107.83071447786853
141.739862,-0.4784509649043834,63.137843797720976,107.10963905203658
141.839862,-0.05130703294164023,63.10114625671962,106.29758874833249
141.939862,0.3524041616140302,63.05854379009728,105.40000231936624
142.039862,0.7410277953210176,62.99180434154377,104.42708761222323
142.139862,1.1232778981387708,62.888278739457675,103.39255207668414
142.239862,1.5075035226278208,62.74259427811506,102.31200752385027
142.339862,1.901082835988735,62.55559765799747,101.20122316995766
142.439861,2.309972173729135,62.33067477914612,100.07441423280314
142.539861,2.738419180605397,62.06945679845484,98.94274687866044
142.639861,3.188834111347153,61.76984438146424,97.81321490200382
142.739861,3.661801603419532,61.428130594511074,96.68800202073982
142.83986099999998,4.156206756011013,61.04410432098136,95.56439075834989
142.939861,4.669444107252553,60.625601278427816,94.43522051244705
143.039861,5.197676197832984,60.18916176944329,93.28984009816887
143.139861,5.736110008997595,59.75590412538532,92.11545010162192
143.239861,6.279264646458264,59.344366965595896,90.89869308337798
143.33986099999998,6.821211762410182,58.96353329162773,89.62732869738119
143.439861,7.355780375553065,58.609323424104936,88.29182774594193
143.53986,7.876728461226816,58.26652181557272,86.88673350217385
143.63986,8.377893078356276,57.9155301966199,85.41166770871332
143.73986,8.853336919774746,57.540700262771836,83.8718983426496
143.83986,9.297510353652033,57.136215262545036,82.27843141822834
143.93986,9.705443377132804,56.70724455641274,80.64763446490433
144.03986,10.072971762179467,56.266843625952454,79.00044004334067
144.13986,10.39698780225851,55.83077789596625,77.36120998658204
144.23986,10.675691459975264,55.41259614216526,75.75636265219926
144.33986,10.90880595853678,55.02060186047237,74.21287557343197
144.43986,11.097716242543417,54.65743510624181,72.75677516971868
144.539859,11.245491371165253,54.321836658546914,71.41171541000391
144.639859,11.356763154532219,54.01115285570015,70.19773099825699
144.739859,11.437451647065178,53.72309373992612,69.13023047934793
144.839859,11.494350305056429,53.456416027466126,68.21927316590896
144.93985899999998,11.534605597120645,53.21136769725741,67.46915299063468
145.039859,11.565143475964417,52.99047022399529,66.87829366631435
145.139859,11.592105094426376,52.79891414588163,66.43944358981818
145.239859,11.620354761909963,52.643468955720024,66.14014589283335
145.339859,11.653114542890703,52.53008198924242,65.9634486753874
145.43985899999998,11.691763945084508,52.461558990572,65.88881234038199
145.539859,11.735822798916697,52.43633582541549,65.8931646809046
145.639858,11.783114013650255,52.44814194195899,65.95204971745862
145.739858,11.83008337652645,52.48592246210092,66.04081322299594
145.839858,11.872238095798595,52.53397211835172,66.13576660674048
145.939858,11.904655581935977,52.572941628865316,66.21527169219812
146.039858,11.922509390963773,52.58248445025725,66.26069229073607
146.139858,11.921560128088961,52.545707827655626,66.25716461854903
146.239858,11.898564921781572,52.454500034177094,66.19414761014966
146.339858,11.851569145582122,52.31367882022978,66.0657258489615
146.439858,11.780057502915266,52.1414675644495,65.87065166511229
146.539858,11.684957167733915,51.96478633214764,65.6121281609107
146.639857,11.568501679648385,51.810327160023526,65.2973505205388
146.739857,11.433978582202549,51.69513986108401,64.93683783328154
146.839857,11.285394125791104,51.621357191219715,64.54360070331074
146.939857,11.127092993638948,51.57764089759913,64.13220014618699
147.03985699999998,10.963369396035406,51.54628641894414,63.71775991098212
147.139857,10.798099108906513,51.51223197321061,63.31499692790481
147.239857,10.634412788756794,51.469817846584284,62.937332888271534
147.339857,10.474422700145334,51.42462624754826,62.5961441485152
147.439857,10.319010920908651,51.39019283028278,62.30019761910596
147.53985699999998,10.167688403601556,51.381923032306645,62.055307681892806
147.639857,10.018539587853489,51.41173418006754,61.864234268570925
147.739856,9.86827278215823,51.485669011951266,61.72682592969864
147.839856,9.71239741181012,51.604158613918564,61.64039498865459
147.939856,9.545541582015812,51.76334959733398,61.600295689614605
148.039856,9.361906192011157,51.95672012875232,61.6006615825976
148.139856,9.15582771492163,52.177339049726676,61.63524616843484
148.239856,8.922396488491708,52.42088316855723,61.69830190130974
148.339856,8.658057959739496,52.688267596659976,61.785427746949274
148.439856,8.361116725719063,52.986132145108186,61.89431518402428
148.539856,8.032070362937445,53.3243748595216,62.02532715631964
148.639856,7.673721110913662,53.711711083993265,62.18185409696427
148.739855,7.291044319952946,54.151533679397474,62.37040548666554
148.839855,6.890827075215116,54.64028071026091,62.600413839701325
148.939855,6.481122154751376,55.1689444096234,62.883749512750775
149.039855,6.0705861743325205,55.72619206320778,63.233967909955155
149.139855,5.667783112851182,56.30058319228206,63.665333805040234
149.239855,5.280534372246855,56.880581831375835,64.19168869671688
149.339855,4.915385188398784,57.45333577976008,64.82524437111313
149.439855,4.577237305424458,58.00429195841937,65.57539730245409
149.539855,4.269173096246986,58.518804315166115,66.44766265339423
149.639855,3.992470777437632,58.98514667758837,67.44282245720173
149.739855,3.746787603842486,59.397269308301475,68.5563698164217
149.839854,3.5304705044254465,59.75573392701242,69.77831021498567
149.939854,3.340942830201562,60.06630224478817,71.09335375152327
150.039854,3.1751118867546726,60.337083127566686,72.48150047536858
150.13985399999999,3.029744196167479,60.57595575088188,73.9189878421816
150.239854,2.9017633087896684,60.789453103628574,75.37953770504019
150.339854,2.788437942550759,60.98299866262417,76.83581328813193
150.439854,2.6874457221277837,61.161488109159016,78.26097694441948
150.539854,2.5968186695342528,61.32920001423713,79.63022918263644
150.63985399999999,2.5147984368515632,61.48890055049133,80.92220956196131
150.739854,2.439648129734301,61.641130333411915,82.12015067325412
150.839853,2.3694785663218014,61.784676557501264,83.21269661835161
150.939853,2.302145575047431,61.91798164890534,84.1943253312738
151.039853,2.2352594662224896,62.04042163999412,85.0653472310694
151.139853,2.1663200191417107,62.152920839806285,85.83148809132382
151.239853,2.092956307631177,62.258145064813725,86.50309853014173
151.339853,2.0132194099145297,62.3604855143225,87.09406314798768
151.439853,1.925856681125865,62.465508885698,87.6205064018786
151.539853,1.830495123175439,62.57829826790235,88.09940769742482
151.639853,1.7276796942701071,62.70064273911943,88.54724353251932
151.739853,1.6187457646507204,62.82829965756426,88.97876932640855
151.839853,1.5055446576065012,62.95055049407028,89.40603823985133
151.939852,1.3900769701520947,63.05345252015039,89.83773020474318
152.039852,1.2741111340224243,63.125522731407294,90.2788337728174
152.139852,1.1588691606934267,63.16249117352638,90.73068919973835
152.23985199999998,1.0448472548170693,63.16837614336457,91.19136677369302
152.339852,0.9318100146664284,63.15270947316103,91.65632323770271
152.439852,0.818960305789599,63.125954685718284,92.11925440973071
152.539852,0.7052506408931116,63.0957278605914,92.57304627315438
152.639852,0.5897732440531972,63.06555924953492,93.01072141454854
152.73985199999998,0.47215005639831426,63.0364596043083,93.42628308073186
152.839852,0.35284319252060325,63.010250299166465,93.81537445964395
152.939851,0.23332041702772607,62.992846693845,94.17569411796275
153.039851,0.11603616670846925,62.9955306855627,94.50713708125558
153.139851,0.004221606720567486,63.03283692921933,94.81166157836235
153.239851,-0.09848881616997766,63.117072934233526,95.09291068137946
153.339851,-0.18853788543585107,63.25134024785365,95.35564296603383
153.439851,-0.2629576977321601,63.424375096027724,95.60504454262592
153.539851,-0.31983164608137854,63.61049589227529,95.84600486524123
153.639851,-0.358631918351374,63.77583559275957,96.08244005927955
153.739851,-0.3803771657745826,63.88877464831965,96.31674046957761
153.839851,-0.3875822843883916,63.93031999600698,96.54940485951036
153.939851,-0.38400322551047616,63.90056311757315,96.77890390168047
154.03985,-0.3742095937381622,63.819461726273154,97.0017923568372
154.13985,-0.363042161072177,63.7221506279633,97.2130648220067
154.23985,-0.35502801011307794,63.65007505062357,97.40672624707359
154.33984999999998,-0.35383088554019415,63.64001500497199,97.57652745440387
154.43985,-0.36180811783698713,63.71381935488506,97.71679921779028
154.53985,-0.37972944615559384,63.871858534211974,97.8233072744625
154.63985,-0.40668997063360324,64.0924605408812,97.8940457895989
154.73985,-0.4402231747297943,64.33801440789811,97.92988871430182
154.83984999999998,-0.47659471651502583,64.56606281693668,97.93502722373476
154.93985,-0.5112371764598815,64.7412461679549,97.9171366139617
155.039849,-0.5392724712307587,64.84326108245821,97.88723683476364
155.139849,-0.5560627839530533,64.86813723383786,97.85923591604066
155.239849,-0.5577318080256098,64.82370068960047,97.84917310452086
155.339849,-0.5416044329319224,64.72265093580214,97.8742063510405
155.439849,-0.5065234652886617,64.57701550591494,97.95141438991396
155.539849,-0.4530157694419926,64.39611687934895,98.09650448527675
155.639849,-0.38329659849162634,64.18778263576056,98.32253065119744
155.739849,-0.3011185427543651,63.960973245360115,98.63873195601205
155.839849,-0.2114881496334416,63.727998097855554,99.0495953502081
155.939849,-0.12028594834901427,63.50509161154963,99.5542322496132
156.039849,-0.03383184636811265,63.31050658334484,100.14613387957341
156.139848,0.0415632325292687,63.16018891157356,100.81333919803073
156.239848,0.10002565065621796,63.06293161884419,101.53901398025101
156.339848,0.13650321535633106,63.01801163972472,102.30240383258072
156.43984799999998,0.14708964673899197,63.01705322753443,103.08009113582685
156.539848,0.1292782979496175,63.0491177390091,103.84745956426228
156.639848,0.08213391113152935,63.10608849595182,104.58025257689658
156.739848,0.006368223091706486,63.18552576805425,105.2561058271286
156.839848,-0.09569710390155634,63.28994622337897,105.85593827205291
156.93984799999998,-0.2202949214252501,63.423724523716864,106.36510210673651
157.039848,-0.362510937595012,63.58999981725669,106.7742155639101
157.139847,-0.5167080763786313,63.78918294790313,107.07963225681323
