elapsed_s,pressure_mmhg
104.68900000000001,100.35070537568755
104.691,100.3618467052836
104.693,100.37301541043705
104.69500000000001,100.38421268927692
104.697,100.39543960764293
104.699,100.40669710064711
104.70100000000001,100.4179859743469
104.703,100.42930690752907
104.705,100.44066045360296
104.70700000000001,100.4520470426014
104.709,100.46346698328688
104.711,100.47492046536088
104.71300000000001,100.48640756177431
104.715,100.49792823113704
104.717,100.50948232022438
104.719,100.52106956657832
104.721,100.53268960120094
104.723,100.544341951338
104.725,100.55602604335063
104.727,100.56774120567334
104.729,100.5794866718555
104.731,100.59126158368323
104.733,100.60306499437846
104.735,100.61489587187145
104.737,100.62675310214354
104.739,100.63863549263665
104.741,100.65054177572631
104.743,100.6624706122545
104.745,100.67442059511875
104.747,100.68639025291436
104.749,100.69837805362734
104.751,100.71038240837602
104.753,100.72240167520006
104.755,100.73443416289538
104.757,100.7464781348938
104.759,100.75853181318577
104.761,100.77059338228389
104.763,100.78266099322526
104.765,100.79473276761007
104.767,100.80680680167387
104.769,100.81888117038997
104.771,100.83095393159725
104.773,100.84302313014746
104.775,100.8550868020649
104.777,100.86714297871046
104.779,100.87918969094171
104.781,100.89122497326056
104.783,100.90324686793898
104.785,100.9152534291132
104.787,100.92724272683603
104.789,100.93921285107602
104.791,100.951161915653
104.793,100.963088062098
104.795,100.97498946342645
104.797,100.98686432781359
104.799,100.99871090216031
104.801,101.01052747553958
104.803,101.02231238251368
104.805,101.03406400631425
104.807,101.04578078187834
104.809,101.05746119873425
104.811,101.06910380373196
104.813,101.08070720361341
104.815,101.09227006741794
104.81700000000001,101.1037911287185
104.819,101.11526918768358
104.821,101.12670311295979
104.82300000000001,101.13809184336964
104.825,101.14943438941906
104.827,101.16072983460958
104.82900000000001,101.17197733655068
104.831,101.18317612786826
104.833,101.19432551690635
104.83500000000001,101.20542488821978
104.837,101.21647370285653
104.839,101.22747149842948
104.84100000000001,101.23841788897897
104.843,101.24931256462918
104.845,101.26015529104258
104.847,101.2709459086779
104.849,101.28168433185715
104.851,101.29237054764755
104.853,101.3030046145633
104.855,101.31358666109163
104.857,101.32411688404756
104.859,101.33459554676212
104.861,101.34502297710986
104.863,101.35539956538291
104.865,101.36572576201888
104.867,101.3760020751906
104.869,101.38622906826438
104.871,101.39640735713392
104.873,101.40653760743716
104.875,101.41662053166436
104.877,101.4266568861666
104.879,101.43664746807342
104.881,101.44659311212935
104.883,101.45649468745786
104.885,101.46635309426168
104.887,101.47616926046784
104.889,101.48594413832535
104.891,101.49567870096365
104.893,101.50537393892037
104.895,101.51503085664667
104.897,101.52465046899805
104.899,101.53423379771758
104.901,101.54378186791787
104.903,101.55329570456817
104.905,101.56277632899287
104.907,101.57222475538835
104.909,101.58164198736507
104.911,101.59102901452216
104.913,101.6003868090606
104.915,101.60971632244062
104.917,101.61901848208835
104.919,101.62829418815608
104.921,101.6375443103411
104.923,101.6467696847676
104.925,101.6559711109369
104.927,101.66514934875163
104.929,101.67430511562026
104.931,101.68343908364886
104.933,101.69255187692659
104.935,101.70164406891098
104.937,101.71071617991852
104.93900000000001,101.71976867472496
104.941,101.72880196027985
104.943,101.73781638353806
104.94500000000001,101.74681222941007
104.947,101.75578971883147
104.949,101.7647490069511
104.95100000000001,101.77369018143702
104.953,101.78261326089893
104.955,101.79151819342576
104.95700000000001,101.8004048552366
104.959,101.80927304944254
104.961,101.81812250491608
104.96300000000001,101.82695287526391
104.965,101.83576373789882
104.967,101.84455459320594
104.969,101.8533248637988
104.971,101.86207389386055
104.973,101.87080094856688
104.975,101.8795052135874
104.977,101.88818579466327
104.979,101.89684171725915
104.981,101.9054719262877
104.983,101.91407528590601
104.985,101.92265057938376
104.987,101.93119650904443
104.989,101.9397116962822
104.991,101.9481946816591
104.993,101.95664392508719
104.995,101.96505780610079
104.997,101.97343462422195
104.999,101.9817725994214
105.001,101.99006987267525
105.003,101.9983245066172
105.005,102.00653448628526
105.007,102.01469771996199
105.009,102.02281204010784
105.011,102.03087520438834
105.013,102.03888489679595
105.015,102.04683872886842
105.017,102.05473424100457
105.019,102.06256890387776
105.021,102.0703401199468
105.023,102.07804522506278
105.025,102.08568149016993
105.027,102.09324612309814
105.029,102.10073627044407
105.031,102.10814901953805
105.033,102.11548140049362
105.035,102.12273038833754
105.037,102.12989290521818
105.039,102.13696582269155
105.041,102.14394596408427
105.043,102.15083010693306
105.045,102.15761498550046
105.047,102.16429729336662
105.049,102.17087368609707
105.051,102.17734078398658
105.053,102.18369517487898
105.055,102.18993341706295
105.057,102.19605204224378
105.059,102.20204755859032
105.061,102.20791645385596
105.063,102.21365519857196
105.065,102.21926024931126
105.06700000000001,102.22472805202102
105.069,102.23005504542193
105.071,102.23523766447175
105.07300000000001,102.24027234388971
105.075,102.24515552173794
105.077,102.24988364305628
105.07900000000001,102.25445316354684
105.081,102.25886055330531
105.083,102.26310230059589
105.08500000000001,102.26717491566717
105.087,102.27107493460673
105.089,102.27479892323193
105.09100000000001,102.27834348101449
105.093,102.28170524503575
105.095,102.28488089396917
105.097,102.28786715208592
105.099,102.29066079327878
105.101,102.29325864509893
105.103,102.29565759280008
105.105,102.29785458338327
105.107,102.29984662963517
105.109,102.30163081415225
105.111,102.30320429334292
105.113,102.30456430140045
105.115,102.30570815423941
105.117,102.30663325338855
105.119,102.30733708983324
105.121,102.30781724780039
105.123,102.30807140847949
105.125,102.30809735367376
105.127,102.30789296937598
105.129,102.3074562492645
105.131,102.30678529811472
105.133,102.30587833512219
105.135,102.30473369713283
105.137,102.30334984177516
105.139,102.30172535048983
105.141,102.29985893145192
105.143,102.29774942238204
105.145,102.2953957932423
105.147,102.29279714881267
105.149,102.28995273114269
105.151,102.28686192187372
105.153,102.28352424442626
105.155,102.27993936604821
105.157,102.27610709972063
105.159,102.27202740591852
105.161,102.26770039422475
105.163,102.26312632479618
105.165,102.25830560968122
105.167,102.25323881398883
105.169,102.24792665690919
105.171,102.24237001258636
105.173,102.23656991084347
105.175,102.23052753776052
105.177,102.22424423610461
105.179,102.21772150561218
105.181,102.21096100312329
105.183,102.2039645425677
105.185,102.19673409480353
105.187,102.18927178730894
105.18900000000001,102.18157990372778
105.191,102.17366088327014
105.193,102.16551731996809
105.19500000000001,102.15715196178624
105.197,102.14856770958701
105.199,102.13976761595039
105.20100000000001,102.1307548838487
105.203,102.1215328651777
105.205,102.11210505914603
105.20700000000001,102.10247511052548
105.209,102.09264680776559
105.211,102.08262408097671
105.21300000000001,102.07241099978631
105.215,102.06201177107431
105.217,102.0514307365937
105.219,102.04067237048284
105.221,102.02974127667574
105.223,102.01864218621682
105.225,102.00737995448635
105.227,101.99595955834174
105.229,101.9843860931789
105.231,101.9726647699163
105.233,101.96080091190377
105.235,101.94879995175685
105.237,101.93666742811737
105.239,101.92440898234003
105.241,101.91203035510371
105.243,101.8995373829454
105.245,101.88693599471455
105.247,101.87423220794638
105.249,101.86143212515331
105.251,101.84854193003488
105.253,101.83556788360694
105.255,101.82251632025192
105.257,101.80939364369225
105.259,101.79620632288947
105.261,101.7829608878725
105.263,101.76966392549829
105.265,101.75632207514947
105.267,101.74294202437379
105.269,101.72953050447079
105.271,101.7160942860309
105.273,101.70264017443226
105.275,101.68917500529962
105.277,101.6757056399294
105.279,101.66223896068495
105.281,101.64878186636535
105.283,101.63534126755182
105.285,101.62192408193488
105.287,101.60853722962645
105.289,101.59518762846025
105.291,101.58188218928353
105.293,101.56862781124181
105.295,101.55543137705669
105.297,101.54229974829582
105.299,101.52923976063352
105.301,101.51625821909995
105.303,101.50336189331671
105.305,101.49055751271683
105.307,101.47785176174784
105.309,101.465251275057
105.311,101.45276263265878
105.313,101.44039235508517
105.315,101.4281468985192
105.31700000000001,101.41603264991262
105.319,101.40405592208937
105.321,101.39222294883723
105.32300000000001,101.3805398799914
105.325,101.36901277651441
105.327,101.35764760557818
105.32900000000001,101.34645023565466
105.331,101.33542643162191
105.333,101.32458184989358
105.33500000000001,101.31392203358035
105.337,101.30345240769287
105.339,101.29317827439515
105.34100000000001,101.28310480831779
105.343,101.27323705193993
105.345,101.26357991104838
105.347,101.25413815028256
105.349,101.24491638877325
105.351,101.23591909588345
105.353,101.22715058705904
105.355,101.21861501979713
105.357,101.21031638973962
105.359,101.20225852689899
105.361,101.19444509202184
105.363,101.18687957309525
105.365,101.17956528200008
105.367,101.1725053513154
105.369,101.16570273127803
105.371,101.15916018690083
105.373,101.15288029525226
105.375,101.14686544289901
105.377,101.14111782351291
105.379,101.13563943564242
105.381,101.13043208064953
105.383,101.12549736081266
105.385,101.1208366775963
105.387,101.11645123008876
105.389,101.11234201360848
105.391,101.10850981847884
105.393,101.10495522896962
105.395,101.10167862240291
105.397,101.0986801684208
105.399,101.09595982841246
105.401,101.0935173551
105.403,101.09135229228244
105.405,101.08946397473849
105.407,101.08785152828955
105.409,101.08651387002377
105.411,101.08544970868286
105.413,101.08465754521274
105.415,101.08413567347898
105.417,101.08388218114783
105.419,101.08389495073328
105.421,101.08417166081051
105.423,101.08470978739504
105.425,101.08550660548656
105.427,101.08655919077471
105.429,101.08786442150337
105.431,101.08941898048964
105.433,101.09121935729429
105.435,101.09326185054078
105.437,101.09554257037968
105.43900000000001,101.0980574410946
105.441,101.1008022038457
105.443,101.1037724195463
105.44500000000001,101.10696347186884
105.447,101.11037057037677
105.449,101.11398875377928
105.45100000000001,101.11781289330577
105.453,101.12183769619764
105.455,101.1260577093147
105.45700000000001,101.13046732285424
105.459,101.13506077418093
105.461,101.13983215176495
105.46300000000001,101.14477539922653
105.465,101.14988431948481
105.467,101.15515257900964
105.469,101.160573712175
105.471,101.16614112571237
105.473,101.17184810326233
105.475,101.17768781002347
105.477,101.18365329749854
105.479,101.18973750833901
105.481,101.19593328128964
105.483,101.20223335623507
105.485,101.20863037935008
105.487,101.2151169083558
105.489,101.2216854178837
105.491,101.22832830495001
105.493,101.23503789454233
105.495,101.24180644532079
105.497,101.24862615543555
105.499,101.2554891684616
105.501,101.26238757945208
105.503,101.26931344110984
105.505,101.27625877007655
105.507,101.2832155533369
105.509,101.29017575473449
105.511,101.29713132159418
105.513,101.3040741914453
105.515,101.31099629883914
105.517,101.31788958225393
105.519,101.32474599107954
105.521,101.33155749267445
105.523,101.33831607948665
105.525,101.34501377622985
105.527,101.35164264710583
105.529,101.35819480306328
105.531,101.36466240908324
105.533,101.37103769148008
105.535,101.37731294520657
105.537,101.38348054115033
105.539,101.38953293341018
105.541,101.39546266654159
105.543,101.4012623827624
105.545,101.40692482910991
105.547,101.41244286454119
105.549,101.41780946696765
105.551,101.42301774021504
105.553,101.42806092089884
105.555,101.43293238520542
105.557,101.43762565556895
105.559,101.44213440723429
105.561,101.44645247469549
105.563,101.45057385800024
105.565,101.45449272891045
105.56700000000001,101.4582034369094
105.569,101.4617005150458
105.571,101.46497868560454
105.57300000000001,101.468032865594
105.575,101.47085817204007
105.577,101.47344992707706
105.57900000000001,101.47580366282595
105.581,101.47791512605164
105.583,101.47978028259169
105.58500000000001,101.48139532155031
105.587,101.48275665925192
105.589,101.4838609429493
105.59100000000001,101.48470505428203
105.593,101.48528611248196
105.595,101.48560147732367
105.597,101.4856487518188
105.599,101.48542578465361
105.601,101.48493067236953
105.603,101.4841617612866
105.605,101.48311764917008
105.607,101.48179718664036
105.609,101.48019947832697
105.611,101.47832388376683
105.613,101.47617001804706
105.615,101.47373775219182
105.617,101.47102721329318
105.619,101.46803878438556
105.621,101.46477310406361
105.623,101.46123106584325
105.625,101.45741381726512
105.627,101.45332275874073
105.629,101.448959542141
105.631,101.44432606912765
105.633,101.43942448922812
105.635,101.43425719765466
105.637,101.42882683286946
105.639,101.42313627389761
105.641,101.4171886373907
105.643,101.41098727444407
105.645,101.40453576717145
105.647,101.3978379250411
105.649,101.39089778097888
105.651,101.38371958724429
105.653,101.3763078110858
105.655,101.3686671301827
105.657,101.36080242788128
105.659,101.35271878823339
105.661,101.34442149084592
105.663,101.33591600555033
105.665,101.3272079869011
105.667,101.31830326851309
105.669,101.30920785724781
105.671,101.29992792725888
105.673,101.2904698139076
105.675,101.2808400075598
105.677,101.27104514727503
105.679,101.26109201439908
105.681,101.25098752607006
105.683,101.24073872864749
105.685,101.23035279107295
105.687,101.21983699817073
105.68900000000001,101.20919874389648
105.691,101.19844552454107
105.693,101.18758493189647
105.69500000000001,101.17662464638906
105.697,101.16557243018623
105.699,101.15443612028169
105.70100000000001,101.1432236215657
105.703,101.13194289988603
105.705,101.12060197510534
105.70700000000001,101.10920891416035
105.709,101.09777182412806
105.711,101.0862988453044
105.71300000000001,101.07479814429992
105.715,101.06327790715724
105.717,101.05174633249315
105.719,101.04021162466746
105.721,101.02868198697945
105.723,101.01716561489282
105.725,101.00567068929081
105.727,100.99420536976349
105.729,100.98277778793017
105.731,100.97139604080013
105.733,100.96006818417506
105.735,100.94880222609719
