Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
20.399981,5.010981000000001,False,False,False,False,False,False,False,0.3298861361905505,-0.38357630048986285,-0.2523793857148767,-0.00019447644993836333,0.00021558600599341782,-0.0002588656285552049,0.0003889856413906612,0.13222218256331875,-0.3637923218670063,-0.2501836644293887,5.0539451515174694e-05,0.0004458855193930078,-0.00012150360292945139,0.00046489919131857476,0.2310541345121547,-0.3736843095077074,-0.25128148266044453,-7.19924443883524e-05,0.0003302417983166439,-0.00019014429111297027,0.0003878110478664512,0.21003799256210243,-0.4019628142704717,-0.22598490576634436,0.000119663141421672,7.016025444173124e-05,-9.670961379529275e-05,0.0001690990186803762,0.22942473947970948,-0.4092579783706186,-0.1820922111332828,-0.00023399919119740376,-0.00043708233892664206,-0.0001041260898027585,0.0005065953365954283,0.2539828445838415,-0.4033136551319699,-0.2227131996990319,4.595641465432454e-05,-0.0006203526392684622,-0.00011195099128927244,0.0006320462115588367,-0.0016293950324452189,-0.03557366886291119,0.06918927152716173,0.022928710071686814,-0.02962934562426245,0.028568282961412644,-0.021016141950052275,-0.02827850476276428,0.02529657689410017,0.09883200167839581,-0.00989199098215543,-0.0010979030544321922,-0.09883195194883596,0.00989198764070115,0.0010978182310558138,46.482525759345855,1.0204030669166375,36.34889745525484,72.25684159940532,51.75684159940532,36575.61564023864,13.112854470096547,0.047838271468875766,0.07781578335401583,0.04711444214926897,0.19866369966770886
20.49998,5.110980000000001,False,False,False,False,False,False,False,0.32980313273676004,-0.382944024446488,-0.2522611759552453,-0.0002774799037288389,0.0008478620493682643,-0.0001406558689237558,0.0009031330052627993,0.13215197530608827,-0.36327458159110765,-0.2500650156965709,-1.9667805715301023e-05,0.0009636257952916338,-2.8548701116459796e-06,0.0009638307145014849,0.23097752644068587,-0.3731092637546774,-0.25116303897220166,-0.00014860051585718903,0.0009052875513466674,-7.170060287009505e-05,0.0009202003262269595,0.20996810162962218,-0.40141570872514504,-0.22586647458788406,4.97722089414232e-05,0.0006172657997683961,2.1721564665011517e-05,0.0006196500356799172,0.22946272818506164,-0.4087405880067476,-0.18197581940455881,-0.00019601048584524938,8.03080249443533e-05,1.226563892123278e-05,0.0002121790171762977,0.253907036277988,-0.4028068901785902,-0.22259560449902652,-2.985189119919518e-05,-0.00011358768588881629,5.644208716099053e-06,0.00011758041880251946,-0.0015147982556242279,-0.03563132425207022,0.06918721956764284,0.02292950983730213,-0.029697626423912826,0.02856743447317514,-0.021009424811063687,-0.028306444970467637,0.0252965643843176,0.09882560629607418,-0.009834760691810607,-0.0010981369830436183,-0.0988255511345976,0.009834682163569752,0.001098023275630744,46.48074215278614,1.0623316974470416,36.38536631105154,72.25522013889649,51.75522013889649,36758.383450078465,13.198085561980404,0.04777760886836558,0.0778380192014971,0.047157287336872716,0.19863959860966052
20.59998,5.210979999999999,False,False,False,False,False,False,False,0.3298059593480338,-0.3825657762409214,-0.2522535051047465,-0.00027465329245507375,0.0012261102549348535,-0.00013298501842495813,0.0012635132779034457,0.13212568793204907,-0.36306523137527813,-0.2500212186249422,-4.595517975450325e-05,0.0011729760111211518,4.0942201517069066e-05,0.0011745896581687673,0.23096580542799505,-0.37281545333404115,-0.2511373100138933,-0.00016032152854800197,0.001199097971982921,-4.597164456171532e-05,0.0012106412891658826,0.209939445165575,-0.4012412560249123,-0.22582319651475777,2.1115744894245614e-05,0.0007917185000011484,6.499963779130202e-05,0.0007946628283992575,0.22953240346470022,-0.40856018173966496,-0.18193363536477783,-0.00012633520620666805,0.0002607142920270089,5.444967870221751e-05,0.00029478346952500667,0.2538732288418351,-0.40265470329434666,-0.22255298996613604,-6.365932735208357e-05,3.8599198354749564e-05,4.825874160657717e-05,8.872042726452246e-05,-0.0014334019632948336,-0.035744728405623816,0.06920367464911545,0.022907423413840056,-0.029839249960305514,0.02858432004775724,-0.021026360262420052,-0.028425802690871138,0.02531411349913551,0.09884015392003875,-0.009750322906880271,-0.0011161950908532003,-0.09884011749594598,0.009750221958763017,0.0011160913889510793,46.479903663236,1.126670860425633,36.48773034752716,72.25445787566909,51.75445787566909,37243.79807489862,13.28974900521293,0.04772088037682429,0.07790307333424537,0.04724610288952049,0.1986523195436748
20.69998,5.310980000000001,False,False,False,False,False,False,False,0.3298886519337324,-0.3824430021425382,-0.2523332793768762,-0.0001919607067564777,0.0013488843533180916,-0.00021275929055469822,0.0013789867393423879,0.1321387791628497,-0.3631333858279215,-0.2500444845158323,-3.286394895388178e-05,0.0011048215584777976,1.76763106269906e-05,0.0011054515670871948,0.2310137088309164,-0.3727881667584866,-0.251188851529328,-0.00011241812562665099,0.0012263845475374846,-9.751315999645405e-05,0.001235380795455646,0.20994748803043004,-0.4014034110359348,-0.22584730724991747,2.9158609749280195e-05,0.000629563488978635,4.088890263159728e-05,0.0006315633883751329,0.22960446836924983,-0.408676439173565,-0.1819574920580189,-5.42703016570556e-05,0.0001444568581269734,3.059298546115308e-05,0.00015731808624977185,0.2538781721735278,-0.4028132798763462,-0.2225774670882262,-5.871599565937524e-05,-0.00011997738364477595,2.378161951641089e-05,0.00013567500196919424,-0.0014092404616665721,-0.035888272415078415,0.06923135947130912,0.022864463342611413,-0.030025113117859603,0.02861138444110181,-0.021066220800486368,-0.028615244277448215,0.025341544279410544,0.098874943102816,-0.009654835384051597,-0.0011444278475482017,-0.09887492966806671,0.009654780930565099,0.0011443670134957395,46.480384622158226,1.2081792500276742,36.63655798277574,72.25489511105293,51.75489511105293,37941.025138312674,13.383273734126202,0.047681985117830915,0.07799317399531384,0.04735929076033982,0.1987035783397822
20.79998,5.410980000000002,False,False,False,False,False,False,False,0.33002192274228337,-0.3824896371287018,-0.25244917573617065,-5.868989820551063e-05,0.001302249367154451,-0.00032865564984913,0.0013443632152745385,0.1321745637611535,-0.36335384315589236,-0.25010673376587506,2.920649349924531e-06,0.0008843642305069177,-4.457293941578788e-05,0.0008854915975439187,0.23109823912578822,-0.37292176955467493,-0.2512779524185949,-2.7887830754830256e-05,0.0010927817513491367,-0.00018661404926334502,0.001108951978477138,0.20997760112187236,-0.40175230087262803,-0.2259102828194688,5.927170119160441e-05,0.0002806736522854014,-2.208666691971839e-05,0.0002877127986464903,0.2296536889692969,-0.4089596980192498,-0.1820191994777019,-5.049701609999291e-06,-0.00013880198755783502,-3.111443422185167e-05,0.00014233621904947928,0.2539067182699695,-0.4031447322085715,-0.22264073143025576,-3.0169899217669105e-05,-0.0004514297158700886,-3.948272251314e-05,0.00045415624686488996,-0.0014445501564913366,-0.036037928464574875,0.06925875294089301,0.0228084791441813,-0.030222962653896568,0.02863722098833915,-0.021120638003915865,-0.0288305313179531,0.02536766959912612,0.09892368361649514,-0.00956786757402689,-0.0011712233175757425,-0.09892367536463473,0.009567926398782567,0.001171218652719852,46.48193841187642,1.3001523684466418,36.80134645296688,72.25630764716038,51.756307647160384,38715.220859223264,13.473709820119426,0.04766688699517724,0.07808709158433352,0.04747362023676257,0.19878441362733168
20.89998,5.51098,False,False,False,False,False,False,False,0.3301644186794553,-0.38258607216209617,-0.25254204885746945,8.380603896640526e-05,0.0012058143337601024,-0.00042152877114792764,0.0012801164652382377,0.13221199839640324,-0.3635633314497549,-0.25017279392303243,4.0355284599669083e-05,0.0006748759366443924,-0.000110633096573165,0.0006850735441645177,0.23118819179863054,-0.3730748094974905,-0.2513574410151356,6.206484208748364e-05,0.0009397418085335674,-0.00026610264580401166,0.0009786609880000222,0.21001204841609108,-0.4020931606130364,-0.22597618357202645,9.371899541033013e-05,-6.018608812297099e-05,-8.798741947738109e-05,0.0001419415418070275,0.22966753376837806,-0.4092510341280563,-0.18208369941349078,8.795097471175906e-06,-0.00043013809636432976,-9.561437001073814e-05,0.0004407246798580802,0.2539395276240794,-0.40347795592893765,-0.22270719919528095,2.6394548922059613e-06,-0.0007846534362362378,-0.00010595048753833658,0.0007917786859527572,-0.0015206580302524753,-0.0361762246305658,0.06927374160164479,0.02275133582544886,-0.030403146431447148,0.02865024181985462,-0.021176143382539453,-0.029018351115545904,0.025381257443109123,0.09897622688082475,-0.009511262664605669,-0.0011846078423338735,-0.0989761934022273,0.009511478047735611,0.0011846470921031416,46.48379116717921,1.3951075609065067,36.94839174142487,72.25799197016292,51.75799197016292,39418.999710696844,13.556102082698771,0.04767312505118002,0.07816573996872017,0.04756901250930607,0.19887845214872174
20.99998,5.610980000000001,False,False,False,False,False,False,False,0.3302751522146776,-0.382637356945674,-0.2525682410555176,0.00019453957418874568,0.0011545295501822483,-0.00044772096919609705,0.0012534904046012701,0.13223392418063393,-0.3636268499615518,-0.2502140688038255,6.228106883035545e-05,0.0006113574248474696,-0.00015190797736625017,0.000633018851250329,0.23125449515735397,-0.3731322916613266,-0.25139117960290713,0.00012836820081091327,0.0008822596446974584,-0.0002998412335755707,0.0009406196048314305,0.21003667446527752,-0.4022645722974484,-0.2260157088995318,0.00011834504459676265,-0.00023159777253495273,-0.00012751274698272197,0.00028965941805306645,0.22964878674747924,-0.40942370786974536,-0.18212268352210614,-9.951923427647946e-06,-0.0006028118380533853,-0.00013459847862609675,0.0006177361113984438,0.25396100399320864,-0.4036728226442696,-0.222747759196629,2.4115824021453403e-05,-0.000979520151568214,-0.00014651048888639218,0.000990710161273306,-0.0016057084098747287,-0.03629141620841875,0.06926849608080099,0.022706508835854677,-0.030540530982943015,0.028643420406278125,-0.02121782069207645,-0.029132280636121777,0.02537547070337534,0.09902065705732366,-0.009505065284347414,-0.001177061452610484,-0.09902057097672004,0.009505441699774797,0.0011771107990816154,46.48495557857169,1.485500992503512,37.04835972355194,72.25905052597426,51.75905052597426,39921.65199016701,13.625884749220402,0.04769227780092755,0.07821617313066502,0.047631450836644044,0.19896549827549523
21.09998,5.710979999999999,False,False,False,False,False,False,False,0.3303241945679309,-0.3826099849790518,-0.25251627759403034,0.0002435819274420048,0.0011819015168044733,-0.000395757507708816,0.001269979273732044,0.1322328265120503,-0.3634898300408846,-0.25021783515735696,6.118340024671709e-05,0.0007483773455146947,-0.00015567433089769267,0.0007668419374589622,0.23127843604307938,-0.3730501576755421,-0.2513670638661787,0.00015230908653632302,0.0009643936304819523,-0.00027572549684712344,0.0010145332335450045,0.21004512960025185,-0.4021960048628308,-0.22601592348164404,0.00012680017957109047,-0.0001630303379173692,-0.00012772732909496765,0.00024284037394643946,0.22961216257880976,-0.40942433941532685,-0.18212385573796164,-4.65760920971281e-05,-0.0006034433836348829,-0.00013577069448159063,0.0006202797200358642,0.2539643862550562,-0.4036664890930523,-0.2227493155322572,2.749808586899327e-05,-0.0009731866003508949,-0.00014806682451459774,0.0009847700687728215,-0.0016662734642696186,-0.03637418173978474,0.06924320812821705,0.022685950211976808,-0.03061633141751019,0.028617748333921472,-0.021233306442827532,-0.029145847187288687,0.02535114038453465,0.09904575852485151,-0.009559827303509683,-0.00114921372785165,-0.09904560953102909,0.009560327634657528,0.0011492287088217257,46.484640145887894,1.564395244303077,37.08270827674484,72.25876376898898,51.758763768988985,40135.31434945999,13.679257114232257,0.04771385146694386,0.07823349306009672,0.04765488019280688,0.19902525784619543
21.19998,5.810980000000001,False,False,False,False,False,False,False,0.33030059877312784,-0.38253610477814204,-0.25240993607766427,0.00021998613263896072,0.0012557817177142327,-0.0002894159913427452,0.0013073420505528227,0.13221250874633536,-0.36319759825448134,-0.25018975652406067,4.086563453178926e-05,0.0010406091319179467,-0.00012759569760140144,0.0010491987550331427,0.23125645401963835,-0.3728671296055855,-0.2512998150589608,0.0001303270630952924,0.0011474217004385778,-0.00020847668962925558,0.0011734667580000616,0.2100398194006478,-0.40192610968310444,-0.22598299901863494,0.00012148997996705435,0.00010686484180899569,-9.480286608587463e-05,0.00018752997911094968,0.22957744077187434,-0.409283166046566,-0.18209340318983575,-8.12978990325508e-05,-0.0004622700148740333,-0.00010531814635569847,0.00048103516190663875,0.2539527431091837,-0.40348885951744723,-0.22271758724823448,1.585493999650689e-05,-0.0007955570247458188,-0.00011633854049186709,0.0008041747414265695,-0.0016790132477640107,-0.036416036440980515,0.06920641186912507,0.022696289089545352,-0.03062172991186174,0.028582227810726335,-0.021216634618990537,-0.029058980077518948,0.025316816040325874,0.0990441447534895,-0.009668975172556549,-0.0011101210187034471,-0.09904394527330299,0.009669531351104155,0.001110058534900149,46.48257893795887,1.6260165250715453,37.047950790338454,72.25688994359896,51.756889943598964,40035.01166758117,13.713500730292008,0.047728960627686896,0.07822067654626853,0.047641952393405136,0.19904220266636558
21.29998,5.910980000000002,False,False,False,False,False,False,False,0.33021523634546773,-0.38248646609747394,-0.2522963445973389,0.00013462370497885345,0.0013054203983823287,-0.00017582451101738616,0.0013240695665747378,0.13218517872332786,-0.3628723183855603,-0.2501490359644475,1.3535611524284619e-05,0.0013658890008390046,-8.687513798821822e-05,0.0013687159182945094,0.2312000971410301,-0.37267965851588314,-0.2512226040788652,7.397018448704329e-05,0.001334892790140929,-0.00013126570953364558,0.0013433692849930182,0.21002945111537222,-0.4015758976481612,-0.22593724734529544,0.00011112169469146282,0.0004570768767522271,-4.905119274636882e-05,0.00047294113989218014,0.22956220926427373,-0.4090910085697292,-0.18205106597646498,-9.652940663315568e-05,-0.0002701125380372149,-6.298093298492957e-05,0.0002936755139086457,0.2539359724449045,-0.4032410147508912,-0.22267240471662006,-9.157242826796086e-07,-0.0005477122581897809,-7.115600887744322e-05,0.0005523157918452792,-0.0016378878767563665,-0.03641135005384605,0.06917153810240023,0.022735875303874414,-0.030561356235008053,0.02855019936224515,-0.02117064602565788,-0.028896239132278068,0.02528535673356977,0.09901513920443764,-0.009806807581590804,-0.0010737405184736981,-0.09901491841770224,0.009807340130322861,0.0010735681144177223,46.47913605994206,1.6661648970266982,36.95626206661754,72.25376005449277,51.75376005449277,39664.883191662426,13.727204183065137,0.04773254571367779,0.07818676852826408,0.04760284029740595,0.19901062646667314
21.39998,6.01098,False,False,False,False,False,False,False,0.3300959653608797,-0.38252577293941115,-0.252224788016684,1.535272039082658e-05,0.0012661135564451254,-0.00010426793036250048,0.0012704924419844462,0.13216512043642417,-0.3626550397608213,-0.2501182280683117,-6.5226753794001e-06,0.0015831676255779747,-5.606724185241996e-05,0.0015841735421289061,0.23113043713401832,-0.37259062568633955,-0.25117135951520686,4.3101774752640765e-06,0.0014239256196845185,-8.002114587529752e-05,0.001426178856879811,0.2100240740751907,-0.40128902903478847,-0.2259025169124573,0.0001057446545099372,0.0007439454901249642,-1.4320759908231784e-05,0.0007515596505927181,0.2295765082062663,-0.4089522864820643,-0.18201982304482167,-8.223046464059247e-05,-0.000131390450372304,-3.173800134162463e-05,0.00015821694123324966,0.2539252807447367,-0.4030439963005953,-0.22263741722748995,-1.1607424450499337e-05,-0.00035069380789387594,-3.6168519747331596e-05,0.0003527450084950798,-0.001553928927752024,-0.036361660795724726,0.06915153647038519,0.022794843610718374,-0.030453370614255737,0.028533942287716912,-0.021106363058827626,-0.02869840334844892,0.02526884260274956,0.09896552822686139,-0.009935147253071597,-0.0010534285014771605,-0.09896531669759415,0.009935585925518242,0.0010531314468951725,46.475158427667154,1.6824638309507807,36.8318628322264,72.25014402515195,51.750144025151954,39125.861761944056,13.720371277347782,0.04772378415618926,0.07814422606405967,0.04755206135894723,0.19893693222823072
21.499979,6.110979,False,False,False,False,False,False,False,0.3299764384502166,-0.38267503931457275,-0.2522265906589693,-0.00010417419027225483,0.0011168471812835201,-0.0001060705726477762,0.0011266990967608215,0.13216212309731926,-0.3626416530353074,-0.2501128274645002,-9.520014484315498e-06,0.0015965543510919056,-5.066663804093041e-05,0.0015973864701056685,0.231069187193965,-0.3726584950989884,-0.25116950317192044,-5.69397625780621e-05,0.0013560562070356608,-7.816480258887593e-05,0.0013595000219073726,0.21003005616522588,-0.4011696707184721,-0.22589528486004312,0.00011172674454512643,0.0008633038064413401,-7.088707494051771e-06,0.0008705323528948794,0.22962059963786027,-0.4089373740240021,-0.1820153449598888,-3.813903304661359e-05,-0.00011647799231012668,-2.7259916408756135e-05,0.00012555800084797857,0.2539279834926989,-0.4029832153748732,-0.22262937000017702,-8.904676488286078e-06,-0.00028991288217178335,-2.812129243440209e-05,0.00029140964225758307,-0.001448587556104719,-0.03627887892501369,0.06915415821203164,0.022858796298733913,-0.030324720275884787,0.02854013317174342,-0.02103913102873911,-0.028511175619483686,0.025274218311877317,0.09890725125625163,-0.010016544215584344,-0.0010570874870488578,-0.09890706409664574,0.01001684206368103,0.0010566757074202404,46.4716807172434,1.6744531172383552,36.70432765917413,72.24698247022127,51.74698247022127,38548.31072804671,13.694401222818229,0.04770534503657451,0.07810603728251873,0.04750423591111132,0.1988373906467093
