elapsed_s,pressure_mmhg
-4.331000000000003,13.029555926875064
-4.329000000000001,13.029586348503175
-4.327000000000002,13.02964620847016
-4.325000000000003,13.029737658038025
-4.323,13.029862816858714
-4.3210000000000015,13.030023770726839
-4.319000000000003,13.030222569363387
-4.317,13.030461224232802
-4.315000000000001,13.030741706396244
-4.313000000000002,13.031065944404022
-4.311,13.031435822230284
-4.309000000000001,13.031853177253122
-4.307000000000002,13.032319798283087
-4.305,13.03283742364309
-4.303000000000001,13.033407739302522
-4.301000000000002,13.034032377068577
-4.299000000000003,13.034712912837954
-4.297000000000001,13.035450864912345
-4.295000000000002,13.036247692381151
-4.293000000000003,13.03710479357473
-4.291,13.038023504591365
-4.2890000000000015,13.039005097900883
-4.287000000000003,13.040050781027613
-4.285,13.041161695315093
-4.283000000000001,13.042338914774827
-4.281000000000002,13.043583445021204
-4.279,13.04489622229441
-4.277000000000001,13.046278112572713
-4.275000000000002,13.047729910775047
-4.273,13.049252340054649
-4.271000000000001,13.050846051184545
-4.269000000000002,13.052511622035857
-4.267000000000003,13.054249557149816
-4.265000000000001,13.056060287404096
-4.263000000000002,13.057944169773549
-4.261000000000003,13.059901487184911
-4.259,13.061932448464365
-4.2570000000000014,13.064037188376266
-4.255000000000003,13.066215767750823
-4.253,13.06846817369837
-4.251000000000001,13.070794319907858
-4.249000000000002,13.073194047027222
-4.247,13.075667123123353
-4.245000000000001,13.078213244219318
-4.243000000000002,13.08083203490648
-4.241,13.08352304902915
-4.239000000000001,13.086285770439643
-4.237000000000002,13.08911961382183
-4.235000000000003,13.092023925581543
-4.2330000000000005,13.094997984802225
-4.231000000000002,13.098041004264184
-4.229000000000003,13.101152131525437
-4.227,13.104330450061592
-4.225000000000001,13.107574980461624
-4.2230000000000025,13.110884681675923
-4.221,13.114258452312985
-4.219000000000001,13.117695131981453
-4.217000000000002,13.121193502674554
-4.215,13.124752290194268
-4.213000000000001,13.128370165612532
-4.211000000000002,13.132045746766673
-4.209,13.13577759978607
-4.207000000000001,13.139564240646887
-4.205000000000002,13.143404136751487
-4.203000000000003,13.147295708529033
-4.2010000000000005,13.15123733105378
-4.199000000000002,13.155227335677818
-4.197000000000003,13.159264011675324
-4.195,13.16334560789595
-4.193000000000001,13.167470334425436
-4.1910000000000025,13.171636364251825
-4.189,13.17584183493557
-4.187000000000001,13.18008485028146
-4.185000000000002,13.184363482009736
-4.183,13.18867577142331
-4.181000000000001,13.19301973106766
-4.179000000000002,13.197393346379732
-4.177,13.201794577322216
-4.175000000000001,13.206221359999708
-4.173000000000002,13.210671608253659
-4.171000000000003,13.215143215233416
-4.1690000000000005,13.21963405494093
-4.167000000000002,13.224141983746794
-4.165000000000003,13.228664841875222
-4.163,13.233200454855446
-4.161000000000001,13.237746634937112
-4.1590000000000025,13.24230118246743
-4.157,13.24686188722813
-4.155000000000001,13.251426529730567
-4.153000000000002,13.255992882467629
-4.151,13.2605587111214
-4.149000000000001,13.26512177572598
-4.147000000000002,13.269679831785174
-4.145,13.274230631345166
-4.143000000000001,13.278771924022609
-4.141000000000002,13.283301457988882
-4.139000000000003,13.28781698091174
-4.1370000000000005,13.292316240856149
-4.135000000000002,13.296796987146623
-4.133000000000003,13.301256971193801
-4.131,13.305693947288258
-4.129000000000001,13.31010567336476
-4.1270000000000024,13.314489911740361
-4.125,13.318844429829728
-4.123000000000001,13.323167000840936
-4.121000000000002,13.327455404454836
-4.119,13.331707427490736
-4.117000000000001,13.33592086456098
-4.115000000000002,13.340093518716769
-4.1129999999999995,13.344223202087393
-4.111000000000001,13.348307736515238
-4.109000000000002,13.352344954189112
-4.107000000000003,13.356332698278829
-4.105,13.360268823574165
-4.1030000000000015,13.364151197131143
-4.101000000000003,13.36797769892804
-4.099,13.371746222532893
-4.097000000000001,13.375454675783603
-4.095000000000002,13.379100981481312
-4.093,13.382683078097354
-4.091000000000001,13.386198920493722
-4.089000000000002,13.389646480656648
-4.087,13.393023748442532
-4.085000000000001,13.39632873233519
-4.083000000000002,13.399559460213272
-4.081000000000003,13.402713980126912
-4.079000000000001,13.40579036108295
-4.077000000000002,13.408786693838232
-4.075000000000003,13.411701091700666
-4.073,13.414531691337785
-4.0710000000000015,13.417276653592827
-4.069000000000003,13.41993416430854
-4.067,13.422502435159236
-4.065000000000001,13.424979704491594
-4.063000000000002,13.427364238174736
-4.061,13.429654330460078
-4.059000000000001,13.431848304851458
-4.057000000000002,13.433944514986155
-4.055,13.43594134552756
-4.053000000000001,13.43783721307027
-4.051000000000002,13.43963056705847
-4.049000000000003,13.441319890718432
-4.047000000000001,13.442903702005854
-4.045000000000002,13.444380554568466
-4.043000000000003,13.445749038724045
-4.041,13.447007782453678
-4.0390000000000015,13.448155452409825
-4.037000000000003,13.449190754938346
-4.035,13.450112437113315
-4.033000000000001,13.450919287783165
-4.031000000000002,13.451610138626583
-4.029,13.452183865216453
-4.027000000000001,13.452639388090178
-4.025000000000002,13.452975673824621
-4.023,13.453191736113904
-4.021000000000001,13.453286636848233
-4.019000000000002,13.45325948719205
-4.017000000000003,13.453109448659978
-4.015000000000001,13.452835734189266
-4.013000000000002,13.4524376092074
-4.011000000000003,13.451914392693478
-4.009,13.451265458231463
-4.0070000000000014,13.45049023505302
-4.005000000000003,13.449588209066976
-4.003,13.448558923872023
-4.001000000000001,13.447401981749083
-3.9990000000000023,13.446117044629759
-3.997,13.444703835037549
-3.995000000000001,13.443162136998893
-3.993000000000002,13.441491796921609
-3.9909999999999997,13.439692724438956
-3.9890000000000008,13.437764893218333
-3.987000000000002,13.43570834173431
-3.985000000000003,13.433523174006258
-3.9830000000000005,13.431209560300971
-3.9810000000000016,13.428767737800568
-3.9790000000000028,13.426198011235522
-3.9770000000000003,13.423500753482381
-3.9750000000000014,13.420676406125615
-3.9730000000000025,13.417725479983202
-3.971,13.414648555595676
-3.969000000000001,13.411446283678412
-3.9670000000000023,13.40811938553674
-3.965,13.404668653443197
-3.963000000000001,13.401094950976026
-3.961000000000002,13.397399213317607
-3.9589999999999996,13.393582447511369
-3.9570000000000007,13.389645732675593
-3.955000000000002,13.385590220172773
-3.953000000000003,13.381417133733455
-3.9510000000000005,13.377127769533804
-3.9490000000000016,13.372723496226287
-3.9470000000000027,13.368205754922895
-3.9450000000000003,13.363576059130253
-3.9430000000000014,13.358835994636097
-3.9410000000000025,13.353987219346767
-3.939,13.349031463075523
-3.937000000000001,13.343970527281332
-3.9350000000000023,13.338806284757244
-3.933,13.333540679267024
-3.931000000000001,13.328175725128286
-3.929000000000002,13.322713506740339
-3.9269999999999996,13.31715617805513
-3.9250000000000007,13.311505961990093
-3.923000000000002,13.305765149782152
-3.921000000000003,13.299936100282498
-3.9190000000000005,13.294021239191833
-3.9170000000000016,13.288023058235817
-3.9150000000000027,13.281944114280467
-3.9130000000000003,13.275787028387427
-3.9110000000000014,13.269554484809243
-3.9090000000000025,13.263249229924881
-3.907,13.256874071115742
-3.905000000000001,13.25043187558243
-3.9030000000000022,13.243925569102622
-3.901,13.237358134730606
-3.899000000000001,13.230732611439393
-3.897000000000002,13.224052092706646
-3.8949999999999996,13.2173197250459
-3.8930000000000007,13.210538706484792
-3.891000000000002,13.203712284992147
-3.889000000000003,13.196843756855918
-3.8870000000000005,13.189936465014181
-3.8850000000000016,13.182993797341608
-3.8830000000000027,13.176019184894074
-3.8810000000000002,13.169016100113978
-3.8790000000000013,13.161988054998526
-3.8770000000000024,13.154938599232796
-3.875,13.147871318288978
-3.873000000000001,13.140789831492713
-3.871000000000002,13.133697790057079
-3.8689999999999998,13.126598875084477
-3.867000000000001,13.119496795536568
-3.865000000000002,13.11239528617233
-3.8629999999999995,13.105298105454349
-3.8610000000000007,13.098209033423448
-3.8590000000000018,13.091131869541968
-3.857000000000003,13.084070430506399
-3.8550000000000004,13.077028548030603
-3.8530000000000015,13.070010066601428
-3.8510000000000026,13.063018841208866
-3.849,13.056058735053258
-3.8470000000000013,13.049133617232282
-3.8450000000000024,13.04224736041051
-3.843,13.035403838474261
-3.841000000000001,13.028606924174504
-3.839000000000002,13.021860486760561
-3.8369999999999997,13.015168389607515
-3.835000000000001,13.008534487840352
-3.833000000000002,13.001962625957882
-3.831000000000003,12.995456635459488
-3.8290000000000006,12.98902033247771
-3.8270000000000017,12.982657515419566
-3.825000000000003,12.976371962619497
-3.8230000000000004,12.970167430006464
-3.8210000000000015,12.964047648787464
-3.8190000000000026,12.958016323149371
-3.817,12.95207712798079
-3.8150000000000013,12.946233706615558
-3.8130000000000024,12.940489668599408
-3.811,12.934848587480774
-3.809000000000001,12.929313998626128
-3.807000000000002,12.923889397059414
-3.8049999999999997,12.918578235324668
-3.803000000000001,12.91338392137077
-3.801000000000002,12.908309816457367
-3.799000000000003,12.903359233081483
-3.7970000000000006,12.898535432924712
-3.7950000000000017,12.8938416248215
-3.793000000000003,12.889280962749407
-3.7910000000000004,12.884856543842567
-3.7890000000000015,12.880571406429711
-3.7870000000000026,12.876428528098117
-3.785,12.87243082378486
-3.7830000000000013,12.868581143896874
-3.7810000000000024,12.864882272461518
-3.779,12.861336925309633
-3.777000000000001,12.857947748293187
-3.775000000000002,12.854717315539874
-3.7729999999999997,12.85164812774732
-3.771000000000001,12.848742610519805
-3.769000000000002,12.84600311275044
-3.767000000000003,12.843431905051427
-3.7650000000000006,12.841031178234442
-3.7630000000000017,12.838803041842509
-3.761000000000003,12.836749522734262
-3.7590000000000003,12.834872563721207
-3.7570000000000014,12.833174022258598
-3.7550000000000026,12.831655669190525
-3.753,12.830319187549737
-3.7510000000000012,12.829166171412417
-3.7490000000000023,12.82819812480785
-3.747,12.827416460682807
-3.745000000000001,12.82682249992052
-3.743000000000002,12.826417470414194
-3.7409999999999997,12.826202506195209
-3.7390000000000008,12.82617864661612
-3.737000000000002,12.8263468355886
-3.735000000000003,12.82670792087627
-3.7330000000000005,12.82726265344223
-3.7310000000000016,12.828011686851207
-3.7290000000000028,12.828955576726289
-3.7270000000000003,12.830094780260369
-3.7250000000000014,12.831429655782353
-3.7230000000000025,12.832960462377585
-3.721,12.834687359561546
-3.719000000000001,12.836610407005345
-3.7170000000000023,12.83872956431146
-3.715,12.84104469083821
-3.713000000000001,12.843555545571618
-3.711000000000002,12.846261787043488
-3.7089999999999996,12.849162973294636
-3.7070000000000007,12.852258561882369
-3.705000000000002,12.855547909931419
-3.703000000000003,12.859030274227703
-3.7010000000000005,12.862704811354588
-3.6990000000000016,12.866570577871792
-3.6970000000000027,12.870626530537585
-3.6950000000000003,12.874871526575422
-3.6930000000000014,12.87930432398639
-3.6910000000000025,12.88392358190894
-3.689,12.88872786102743
-3.687000000000001,12.893715624030992
-3.6850000000000023,12.898885236124254
-3.683,12.904234965591264
-3.681000000000001,12.909762984413755
-3.679000000000002,12.915467368944286
-3.6769999999999996,12.92134610063423
-3.6750000000000007,12.927397066816008
-3.673000000000002,12.933618061538827
-3.671000000000003,12.94000678645705
-3.6690000000000005,12.946560851770396
-3.6670000000000016,12.95327777721508
-3.6650000000000027,12.960154993104986
-3.6630000000000003,12.967189841422108
-3.6610000000000014,12.974379576955817
-3.6590000000000025,12.981721368490883
-3.657,12.989212300044429
-3.655000000000001,12.996849372151942
-3.6530000000000022,13.004629503202384
-3.651,13.012549530822348
-3.649000000000001,13.02060621330939
-3.647000000000002,13.028796231115026
-3.6449999999999996,13.037116188378182
-3.6430000000000007,13.045562614510004
-3.641000000000002,13.054131965830615
-3.639000000000003,13.062820627257981
-3.6370000000000005,13.071624914048432
-3.6350000000000016,13.080541073588062
-3.6330000000000027,13.089565287233988
-3.6310000000000002,13.098693672204458
-3.6290000000000013,13.107922283516842
-3.6270000000000024,13.117247115972495
-3.625,13.126664106187684
-3.623000000000001,13.136169134669984
-3.621000000000002,13.14575802793984
-3.6189999999999998,13.15542656069725
-3.617000000000001,13.165170458033609
-3.615000000000002,13.174985397688577
-3.6129999999999995,13.184867012351658
-3.6110000000000007,13.194810892007862
-3.6090000000000018,13.204812586326808
-3.607000000000003,13.214867607094757
-3.6050000000000004,13.224971430689251
-3.6030000000000015,13.235119500596447
-3.6010000000000026,13.245307229971779
-3.599,13.255530004245026
-3.5970000000000013,13.26578318377102
-3.5950000000000024,13.276062106526902
-3.593,13.286362090856242
-3.591000000000001,13.296678438259592
-3.589000000000002,13.307006436230436
-3.5869999999999997,13.317341361135044
-3.585000000000001,13.32767848113444
-3.583000000000002,13.338013059146368
-3.581000000000003,13.348340355844766
-3.5790000000000006,13.358655632693836
-3.5770000000000017,13.368954155013729
-3.575000000000003,13.379231195075018
-3.5730000000000004,13.38948203521957
-3.5710000000000015,13.39970197100555
-3.5690000000000026,13.409886314374141
-3.567,13.420030396835084
-3.5650000000000013,13.430129572667532
-3.5630000000000024,13.440179222132297
-3.561,13.450174754691375
-3.559000000000001,13.460111612230516
-3.557000000000002,13.469985272280617
-3.5549999999999997,13.479791251233609
-3.553000000000001,13.489525107548417
-3.551000000000002,13.499182444942353
-3.549000000000003,13.508758915563087
-3.5470000000000006,13.518250223136098
-3.5450000000000017,13.527652126082275
-3.543000000000003,13.536960440600291
-3.5410000000000004,13.546171043708425
-3.5390000000000015,13.555279876240704
-3.5370000000000026,13.564282945792487
-3.535,13.57317632961082
-3.5330000000000013,13.581956177425093
-3.5310000000000024,13.590618714213502
-3.529,13.599160242900961
-3.527000000000001,13.607577146984289
-3.525000000000002,13.61586589308088
-3.5229999999999997,13.624023033397377
-3.521000000000001,13.632045208114992
-3.519000000000002,13.639929147688054
-3.517000000000003,13.647671675052504
