elapsed_s,pressure_mmhg
57.168000000000006,6.274132652020331
57.17,6.29030113288085
57.172,6.306673335209273
57.17400000000001,6.3232510772969714
57.176,6.340036130028969
57.178,6.357030214863202
57.18000000000001,6.374235001816473
57.182,6.391652107455705
57.184,6.409283092893883
57.18600000000001,6.427129461790623
57.188,6.445192658357638
57.19,6.463474065369754
57.19200000000001,6.481975002182837
57.194,6.5006967227609564
57.196,6.51964041371595
57.19800000000001,6.53880719236309
57.2,6.558198104796615
57.202,6.577814123988733
57.20400000000001,6.5976561479153615
57.206,6.617724997711386
57.208,6.638021415857694
57.21000000000001,6.658546064401794
57.212,6.679299523213842
57.214,6.700282288280153
57.21600000000001,6.72149477003676
57.218,6.74293729174595
57.22,6.764610087918875
57.22200000000001,6.786513302787275
57.224000000000004,6.8086469888271415
57.226,6.831011105337131
57.22800000000001,6.853605517074547
57.230000000000004,6.876429992951813
57.232,6.8994842047962495
57.23400000000001,6.922767726175701
57.236000000000004,6.946280031292345
57.238,6.970020493946858
57.24000000000001,6.99398838657505
57.242000000000004,7.018182879358837
57.244,7.042603039413212
57.24600000000001,7.0672478300507375
57.248000000000005,7.092116110125225
57.25,7.117206633456539
57.25200000000001,7.14251804833861
57.254000000000005,7.168048897132606
57.256,7.193797615946884
57.25800000000001,7.219762534405131
57.260000000000005,7.245941875504094
57.262,7.27233375556237
57.26400000000001,7.298936184261593
57.266000000000005,7.325747064781127
57.268,7.352764194027209
57.27000000000001,7.3799852629574785
57.272000000000006,7.4074078570018
57.274,7.43502945658017
57.27600000000001,7.4628474377181755
57.278000000000006,7.490859072760132
57.28,7.5190615311796805
57.28200000000001,7.547451880487549
57.284000000000006,7.576027087236321
57.286,7.604784018122412
57.288,7.633719441185712
57.290000000000006,7.662830027107444
57.292,7.692112350606638
57.294,7.72156289193542
57.29600000000001,7.751178038473157
57.298,7.780954086419568
57.3,7.8108872425870395
57.30200000000001,7.840973626292223
57.304,7.871209271346646
57.306,7.901590128145461
57.30800000000001,7.93211206585304
57.31,7.9627708746838595
57.312,7.993562268277159
57.31400000000001,8.024481886164086
57.316,8.055525296326241
57.318,8.08668799784476
57.32000000000001,8.11796542363908
57.322,8.149352943294593
57.324,8.18084586597832
57.32600000000001,8.212439443441673
57.328,8.244128873109208
57.33,8.275909301252174
57.33200000000001,8.307775826245667
57.334,8.339723501907958
57.336,8.371747340919988
57.33800000000001,8.403842318322265
57.34,8.436003375086036
57.342,8.468225421755472
57.34400000000001,8.500503342157572
57.346000000000004,8.53283199717633
57.348,8.565206228587561
57.35000000000001,8.59762086295066
57.352000000000004,8.630070715553533
57.354,8.662550594406886
57.35600000000001,8.695055304284104
57.358000000000004,8.72757965080311
57.36,8.760118444546835
57.36200000000001,8.792666505219238
57.364000000000004,8.825218665834184
57.366,8.857769776934877
57.36800000000001,8.890314710841809
57.370000000000005,8.922848365927575
57.372,8.955365670917335
57.37400000000001,8.987861589213932
57.376000000000005,9.020331123246537
57.378,9.052769318840959
57.38000000000001,9.085171269608715
57.382000000000005,9.117532121351038
57.384,9.149847076473373
57.38600000000001,9.182111398405747
57.388000000000005,9.214320416024403
57.39,9.246469528070179
57.39200000000001,9.278554207559381
57.394000000000005,9.31057000618307
57.396,9.342512558690801
57.39800000000001,9.374377587254813
57.400000000000006,9.406160905810562
57.402,9.437858424369336
57.40400000000001,9.469466153298569
57.406000000000006,9.500980207565384
57.408,9.532396810938916
57.41,9.563712300146836
57.412000000000006,9.594923128981272
57.414,9.62602587234898
57.416,9.657017230260067
57.418000000000006,9.687894031749023
57.42,9.718653238721421
57.422,9.749291949719344
57.42400000000001,9.77980740359877
57.426,9.81019698311247
57.428,9.840458218392307
57.43000000000001,9.870588790324948
57.432,9.90058653381498
57.434,9.930449440929424
57.43600000000001,9.960175663917779
57.438,9.98976351810196
57.44,10.019211484630803
57.44200000000001,10.048518213094013
57.444,10.077682523990472
57.446,10.106703411045752
57.44800000000001,10.135580043373663
57.45,10.16431176747675
57.452,10.192898109080948
57.45400000000001,10.22133877480014
57.456,10.24963365362713
57.458,10.277782818248332
57.46000000000001,10.305786526180068
57.462,10.333645220725119
57.464,10.361359531748757
57.46600000000001,10.388930276274209
57.468,10.416358458898024
57.47,10.443645272026087
57.47200000000001,10.470792095931104
57.474000000000004,10.497800498632358
57.476,10.524672235598633
57.47800000000001,10.551409249275551
57.480000000000004,10.578013668439036
57.482,10.604487807377044
57.48400000000001,10.630834164902069
57.486000000000004,10.657055423197237
57.488,10.683154446498998
57.49000000000001,10.709134279619498
57.492000000000004,10.734998146311613
57.494,10.760749447479228
57.49600000000001,10.786391759234776
57.498000000000005,10.811928830805513
57.5,10.837364582289702
57.50200000000001,10.862703102263923
57.504000000000005,10.88794864524277
57.506,10.913105628992136
57.50800000000001,10.938178631697163
57.510000000000005,10.963172388985598
57.512,10.988091790807323
57.51400000000001,11.01294187817122
57.516000000000005,11.037727839741484
57.518,11.062455008296409
57.52000000000001,11.087128857053338
57.522000000000006,11.111754995863713
57.524,11.136339167282364
57.52600000000001,11.16088724251505
57.528000000000006,11.185405217247885
57.53,11.20989920736174
57.53200000000001,11.234375444534372
57.534000000000006,11.258840271732854
57.536,11.283300138599115
57.538,11.307761596731702
57.540000000000006,11.332231294867038
57.542,11.356715973963464
57.544,11.381222462191303
57.54600000000001,11.40575766983235
57.548,11.430328584092356
57.55,11.454942263830226
57.55200000000001,11.479605834207804
57.554,11.50432648126435
57.556,11.529111446420032
57.55800000000001,11.553968020912917
57.56,11.57890354017387
57.562,11.603925378143662
57.56400000000001,11.629040941536356
57.566,11.654257664052897
57.568,11.679583000548872
57.57000000000001,11.705024421160545
57.572,11.730589405393683
57.574,11.756285436180306
57.57600000000001,11.782119993909392
57.578,11.808100550438533
57.58,11.834234563094363
57.58200000000001,11.860529468670089
57.584,11.886992677428754
57.586,11.913631567120627
57.58800000000001,11.940453477022654
57.59,11.967465702006931
57.592,11.994675486643862
57.59400000000001,12.02209001934432
57.596000000000004,12.049716426543789
57.598,12.077561766930454
57.60000000000001,12.105633025718719
57.602000000000004,12.133937108969674
57.604,12.162480837960235
57.60600000000001,12.191270943602811
57.608000000000004,12.220314060917561
57.61,12.249616723559603
57.61200000000001,12.279185358404055
57.614000000000004,12.30902628019199
57.616,12.339145686240274
57.61800000000001,12.369549651218003
57.620000000000005,12.400244121992273
57.622,12.431234912546689
57.62400000000001,12.462527698976865
57.626000000000005,12.494128014567732
57.628,12.526041244957476
57.63000000000001,12.558272623392709
57.632000000000005,12.590827226079051
57.634,12.623709967631001
57.63600000000001,12.656925596624694
57.638000000000005,12.690478691257193
57.64,12.724373655116173
57.64200000000001,12.758614713063963
57.644000000000005,12.7932059072395
57.646,12.82815109318128
57.64800000000001,12.863453936074244
57.650000000000006,12.899117907123948
57.652,12.93514628006195
57.65400000000001,12.971542127786844
57.656000000000006,13.008308319145824
57.658,13.045447515862202
57.66,13.082962169614898
57.662000000000006,13.120854519276481
57.664,13.159126588316502
57.666,13.197780182376881
57.668000000000006,13.236816887025892
57.67,13.276238065697086
57.672,13.316044857819183
57.67400000000001,13.356238177142664
57.676,13.396818710268484
57.678,13.437786915383912
57.68000000000001,13.479143021210094
57.682,13.520887026165221
57.684,13.56301869774664
57.68600000000001,13.605537572134676
57.688,13.648442954020542
57.69,13.69173391666075
57.69200000000001,13.735409302160418
57.694,13.779467721987901
57.696,13.823907557722865
57.69800000000001,13.868726962039526
57.7,13.913923859926305
57.702,13.959495950142546
57.70400000000001,14.00544070691216
57.706,14.051755381853484
57.708,14.098437006144419
57.71000000000001,14.145482392921826
57.712,14.192888139914094
57.714,14.240650632305439
57.71600000000001,14.288766045830087
57.718,14.337230350094273
57.72,14.386039312124014
57.72200000000001,14.435188500136741
57.724000000000004,14.48467328753479
57.726,14.534488857118454
57.72800000000001,14.58463020551573
57.730000000000004,14.635092147824793
57.732,14.68586932246431
57.73400000000001,14.736956196226185
57.736000000000004,14.788347069525512
57.738,14.840036081843078
57.74000000000001,14.892017217356427
57.742000000000004,14.9442843107561
57.744,14.996831053244074
57.74600000000001,15.049650998711629
57.748000000000005,15.102737570093337
57.75,15.15608406589284
57.75200000000001,15.209683666874431
57.754000000000005,15.263529442913056
57.756,15.317614359994018
57.75800000000001,15.371931287352878
57.760000000000005,15.42647300474527
57.762,15.481232209835653
57.76400000000001,15.536201525693015
57.766000000000005,15.591373508380645
57.768,15.646740654626186
57.77000000000001,15.702295409557735
57.772000000000006,15.758030174491688
57.774,15.813937314758105
57.77600000000001,15.87000916754951
57.778000000000006,15.926238049778998
57.78,15.982616265933446
57.78200000000001,16.039136115907777
57.784000000000006,16.095789902806608
57.786,16.15256994069974
57.788,16.209468562317895
57.790000000000006,16.266478126675008
57.792,16.32359102660362
57.794,16.38079969619079
57.79600000000001,16.438096618103156
57.798,16.495474330791073
57.8,16.552925435562795
57.80200000000001,16.610442603520607
57.804,16.66801858235139
57.806,16.725646202964757
57.80800000000001,16.78331838597237
57.81,16.841028148002717
57.812,16.898768607846314
57.81400000000001,16.956532992426805
57.816,17.014314642594194
57.818,17.07210701873677
57.82000000000001,17.12990370620866
57.822,17.187698420570218
57.824,17.245485012638536
57.82600000000001,17.30325747334523
57.828,17.36100993839867
57.83,17.418736692747576
57.83200000000001,17.47643217484309
57.834,17.534090980696707
57.836,17.591707867731177
57.83800000000001,17.64927775842117
57.84,17.706795743720033
57.842,17.764257086269055
57.84400000000001,17.82165722338624
57.846000000000004,17.87899176983214
57.848,17.93625652035085
57.85000000000001,17.99344745198432
57.852000000000004,18.05056072615879
57.854,18.107592690542734
57.85600000000001,18.164539880676628
57.858000000000004,18.22139902137539
57.86,18.27816702790494
57.86200000000001,18.33484100693503
57.864000000000004,18.391418257271283
57.866,18.447896270370048
57.86800000000001,18.504272730639794
57.870000000000005,18.560545515532404
57.872,18.616712695427406
57.87400000000001,18.67277253331211
57.876000000000005,18.7287234842607
57.878,18.78456419471581
57.88000000000001,18.84029350157645
57.882000000000005,18.89591043109702
57.884,18.95141419760264
57.88600000000001,19.00680420202674
57.888000000000005,19.0620800302766
57.89,19.11724145143268
57.89200000000001,19.172288415787097
57.894000000000005,19.22722105272716
57.896,19.282039668470187
57.89800000000001,19.33674474365664
57.900000000000006,19.391336930809217
57.902,19.445817051665863
57.90400000000001,19.500186094394785
57.906000000000006,19.55444521069948
57.908,19.60859571282214
57.91,19.662639070454283
57.912000000000006,19.716576907564047
57.914,19.77041099914948
57.916,19.824143267926345
57.918000000000006,19.877775780957805
57.92,19.931310746232185
57.922,19.984750509194143
57.92400000000001,20.03809754923374
57.926,20.09135447613708
57.928,20.14452402650123
57.93000000000001,20.19760906011519
57.932,20.250612556307694
57.934,20.30353761026167
57.93600000000001,20.35638742929483
57.938,20.4091653291054
57.94,20.461874729982387
57.94200000000001,20.514519152979858
57.944,20.567102216055073
57.946,20.619627630170825
57.94800000000001,20.672099195362755
57.95,20.72452079677287
57.952,20.776896400650877
57.95400000000001,20.829230050325307
57.956,20.88152586214669
57.958,20.9337880214052
57.96000000000001,20.986020778225356
57.962,21.038228443440776
57.964,21.09041538445212
57.96600000000001,21.14258602107173
57.968,21.194744821358437
57.97,21.246896297445957
57.97200000000001,21.299045001367954
57.974000000000004,21.351195520882357
57.976,21.40335247529669
57.97800000000001,21.455520511295468
57.980000000000004,21.50770429876992
57.982,21.559908526649554
57.98400000000001,21.612137898734762
57.986000000000004,21.664397129529366
57.988,21.71669094007235
57.99000000000001,21.769024053768455
57.992000000000004,21.821401192218037
57.994,21.873827071046964
57.99600000000001,21.926306395737445
57.998000000000005,21.97884385746069
58.0,22.03144412891236
58.00200000000001,22.08411186015214
58.004000000000005,22.13685167444918
58.006,22.189668164135597
58.00800000000001,22.242565886470878
58.010000000000005,22.29554935952034
58.012,22.348623058051327
58.01400000000001,22.40179140945085
58.016000000000005,22.45505878966806
58.018,22.50842951918482
58.02000000000001,22.561907859017968
58.022000000000006,22.61549800675736
58.024,22.669204092644673
58.02600000000001,22.72303017569844
58.028000000000006,22.776980239891568
58.03,22.83105819038794
58.03200000000001,22.885267849844936
58.034000000000006,22.939612954788597
58.036,22.994097152067816
58.038,23.048723995393477
58.040000000000006,23.10349694196755
58.042,23.158419349206625
58.044,23.213494471564033
58.04600000000001,23.268725457454877
58.048,23.324115346288966
58.05,23.379667065616953
58.05200000000001,23.435383428394864
58.054,23.49126713037154
58.056,23.547320747602463
58.05800000000001,23.603546734092436
58.06,23.659947419568933
58.062,23.716525007387578
58.06400000000001,23.77328157257111
58.066,23.830219059982916
58.068,23.88733928263568
58.07000000000001,23.944643920135345
58.072,24.002134517260554
58.074,24.05981248267785
58.07600000000001,24.117679087793253
58.078,24.175735465740907
58.08,24.233982610509234
58.08200000000001,24.292421376204597
58.084,24.351052476451805
58.086,24.40987648393029
58.08800000000001,24.468893830044543
58.09,24.528104804727015
58.092,24.58750955637142
58.09400000000001,24.647108091893916
58.096000000000004,24.70690027691943
58.098,24.76688583609023
58.10000000000001,24.827064353493952
58.102000000000004,24.88743527320822
58.104,24.94799789995849
58.10600000000001,25.00875139988539
58.108000000000004,25.0696948014169
58.11,25.130826996240458
58.11200000000001,25.192146740369534
58.114000000000004,25.253652655298897
