Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
133.299873,126.747873,False,False,False,False,False,False,False,0.32584111497289636,-0.38286152874844864,-0.25826705656056625,0.012076880751252017,-0.0006792364834844467,0.012743963243212197,0.01757045844663142,0.12771273579961767,-0.361659089879593,-0.25881025201935554,0.011334686416588108,-0.007964729786118008,0.011505221912906538,0.01800783629405507,0.22677698927985845,-0.3722603444014392,-0.25853832660991627,0.011705848022657644,-0.004321514294647388,0.012124917675128577,0.017398735366601935,0.20151327906872551,-0.40310690559077084,-0.2326725032327682,0.010812539969622142,-0.005576999987231768,0.015391347181870713,0.019619060057126565,0.22684600610534073,-0.41418354412907465,-0.17905319425926938,0.01550118322701094,-0.005182350628331167,0.02398872366991714,0.029027612764124654,0.2508569562209204,-0.4076496282344465,-0.2278866090662265,0.014650262773490214,-0.004967187788608496,0.01526624920776215,0.021733879514093037,6.901682548227095e-05,-0.041923199727635474,0.07948513235064689,0.02407996694106196,-0.03538928383300732,0.030651717543689783,-0.02526371021113294,-0.030846561189331656,0.025865823377148073,0.09906412569303791,-0.010601184347009462,0.0002712700493500142,-0.09906425348024078,0.010601254521846182,-0.00027192540943926646,56.34899807925077,2.65918986045578,41.338303709780185,81.22636189022796,60.72636189022796,76949.99376954492,61.86436437819295,0.05480803028826404,0.08986348370459085,0.05264764008456533,0.1992603651234347
133.399873,126.84787300000002,False,False,False,False,False,False,False,0.3258810375940285,-0.3830468781137679,-0.2582986698199693,0.012116803372384133,-0.0008645858488037228,0.012712349983809157,0.017583181588262796,0.12772361421306005,-0.3617894824194612,-0.2588408597019854,0.011345564830030491,-0.008095122325986193,0.01147461423027668,0.018053243988789745,0.22680242946762386,-0.3724182766093152,-0.2585694312544242,0.011731288210423046,-0.00447944650252341,0.012093813030620626,0.01743412967901149,0.20152537600351808,-0.4032273993130549,-0.23269440108233483,0.010824636904414708,-0.005697493709515833,0.01536944933230408,0.01964317111519043,0.22636696466203465,-0.4144721923729402,-0.17853961629024082,0.015022141783704868,-0.0054709988721967084,0.024502301638945706,0.02925678311153143,0.2508576553390352,-0.40764835209631445,-0.22791100477845408,0.014650961891605002,-0.00496591165047644,0.015241853495534557,0.0217169302814403,-0.000435464805589203,-0.042053915763624994,0.0800298149641834,0.024055225871411345,-0.035230075486999246,0.03065842647597014,-0.025277053464105775,-0.0308091227037397,0.02587503017208939,0.09907860812640462,-0.010628601504452717,0.00027076143445492473,-0.0990788152545638,0.010628794189854018,-0.0002714284475611728,56.939395304169004,2.05688459978935,41.255311567052956,81.76308664015363,61.26308664015363,77330.93789497249,62.38367999330389,0.05553280766548274,0.09040737107035249,0.05253333441279689,0.1992950959822064
133.499873,126.94787300000002,False,False,False,False,False,False,False,0.32592370987997166,-0.38324009979346785,-0.2583333334262749,0.012159475658327312,-0.0010578075285036515,0.01267768637750355,0.017598168567755923,0.12773636087723464,-0.36191626678678224,-0.25887453361347923,0.011358311494205076,-0.008221906693307246,0.011440940318782844,0.01809712974619988,0.22683015509975163,-0.3725783262113622,-0.2586036459254441,0.01175901384255082,-0.004639496104570429,0.012059598359600743,0.01747092565517096,0.20153268680733263,-0.40337525084100667,-0.23273471601522172,0.010831947708229261,-0.005845345237467603,0.015329134399417188,0.019659133081964566,0.2259267306806257,-0.41461792607035175,-0.1779905105121571,0.014581907802295901,-0.005616732569608263,0.02505140741702941,0.029525459073266792,0.2508618185869415,-0.4077039536544562,-0.22794045612915895,0.01465512513951131,-0.005021513208618211,0.01521240214482969,0.021711873866045797,-0.0009034244191259422,-0.04203959985898953,0.08061313541328699,0.02403166348718988,-0.035125627443094,0.030663189796285156,-0.025297468292418995,-0.03079692462964445,0.025868929910222382,0.09909355478022003,-0.010661773582105627,0.00027031249916920075,-0.09909379422251699,0.010662059424579984,-0.0002708876880351263,57.58178311603656,1.4563154512785088,41.20731094965103,82.34707556003323,61.84707556003323,77795.37487892319,62.91346413007104,0.056254410410250526,0.09092096421148409,0.052455331108625936,0.1993319443954539
133.599873,127.04787300000001,False,False,False,False,False,False,False,0.3259633476654933,-0.38339014553127215,-0.2583632960576849,0.012199113443848941,-0.0012078532663079566,0.012647723746093575,0.017613693374370014,0.12774815322754604,-0.362009414012288,-0.25890372276698226,0.011370103844516477,-0.008315053918812987,0.011411751165279815,0.018128636125371394,0.22685584606948586,-0.37269994888808355,-0.2586333143371966,0.011784704812285052,-0.004761118781291762,0.012029929947848239,0.017500478110965983,0.20152186010979312,-0.40349374858368586,-0.23279841500744783,0.010821121010689744,-0.005963842980146794,0.01526543540719108,0.019639185349473138,0.22553894909821431,-0.4145911879608822,-0.1774121021581059,0.014194126219884529,-0.005589994460138692,0.025629815771080616,0.029826309085603058,0.25087177236139946,-0.40778996385012733,-0.22796776469280391,0.01466507891396926,-0.005107523404289327,0.015185093581184722,0.021719539634799962,-0.0013168969712715473,-0.041891239072798625,0.0812212121790907,0.024015926291913597,-0.03509001496204378,0.030665549644392692,-0.025333985959692745,-0.03079379969560231,0.02583489932974878,0.09910750159600742,-0.010690196643188599,0.0002700182795117301,-0.09910769284193982,0.010690534875795576,-0.00027040842978565127,58.26808646122197,0.8775065596088198,41.198560202260836,82.97098769201997,62.470987692019975,78375.30867913192,63.46548348088439,0.056955101599512184,0.09139745858900118,0.0524256597544351,0.19936572184653067
133.699872,127.147872,False,False,False,False,False,False,False,0.3259968044045112,-0.3834590156074859,-0.2583823340990239,0.012232570182866831,-0.0012767233425217128,0.012628685704754561,0.01762808833656034,0.12775671671981087,-0.36204439272837907,-0.2589223068035465,0.011378667336781306,-0.008350032634904081,0.011393167128715576,0.018138394983789004,0.22687679046938408,-0.37275187616843125,-0.25865224272342924,0.011805649212183272,-0.004813046061639459,0.012011001561615609,0.017515790710833444,0.20147795806356616,-0.4035370142165773,-0.23288976624116892,0.010777218964462792,-0.0060071086130382145,0.015174084173469993,0.019557265478598148,0.2252091409572572,-0.41440542829043003,-0.17682205723851802,0.013864318078927407,-0.005404234789686546,0.026219860690668506,0.030148070652925626,0.2508868336265556,-0.4078758298553692,-0.22798666179509522,0.014680140179125417,-0.0051933894095311794,0.015166196478893418,0.021736865571517026,-0.0016676495121268897,-0.04165355212199878,0.08183018548491122,0.024010043157171534,-0.035123953686937937,0.03066558092833402,-0.025398832405817917,-0.030785138048146032,0.02576247648226032,0.0991200139351271,-0.010707139439054658,0.00026990862440534613,-0.09912007374957321,0.010707483440052179,-0.00027006408011726046,58.977772457575476,0.33800610428670097,41.22818000876231,83.61615677961407,63.11615677961407,79106.45605644464,64.05564273881552,0.05761767364249456,0.09183669591056912,0.05244570667541437,0.19939410725699408
133.799872,127.247872,False,False,False,False,False,False,False,0.3260191955144191,-0.38341912827826996,-0.25838387466543855,0.012254961292774758,-0.0012368360133057643,0.012627145138339901,0.017639689168347572,0.12775960820210291,-0.3619962090829152,-0.2589237588211222,0.01138155881907335,-0.008301848989440197,0.0113917151111399,0.018117167299797964,0.2268893393979352,-0.372707818433343,-0.2586538484419254,0.011818198140734398,-0.0047689883265512045,0.012009395843119441,0.01751110063557326,0.2013887768556503,-0.4034702002227778,-0.2330047517782692,0.01068803775654692,-0.0059402946192387285,0.0150590986363697,0.01939839434047676,0.22493538864003695,-0.41409485520889,-0.17624404112126998,0.013590565761707168,-0.005093661708146513,0.026797876807916537,0.030475811207129437,0.25090204803537897,-0.40791990242438547,-0.22799000580728582,0.014695354587948767,-0.005237461978547464,0.01516285246670282,0.02175537977993657,-0.001953950757898254,-0.041387036775547004,0.08240980732065542,0.024012708637443758,-0.035212083991042475,0.030663842634639588,-0.025500562542284916,-0.0307623817894348,0.025649096663656196,0.0991298561164839,-0.010711309844926964,0.0002699737764868537,-0.0991297311958323,0.010711609350427809,-0.0002699103791967694,59.67867143865829,-0.1481148040178531,41.288971256262116,84.25333767150752,63.75333767150752,79993.43402247192,64.70305509726285,0.058224069793608224,0.09223925996695942,0.052504973861729864,0.1994143848948771
133.899872,127.347872,False,False,False,False,False,False,False,0.3260212261149108,-0.38325533973116,-0.25836112686174856,0.012256991893266456,-0.0010730474661957978,0.012649892942029894,0.01764667313068179,0.12775413631400656,-0.3618435576709932,-0.25890132565419194,0.011376086930976997,-0.008149197577518197,0.011414148278070135,0.0180584483257102,0.2268875240367582,-0.372549552293991,-0.25863132767567487,0.011816382779557377,-0.004610722187199212,0.012031916609369975,0.017482925338037233,0.2012486711137696,-0.403273762988837,-0.23312778839143722,0.010547932014666223,-0.0057438573852979236,0.01493606202320169,0.01916603026736601,0.22471163566017593,-0.41369325683642943,-0.17570130953754415,0.013366812781846149,-0.004692063335685948,0.027340608391642374,0.03079279151873307,0.2509108226641337,-0.4078743177088867,-0.22797017812520595,0.014704129216703526,-0.005191877263048705,0.015182680148782685,0.02176420873903566,-0.0021758883765822523,-0.04114370454243843,0.08293001813813072,0.02402329862737554,-0.03532476541489571,0.03066114955046892,-0.025638852922988592,-0.030724210694845988,0.025503539284237653,0.09913370207815261,-0.01070578743716899,0.00027020081392631345,-0.09913338772275163,0.010705994622997816,-0.00026999797851706697,60.33244109285517,-0.5708768499769719,41.368060823772886,84.84767372077742,64.34767372077742,80982.10390061542,65.42882439386364,0.05875620882657983,0.09260090076286248,0.05258387604878225,0.19942064868976647
133.999872,127.44787200000002,False,False,False,False,False,False,False,0.32599213905089025,-0.38297620673667704,-0.25831069930031114,0.012227904829245906,-0.0007939144717128421,0.01270032050346731,0.017647948821103335,0.12773854335265836,-0.36158630746336806,-0.2588516418721222,0.011360493969628793,-0.007891947369893071,0.0114638320601399,0.017965608868786655,0.22686510962938572,-0.37228129855691566,-0.2585812840991243,0.01179396837218491,-0.004342468450123871,0.01208196018592056,0.017433544795554024,0.20106066972205355,-0.4029564426108291,-0.23323640234632362,0.01035993062295018,-0.005426537007290011,0.014827448068315291,0.018884614971516254,0.2245323357918174,-0.41322945944458994,-0.17521242824929545,0.013187512913487603,-0.004228265943846454,0.027829489679891073,0.031084871329610773,0.25091034941854035,-0.40770690216441696,-0.22792302260465808,0.014703655971110147,-0.005024461718578954,0.01522983566933056,0.021757541428043793,-0.0023327738375683305,-0.04094816088767428,0.08336885584982884,0.024045239789154627,-0.0354256036075013,0.03065826149446621,-0.025804439907332166,-0.030675144053913417,0.02534488175280067,0.09912702942150453,-0.010694908179761375,0.0002705847988131449,-0.09912656627672736,0.010694991093547601,-0.00027035777299788677,60.904012648814955,-0.9246136422255753,41.45029705695976,85.36728422619541,64.86728422619541,81964.62380213359,66.25461997889988,0.059200548976339404,0.09291156999841108,0.0526600032789291,0.199404886141404
134.099872,127.54787200000001,False,False,False,False,False,False,False,0.32592728230936463,-0.3826270684067556,-0.258237677702153,0.012163048087720285,-0.000444776141791392,0.012773342101625451,0.017643577671369835,0.12771387171662021,-0.36126447173871223,-0.2587797485735792,0.01133582233359065,-0.007570111645237243,0.011535725358682858,0.017857223128220353,0.22682030377797352,-0.3719457492060142,-0.258508784046187,0.01174916252077271,-0.004006919099222406,0.012154460238857856,0.01737323010568904,0.2008359513886606,-0.40256877150752823,-0.23331197132815318,0.010135212289557216,-0.005038865903989165,0.01475187908648573,0.01859383323403411,0.22439544519560584,-0.4127400620371095,-0.17479019365229836,0.01305062231727605,-0.0037388685363660135,0.028251724276888157,0.03134418295980489,0.25090611770881455,-0.40742957555323267,-0.22785318396819304,0.014699424261384347,-0.004747135107394662,0.015299674305795596,0.02174139828087089,-0.002424858582367684,-0.0407943128310953,0.08371859039388863,0.024085813930841027,-0.03548382634721847,0.03065560007799395,-0.02598435238931293,-0.030623022301514036,0.025196812718033812,0.09910697853139111,-0.01068131920074139,0.0002711063440339889,-0.0991064320613533,0.010681277467301964,-0.00027096452739222565,61.371622395462225,-1.2078356827027792,41.52392504401309,85.79238399587474,65.29238399587474,82825.77475761573,67.20114056232548,0.05955415993079552,0.09316039005953898,0.0527161662214975,0.1993620087078755
134.199872,127.647872,False,False,False,False,False,False,False,0.3258346586648271,-0.38228801468579526,-0.25815733414264735,0.012070424443182737,-0.00010572242083106698,0.012853685661131098,0.01763302465670643,0.1276848870706867,-0.3609569505093689,-0.2587007465858329,0.01130683768765714,-0.007262590415893888,0.011614727346429154,0.01776208572707459,0.2267594906429892,-0.3716224191899147,-0.2584290352433115,0.011688349385788388,-0.0036835890831228846,0.012234209041733335,0.017316529986529966,0.20059053086691084,-0.40219968351863417,-0.23334923240524325,0.009889791767807465,-0.004669777915095097,0.014714618009395664,0.018333979113911235,0.22430139289164902,-0.4122829183349041,-0.1744421637453372,0.012956570013319235,-0.0032817248341606153,0.02859975418384933,0.03156878780969895,0.2509118771593906,-0.4071102125832514,-0.2277759541418473,0.014705183711960418,-0.0044277721374134105,0.01537690413214135,0.02173238999264522,-0.002458097751340177,-0.040660499144989426,0.08398687149797432,0.02415238651640142,-0.03548779339333674,0.030653081101464225,-0.02616895977607836,-0.03057726432871949,0.025079802838068266,0.09907516802183788,-0.010665595495880587,0.00027170110066415676,-0.0990746035723025,0.010665468680545798,-0.00027171134252140794,61.7324724810289,-1.4228057929953064,41.58673193644171,86.12042952820809,65.62042952820809,83514.82674682289,68.28657151751729,0.05982781924669974,0.09334405722536428,0.05274782114342494,0.1992953626625372
134.299872,127.747872,False,False,False,False,False,False,False,0.3257350520911986,-0.38204645786876096,-0.25809005854944506,0.011970817869554229,0.00013583439620323823,0.012920961254333396,0.017614487536832164,0.1276587280277172,-0.36074899808904837,-0.25863473210067695,0.011280678644687625,-0.007054637995573376,0.011680741831585129,0.01770483995040457,0.22669662264108636,-0.37139765917840295,-0.2583623105495814,0.011625481383885555,-0.003458829071611158,0.012300933735463426,0.017275077039421684,0.2003400612352237,-0.40194639318846337,-0.23335740277816155,0.009639322136120315,-0.0044164875849243,0.014706447636477354,0.01813012674848524,0.22424852129699774,-0.4119326585444981,-0.17417064612530964,0.012903698418667953,-0.002931465043754633,0.028871271803876886,0.03175923890391622,0.250944243476947,-0.40685081858295846,-0.22771217374003805,0.014737550029516794,-0.004168378137120454,0.015440684533950588,0.02174822972206049,-0.002448101344088627,-0.04053499936609517,0.08419166442427178,0.024247620835860628,-0.03545315940455551,0.03065013680954337,-0.026356561405862677,-0.03054873401006042,0.025004907771419865,0.09903842945011221,-0.010648798690358008,0.00027225200013636375,-0.09903789461336918,0.010648661089354583,-0.00027242155109552524,62.00055634716917,-1.5749124189116455,41.64957704846438,86.36414213379015,65.86414213379015,84104.15040865411,69.52514094977548,0.06004316663386818,0.09347360981758143,0.05276650940140167,0.19921874564620462
