time,twist,height,volume
145.105,6.90584395187129,52.60954171043911,60.991527752218005
145.205,6.495274391550332,52.39206412645639,60.44150164016318
145.305,6.081128474897646,52.16768555905748,59.93062127364547
145.405,5.702896544199795,51.95877410981704,59.57170172360652
145.505,5.385905171241976,51.787297760152114,59.43799500782694
145.605,5.135985388483249,51.66702350167837,59.51879050773401
145.705,4.943421516306117,51.599801444382415,59.70874573194989
145.805,4.794207878415435,51.57745165674784,59.84579675818017
145.905,4.683044795509591,51.587680139964185,59.7874987012502
146.005,4.620891769205151,51.62064614605036,59.485681290302495
146.105,4.631768839429814,51.67307829249561,59.01154568615301
146.205,4.739306144961763,51.74873643455,58.513812559671265
146.305,4.95025129516187,51.856109648380055,58.13873608592962
146.405,5.2442493131955885,52.005062860877295,57.96223739658929
146.505,5.574518721198789,52.203675631016196,57.96800229317611
146.605,5.877346874467101,52.455938555537614,58.073551345763974
146.705,6.085755681934181,52.76076899678282,58.18444348529499
146.805,6.1438676511356505,53.11255261652451,58.24959553937944
146.905,6.01910986432431,53.503021334011954,58.29172624795416
147.005,5.708780604902685,53.92393157809806,58.397141714317584
147.105,5.2383020919447,54.36966093271102,58.671286731465116
147.205,4.651669508559511,54.83864192484825,59.18780201075299
147.305,3.9985249788275894,55.33293513642366,59.95999246466637
147.405,3.323839782839734,55.856207961763296,60.94403929983322
147.505,2.6631633454423564,56.41118651383779,62.0611292140146
147.605,2.0413152611032643,56.99756934846154,63.218174241019724
147.705,1.4711022305793762,57.61071979588128,64.31765956479947
147.805,0.9526228126882827,58.241084878459276,65.26450100786198
147.905,0.4772318250972276,58.87442242534476,65.98303771506555
148.005,0.03758019291645098,59.4930719615278,66.44473659835249
148.105,-0.36150164898475623,60.07836586495402,66.69220091381715
148.205,-0.6997569087323967,60.613765279840436,66.84404771648575
148.305,-0.9503907402303042,61.08769445362012,67.07508992169696
148.405,-1.0971777875519066,61.4949472861388,67.57573916680684
148.505,-1.14910977833609,61.83597350262965,68.50215731991351
148.605,-1.1422692740385614,62.11401055167241,69.93455565837968
148.705,-1.1268785746460637,62.331270816979355,71.8585639098661
148.805,-1.1471944946236547,62.48689554759567,74.17372821196284
148.905,-1.225028740288046,62.5790743815633,76.72405185219313
149.005,-1.3533475022251977,62.61069328656393,79.34228433774564
149.105,-1.500411418973016,62.59469986468229,81.89733890047283
149.205,-1.6217399572513926,62.55520992695355,84.33073828427918
149.305,-1.6765429252683077,62.523106995774164,86.66679769214441
149.405,-1.6446186865608396,62.52787363972884,88.98581421347406
149.505,-1.537963964843307,62.588786035908264,91.36310077125782
149.605,-1.4005668388493717,62.70857391155427,93.7987599650149
149.705,-1.2935182875162,62.872019674621,96.18075439373231
149.805,-1.2708441658776195,63.05070795059284,98.31549536999086
149.905,-1.3585790541281568,63.21275608874058,100.01836641350553
150.005,-1.5484425542205003,63.33362996070611,101.20923153491596
150.105,-1.8077341173352508,63.40323173706444,101.95096918489213
150.205,-2.096597969511386,63.426497655226804,102.41362028950476
150.305,-2.3811002144877023,63.418281841175535,102.7994917823492
150.405,-2.6369156576324855,63.39577928535716,103.2770261315822
150.505,-2.8471583882229865,63.37204789643967,103.94439406246488
150.605,-3.0009532765482234,63.35292976502245,104.81731358853405
150.705,-3.0952667370339952,63.33783139355135,105.83394968112628
150.805,-3.13712066010099,63.323126353522156,106.87818631313795
150.905,-3.1424597987704317,63.30601884414893,107.81839673362298
151.005,-3.1314133089739187,63.286918050715165,108.54595144779552
151.105,-3.1229323067993846,63.26946670377613,108.99650671464937
151.205,-3.1316281789400264,63.258636472565044,109.15279042402872
151.305,-3.1670457127879956,63.25810459954538,109.04241041834983
151.405,-3.23375955506976,63.26822015275134,108.73958798387646
151.505,-3.3311403372918775,63.28541856001963,108.36134036755713
151.605,-3.45295186228622,63.30329166889794,108.0424787378278
151.705,-3.587413030656748,63.31496221793078,107.89127394455436
151.805,-3.718353693155038,63.316077201527555,107.94856223452994
151.905,-3.8283033164629003,63.30755973092275,108.17481052226196
152.005,-3.9039628009112093,63.29712035417226,108.47337964137772
152.105,-3.942737802891358,63.29851700300582,108.73703214601947
152.205,-3.956910377550635,63.32800315761971,108.8911773987588
152.305,-3.971712082182023,63.3984896472055,108.91343729454357
152.405,-4.0161693432510575,63.513333832630806,108.83179012079069
152.505,-4.11004053029361,63.662646307698,108.71744327423389
152.605,-4.253513843660421,63.82470580009478,108.67764332467983
152.705,-4.425757776917166,63.972946089843084,108.83648533001212
152.805,-4.593599571061169,64.08585107341388,109.29548517073502
152.905,-4.7255558752377524,64.15522894810907,110.08761908403741
153.005,-4.8036387390280595,64.18923773636321,111.15204621590695
153.105,-4.827817950832795,64.20926160807562,112.34698980199127
153.205,-4.813013334151975,64.24224813030612,113.49588589216754
153.305,-4.781751957251494,64.31137051575945,114.44405618352374
153.405,-4.755933300184061,64.42802954435349,115.098569791832
153.505,-4.750266634666019,64.58766226050308,115.4347578144743
153.605,-4.769308374508874,64.7706749466571,115.47342942065069
153.705,-4.809033913870188,64.94803645009979,115.24929666756927
153.805,-4.861773064819708,65.0892199107964,114.79328764040795
153.905,-4.92130938530601,65.1695152513966,114.14046444651416
154.005,-4.984777993435948,65.17481510426366,113.35766198553262
154.105,-5.050146383583289,65.10367650802013,112.56858425813834
154.205,-5.11158609528453,64.96718074647713,111.94962443407807
154.305,-5.157337146485624,64.78666490171526,111.68552398693815
154.405,-5.172881879394517,64.58908448080594,111.90308534133057
154.505,-5.147374056258229,64.40068452506178,112.62039657418191
154.605,-5.078278383815395,64.24116475662285,113.74148199766864
154.705,-4.971313228822417,64.12079879092487,115.09702413688785
154.805,-4.837651016595757,64.04127927173451,116.50112396957664
154.905,-4.6924453541201885,63.998811040119314,117.786339861329
155.005,-4.555798140008783,63.98712385096754,118.80495513781614
155.105,-4.4529915079018565,63.99922663196112,119.42044217892666
155.205,-4.410351619114557,64.02869886376,119.52203024499121
155.305,-4.446791431431016,64.07196895566733,119.06898296084393
155.405,-4.5647995736833025,64.13131586711235,118.1364947253658
155.505,-4.745212786714887,64.21615152258813,116.92424308648754
155.605,-4.948195132299212,64.34048345934187,115.71150202357373
155.705,-5.120971564075859,64.5173184507154,114.77769052285399
155.805,-5.21158068458778,64.75311307437167,114.32339344661557
155.905,-5.185564438766754,65.04508835623272,114.4185716633358
156.005,-5.0392656311978214,65.38216405543064,114.9904439734076
156.105,-4.802771044911545,65.7485442611005,115.85471094965192
156.205,-4.529892773290271,66.12843237752247,116.78309587260631
156.305,-4.279342688521858,66.51023655126326,117.58346039132152
156.405,-4.095593214962676,66.88850325615213,118.15981582155763
156.505,-3.997540605862362,67.26245290738788,118.53009945387282
156.605,-3.9788500801617417,67.6318715567668,118.79971680700368
156.705,-4.0178748341373165,67.99300011212645,119.10428057246156
156.805,-4.090317275345342,68.33709503225724,119.5448504943532
156.905,-4.177713224341524,68.65234761188557,120.14252374544077
157.005,-4.269651213464108,68.92762790472534,120.82977958420238
157.105,-4.362689623675259,69.15571897628301,121.47803952469874
157.205,-4.459417627243589,69.33442664904992,121.94832049450915
157.305,-4.567918334191198,69.46541087939177,122.14697400395633
157.405,-4.699725455620097,69.5520898406195,122.06520857131895
157.505,-4.8656828909271255,69.59867766588737,121.78333774080266
157.605,-5.072006967045695,69.6114910102343,121.43588029512082
157.705,-5.319653993069842,69.60155404357774,121.15382638776819
157.805,-5.607478097144742,69.5860260582929,121.00997162931324
157.905,-5.9361322599595425,69.5863275740128,120.98943339975716
158.005,-6.308651524790982,69.62279631043909,120.99723732045834
158.105,-6.726218189013679,69.7081146830205,120.90071890133521
158.205,-7.182064517879731,69.84312010591852,120.58818184866871
158.305,-7.659223095075724,70.01755393206219,120.01533115424095
158.405,-8.135528014759778,70.2149175574765,119.21590902740462
158.505,-8.59283941403163,70.41747336008642,118.27240436162558
158.605,-9.022793665371502,70.60775708689403,117.26654598095985
158.705,-9.423310385170709,70.76672681406664,116.2417126262068
158.805,-9.787080614362154,70.87197875115578,115.20055067980672
158.905,-10.089630852601601,70.89909805409641,114.13732990892842
159.005,-10.285993165792192,70.82627507975593,113.08143430140939
159.105,-10.321015511620452,70.64000009758797,112.11739035426599
159.205,-10.151040692740466,70.33932883235612,111.35592588336006
159.305,-9.767057118335956,69.93714986163872,110.86272289408288
159.405,-9.205902064896748,69.45807009518035,110.58844763579867
159.505,-8.541228820871545,68.93351980807212,110.35275522907843
159.605,-7.857846368208129,68.39545273760639,109.90679998704279
159.705,-7.222616163680335,67.87049471442255,109.05344678036697
159.805,-6.665829639302963,67.37617074405061,107.76543637472435
159.905,-6.18030917976742,66.91988744607868,106.23053664133218
160.005,-5.736428407063869,66.50036773090423,104.78658335842383
160.105,-5.304186609915689,66.11076286110256,103.77460689242473
160.205,-4.870823545990312,65.74256831356055,103.3874686050114
160.305,-4.445134951699281,65.38952605134007,103.59050296633951
160.405,-4.047229628288626,65.0508046382048,104.14838618810167
160.505,-3.6912747201763736,64.73258496512658,104.73701505804591
160.605,-3.3725157319233787,64.44677679343079,105.07597882997835
160.705,-3.065900179656275,64.20606847786456,105.01137205849095
160.805,-2.73607616953025,64.0167242359087,104.51977815033041
160.905,-2.352875885535404,63.87307533753739,103.66088894431196
161.005,-1.9045855159252056,63.75767624421461,102.52950382471764
161.105,-1.4030055468028522,63.64763232666617,101.23491188168744
161.205,-0.8785903544069598,63.523174983858176,99.89912435612705
161.305,-0.3685487999045307,63.37301042624099,98.65035264294133
161.405,0.0967964745454779,63.193642679792795,97.59892822300026
161.505,0.5041144037965779,62.98435004576476,96.80066422853491
161.605,0.8599669662062936,62.742143948117835,96.22429891276077
161.705,1.1859327351871158,62.460306370758495,95.7448065962569
161.805,1.509022872116681,62.131204978623494,95.17805796922572
161.905,1.852194665224438,61.75128001113725,94.34757185213327
162.005,2.2286363309407236,61.32501854328636,93.14632712263871
162.105,2.641292750817854,60.86571464545784,91.55699438724804
162.205,3.0872642062895252,60.39283393306839,89.62848664853581
162.305,3.5647036009265776,59.92733222149959,87.44183580207529
162.405,4.077889887754772,59.48656461261056,85.09837746141787
162.505,4.636444273416785,59.079905262731856,82.73055567463678
162.605,5.247927918690216,58.70585849815651,80.50552963631338
162.705,5.906953049131609,58.351651526371036,78.59384262240437
162.805,6.586210804206782,57.99637805587672,77.1074758973971
162.905,7.2351278070453375,57.61783605347008,76.04470589180393
163.005,7.7895728383640055,57.201295508409466,75.28329365262321
163.105,8.190653254712558,56.74669912164291,74.6332142001434
163.205,8.405078771933375,56.27076181405388,73.91931878995652
163.305,8.438068205865669,55.80263648870202,73.04550641989181
163.405,8.33298189096184,55.37502517641993,72.00905992267136
163.505,8.157555077391951,55.01462190863596,70.87107820393027
163.605,7.982406098342366,54.73537299096095,69.7148360300797
163.705,7.860576889739253,54.53619553277067,68.61937316391942
163.805,7.815190763971739,54.40314609000565,67.65097550277716
163.905,7.837753053803045,54.314823761955495,66.85765151069428
164.005,7.896117204197871,54.24866569416025,66.25718857889855
164.105,7.949321320718607,54.185546049713274,65.82752192194503
164.205,7.964153348423242,54.111551393644724,65.51440780296069
164.305,7.92624103277425,54.017839939843675,65.25614864603233
164.405,7.840670579803906,53.90014975680308,65.00678535623452
164.505,7.7237405295238375,53.758599805156365,64.74041768135108
164.605,7.592669533030506,53.59736939652331,64.43766397886385
164.705,7.4591611306689884,53.42360636836544,64.07016226942464
164.805,7.327534041492914,53.245274335112406,63.59893496703073
164.905,7.194269647664001,53.06829259319731,62.99076557741179
165.005,7.046631351306946,52.89424091487022,62.241893894854286
165.105,6.862080908693201,52.72043996933785,61.39142574897953
165.205,6.612980354773747,52.543177797908825,60.51498325536117
165.305,6.27846874414546,52.362357221832625,59.702740054102904
165.405,5.858557094239103,52.18409458880047,59.03051930398928
165.505,5.381221716343916,52.019010827404905,58.53137270061703
165.605,4.896939908208569,51.87752798568819,58.17848151230376
165.705,4.463567003605604,51.76600786006647,57.892627393267716
165.805,4.129711428276671,51.68644417197508,57.577244416647204
165.905,3.923621312095861,51.63904198382098,57.16620260451582
166.005,3.8503996709693524,51.625023991041104,56.66031726803901
166.105,3.8965581498349025,51.64785157410386,56.13469253787737
166.205,4.038360583234713,51.712855935529284,55.712974667875486
166.305,4.249541913610059,51.825906142720136,55.5181899888168
166.405,4.504940676909438,51.99148680818431,55.62072251198866
166.505,4.778901402627099,52.210741950280045,56.00888766030725
166.605,5.040727742264181,52.4804774708737,56.59926311069397
166.705,5.252283984678673,52.793874836678064,57.281785819528054
166.805,5.371879419659056,53.14285502201661,57.97351807310076
166.905,5.363783660944513,53.52115167599982,58.6529610943918
167.005,5.208347281908214,53.92650505373763,59.36256123694298
167.105,4.90729924397619,54.36060829320246,60.18240505682877
167.205,4.481798838892601,54.8267835057318,61.18379146754357
167.305,3.964381763682489,55.32683112874536,62.375446131112
167.405,3.388329763624924,55.858906772992114,63.663937509986056
167.505,2.779025515655178,56.41747200008539,64.85483357145314
167.605,2.1511601752359084,56.994982848838234,65.70909213049109
167.705,1.5129126549380345,57.583964943637675,66.03964553450335
167.805,0.8745370987691814,58.1780766108277,65.80403543912134
