time,twist,height,volume
158.982854,-1.2322928429690398,66.84132921312919,112.63143956292821
159.082854,-1.2413151138282472,67.02877952430599,111.67026925538619
159.182854,-1.2558252499117146,67.2951156234409,110.59220011292388
159.282853,-1.2805473302747907,67.65614045734907,109.45074203579877
159.382853,-1.3190808672928878,68.10423290618466,108.30233417709786
159.482853,-1.3737454759977359,68.60979053422096,107.20303276123383
159.582853,-1.4456558780910338,69.12966469775252,106.20507919624472
159.682853,-1.5350077744952146,69.61889471678019,105.35358187167454
159.782853,-1.6415231840483797,70.04208001110379,104.68355656181531
159.882853,-1.764979212700109,70.38196548626661,104.21756141284199
159.982853,-1.905730447167424,70.64400387847883,103.96413152348967
160.082853,-2.0651344133737743,70.85638363540662,103.91716599151886
160.182853,-2.2458022296197533,71.06550845774076,104.05635039228225
160.282852,-2.4516210967746086,71.32739129033888,104.34861568887601
160.38285199999999,-2.6875277931001733,71.69600811507813,104.7505479940381
160.482852,-2.95904724805786,72.2105237744214,105.21158077897995
160.582852,-3.2716412184868235,72.88425340906484,105.67773037909262
160.682852,-3.62993376200039,73.69869914125351,106.09558430337039
160.782852,-4.036890045504295,74.60553047670689,106.41622539921079
160.88285199999999,-4.493024206861553,75.53744387564434,106.59877640250124
160.982852,-4.995704891401833,76.42534090556452,106.61327910755344
161.082852,-5.538619326634294,77.2157012091749,106.44267785798772
161.182852,-6.111452425282843,77.88093722112886,106.08375334459878
161.282852,-6.699836553287237,78.41823972800985,105.54694288632857
161.382851,-7.285625848280769,78.83780079068153,104.85507925549923
161.482851,-7.847538988147611,79.1463776371445,104.04117294720409
161.582851,-8.362189204798264,79.33414385976197,103.1454441069848
161.682851,-8.805477366623759,79.37095987306785,102.21187266878272
161.782851,-9.154266867389124,79.21402906910315,101.28457287091172
161.882851,-9.388198115610612,78.82411994611803,100.40430771784814
161.982851,-9.491449939671432,78.18339401604959,99.60543926302526
162.082851,-9.45422957651079,77.30636770727793,98.91356368310088
162.182851,-9.273782266487116,76.23864984724975,98.34401052204873
162.282851,-8.954758706042233,75.0447300606688,97.90129999490237
162.38285,-8.50885817841703,73.7917222080374,97.57955928782985
162.48284999999998,-7.95376420182957,72.53679484067152,97.36380762110849
162.58285,-7.3114905593719985,71.32243791762744,97.23193957196251
162.68285,-6.60634040651764,70.1789028445643,97.15717480633876
162.78285,-5.862734745697702,69.12973415364,97.11070599376671
162.88285,-5.103180098216687,68.19564860105399,97.06426868537304
162.98284999999998,-4.346617585557507,67.39440640260278,96.99237770115325
163.08285,-3.607333057098112,66.73776081158472,96.87402140553716
163.18285,-2.8945219624643035,66.22796703980602,96.6936726918915
163.28285,-2.2125077077412905,65.85535544525816,96.44155594611658
163.38285,-1.561522777528063,65.59752951677027,96.11319383401549
163.482849,-0.938890595567507,65.42083507122187,95.70833728370458
163.582849,-0.3404022463053902,65.2844565333688,95.22944805449788
163.682849,0.23832919813074468,65.14619657546113,94.67994895490622
163.782849,0.8007327081476407,64.96818317558899,94.06247756990122
163.882849,1.3485083100262056,64.72153890270651,93.37737350848153
163.982849,1.8812991684858844,64.3901902787323,92.62159779713724
164.082849,2.396808854157604,63.97368643092624,91.78822994344151
164.182849,2.891295339629008,63.487655257313975,90.86661945723138
164.282849,3.3603197274235805,62.96049707457801,89.84319191040225
164.382849,3.7995993909280554,62.426617456297585,88.702833362036
164.482848,4.205815130128384,61.91824170659491,87.43070945166774
164.58284799999998,4.5772473660514095,61.45824527712689,86.01432392507
164.682848,4.914159644287269,61.055682078980595,84.44559126651495
164.782848,5.218898291978362,60.70463250912413,82.72269256139371
164.882848,5.4957244029597385,60.38625694876974,80.85150310401887
164.982848,5.750430269370925,60.07374928578864,78.8464222800961
165.08284799999998,5.989812753550148,59.73970676293968,76.73049613236573
165.182848,6.221080928822893,59.36442971184667,74.53479411088766
165.282848,6.451267954098089,58.9422175492988,72.29707604037822
165.382848,6.686702667203674,58.48252585420751,70.05985529602704
165.482848,6.932579896367181,58.00488020010784,67.86802223460988
165.582847,7.192653731269525,57.5297411994569,65.76623224746113
165.682847,7.469066511316057,57.069840120882084,63.79628168347015
165.782847,7.762317402821782,56.62603391083119,61.9946911210476
165.882847,8.071366025588224,56.18887634582361,60.39069037347197
165.982847,8.393856472348634,55.74426656784081,59.004756791704004
166.082847,8.726434497285197,55.280469639582535,57.84780322220736
166.182847,9.065117230148957,54.79413317301708,56.92105074014094
166.282847,9.405664217888743,54.293541654442535,56.21656057338875
166.382847,9.743895346563116,53.79811465275918,55.718345450966844
166.482847,10.07590841493585,53.33440440196283,55.40393772334433
166.582846,10.398167039427133,52.93006207166631,55.24626313445455
166.682846,10.70745495524304,52.60759341972897,55.215656368181754
166.782846,11.00071992761587,52.37943388142064,55.28185698196812
166.882846,11.274853102513276,52.24563464072658,55.41584014223925
166.982846,11.526462822565994,52.19513262904074,55.591362714524124
167.082846,11.751703464045887,52.21065174438525,55.78613820847517
167.182846,11.946210196755548,52.27587606332774,55.982590228074024
167.282846,12.10517215652516,52.38231688173738,56.16817013257336
167.382846,12.223552686879145,52.53299666096989,56.33525785123372
167.482846,12.296439587977309,52.74115231535234,56.480693198277834
167.582846,12.319484218973965,53.02419286662828,56.60500730556016
167.682845,12.289369351446211,53.3950425404785,56.711439272302314
167.782845,12.204235270601451,53.85414249674381,56.804831682350944
167.882845,12.063994543237536,54.38557642209789,56.89050049807265
167.982845,11.870479413003128,54.95949509258202,56.97317050931504
168.082845,11.627390914456088,55.54013683651309,57.05605768634583
168.182845,11.34005176477294,56.09569961148895,57.140165298073754
168.282845,11.014999803255055,56.605279399343424,57.22384249529604
168.382845,10.659487979705796,57.05996433530472,57.30263335631814
168.482845,10.280974025026243,57.458638098007405,57.36942242866765
168.582845,9.886683703787927,57.80165800503476,57.41486097396121
168.682844,9.483315245931342,58.085908318217356,57.42803788660102
168.782844,9.076922362787212,58.30320465099493,57.397342020231385
168.882844,8.672975559700005,58.44193812230659,57.311449659338976
168.982844,8.276564352383007,58.49032854401356,57.16036305640002
169.082844,7.892674303096435,58.43930997426715,56.93642383853774
169.182844,7.526458197330513,58.28367467403054,56.63522869517249
169.282844,7.183422460190079,58.02091928719129,56.256383592561036
169.382844,6.869466650819052,57.648221861369805,55.804045847783605
169.482844,6.59074115862793,57.15947574071635,55.287219388723386
169.582844,6.353320018688896,56.54527487846201,54.719785871552375
169.682844,6.162716035305821,55.797536818571736,54.120271443464205
169.78284299999999,6.023289578745956,54.91764208003979,53.51136441180411
169.882843,5.937618253214333,53.924796758156475,52.91921182414732
169.982843,5.905902200681142,52.860665373870326,52.37253232618848
170.082843,5.925480592667252,51.78685556284541,51.90158847259852
170.182843,5.990530330235648,50.77399059350363,51.53706419666836
170.28284299999999,6.092008333441861,49.885154086393506,51.30889303145968
170.382843,6.2178827701502035,49.16051274528161,51.245080772066025
170.482843,6.353674369186137,48.610570290157014,51.370563488545464
170.582843,6.483296119804601,48.22132384491742,51.706138955325166
170.682843,6.590140663749653,47.9682041868281,52.26750723271758
170.782842,6.65832540665378,47.83170487745092,53.06445456554383
170.882842,6.673973836393943,47.80819783236148,54.1002138236587
170.982842,6.626395428335177,47.912889165224655,55.371033909132656
171.082842,6.509030542586461,48.17534098655005,56.86598911424125
171.182842,6.3200509645607585,48.63002169641753,58.56705638363124
171.282842,6.06254675562329,49.30506300343778,60.44948285495379
171.382842,5.74427846888864,50.21252687885271,62.48245713971552
171.482842,5.377022496939242,51.34309734207995,64.63008512785046
171.582842,4.975579667598216,52.66626457453937,66.8526547289696
171.682842,4.5565489473820895,54.13400224720192,69.10815457914721
171.782841,4.136987440416624,55.68466984421274,71.35399065289259
171.88284099999998,3.733084623422051,57.246498537577395,73.54882379801641
171.982841,3.3589734395964443,58.74348282834977,75.65443273316053
172.082841,3.0257840603857846,60.105940692221765,77.63749345094067
172.182841,2.74101859178219,61.28351625235391,79.47115954673055
172.282841,2.5082884856615357,62.25480319161407,81.13633056314549
172.38284099999998,2.3274144440237094,63.02843843937502,82.62250803973991
172.482841,2.194846721133599,63.63456628719138,83.92816160032491
172.582841,2.1043286977757205,64.1103321942848,85.06055896138416
172.682841,2.0477047055846795,64.48617322920144,86.0350519379559
172.782841,2.015768183002061,64.779220443352,86.87385213588975
172.88284,1.999058442912985,64.99583674051671,87.60437119406583
172.98284,1.9885397688691515,65.13986134855767,88.25723711304632
173.08284,1.9761285083071085,65.22039412172873,88.86412658785984
173.18284,1.955064650756006,65.25444110621804,89.4555703003656
173.28284,1.9201475902103988,65.26356542773055,90.05889188691545
173.38284,1.8678675929760014,65.26697723577257,90.69643120439143
173.48284,1.7964643734893295,65.2748999259709,91.38417942406869
173.58284,1.705934364636107,65.28570273927023,92.13091955872922
173.68284,1.5979928044832203,65.2885721728255,92.9379244981648
173.78284,1.4759804596494897,65.27077905038,93.7992193903354
173.882839,1.3446924385032342,65.22594225767311,94.70237039563942
173.98283899999998,1.2101022290735866,65.15881400060789,95.62972139511884
174.082839,1.0789606092437247,65.0839744639592,96.55996750016205
174.182839,0.9582670272021478,65.01932925277573,97.46993166649618
174.282839,0.8546380887558409,64.97803001119308,98.3363997878565
174.382839,0.7736283958891188,64.96287511519091,99.13787067233824
174.48283899999998,0.7190852764942743,64.96578449585714,99.856089604525
174.582839,0.6926325799673447,64.97258404676556,100.47725622874778
174.682839,0.6933734138346669,64.9707468056375,100.9928270748413
174.782839,0.7178756310139498,64.95610496272386,101.39986761039927
174.882839,0.7604609237416515,64.93532718394205,101.70094549310787
174.982838,0.8137676183804048,64.92368681258932,101.90359298164441
175.082838,0.869510603309007,64.93992312093643,102.01939967779252
175.182838,0.919330436293856,65.00037996173761,102.06282462606127
175.282838,0.9556145389442743,65.1138303700165,102.04983736645796
175.382838,0.9721871982450424,65.27771707007622,101.99650934923923
175.482838,0.9647964088724938,65.47654452759052,101.91767924930069
175.582838,0.9313649499346373,65.68367633367772,101.82580787346485
175.682838,0.8720103053997856,65.86759046037054,101.73012096947888
175.782838,0.7888653290784202,66.00150170589964,101.63611252079257
175.882838,0.6857455165271319,66.07242579067528,101.5454489916272
175.982837,0.5677106060858605,66.08527060010351,101.45627905842814
176.082837,0.44056254129296424,66.06020425664731,101.36391665967754
176.182837,0.31031423897401705,66.02492059673077,101.261830930037
176.282837,0.1826586469165819,66.0051403568394,101.1428478428903
176.382837,0.06246721014495424,66.01662427986491,101.0004478167054
176.482837,-0.04664975619396581,66.06098404014709,100.8300330903477
176.582837,-0.14268407288847984,66.12608211233868,100.63003939107952
176.682837,-0.22543396675058472,66.19017231698575,100.40277836900013
176.782837,-0.29653797932234416,66.22793926748585,100.15491953541486
176.882837,-0.35931678574066056,66.21675882197756,99.89755122006086
176.982837,-0.41842001786999544,66.14232922605264,99.64579683792306
177.082836,-0.4792985891445836,66.00331404163697,99.41800251098577
177.182836,-0.5475474155106228,65.81426232876385,99.2345515322058
177.282836,-0.6281848462365474,65.60516946618156,99.11639696135899
177.382836,-0.7249499780488997,65.41578368729668,99.08343267344682
177.482836,-0.83970459862228,65.28451493752402,99.15284272340854
177.582836,-0.9720210949685572,65.2353500870621,99.33757685118583
177.682836,-1.119020709763123,65.26878239963246,99.64509504493685
177.782836,-1.275498848502318,65.36167926995202,100.07650599686063
177.882836,-1.4343382681366712,65.47671370438455,100.62619380824164
177.982836,-1.5871713651279704,65.57737252504043,101.28198636003225
178.082835,-1.7252155037032988,65.64200098786401,102.02587041354938
178.182835,-1.8401771375127896,65.6708732372902,102.83520677375238
178.282835,-1.9251073508933345,65.68377866563148,103.68434848597113
178.382835,-1.9750970042951792,65.7102884150658,104.54652113524037
178.482835,-1.9877240341068896,65.77794637198204,105.3957918196551
178.582835,-1.9632048865209824,65.90362684438273,106.20893652657658
178.682835,-1.9042495192587217,66.09087136100798,106.96701745735079
178.782835,-1.815665943765281,66.3327884800498,107.65650359070057
178.882835,-1.7037969894805252,66.61761159459576,108.26980863156805
178.982835,-1.5758920013748823,66.93346653197362,108.80517742511692
179.082835,-1.4395163918747889,67.27048277463997,109.26591979426983
179.18283399999999,-1.3020836809862444,67.62061783591068,109.65906276478744
179.282834,-1.1705632029747628,67.97664751323147,109.99356043465724
179.382834,-1.0513797442250175,68.3314370137544,110.27825732837566
179.482834,-0.950486777983326,68.67789936891138,110.51983876206468
179.582834,-0.8735683249170108,69.00972235992478,110.72101508621056
179.68283399999999,-0.8263081137181907,69.32276441238227,110.87917274770514
179.782834,-0.8146579012263396,69.61663313551574,110.98568403493083
179.882834,-0.8450372560560351,69.89579160295057,111.02600244241512
179.982834,-0.924402920084237,70.1700449204626,110.98058807347574
