time,twist,height,volume
225.89,8.887659428106648,59.035396872418616,85.39049918121856
225.99,9.295233307259277,58.63892413751754,83.61654141501725
226.09,9.776937071738178,58.23203061598587,82.38165101260977
226.19,10.332522959249157,57.810087708345556,81.78804192888315
226.29,10.931355533097232,57.3729015928052,81.69813171797902
226.39,11.526910760702659,56.92668012756962,81.77174004556211
226.49,12.074720538879088,56.483172393090825,81.58177413981956
226.59,12.545649248819,56.05630426385119,80.78011514618383
226.69,12.929312340009847,55.657989616289804,79.23816574663867
226.79,13.227994328187396,55.294942624869,77.0824278693945
226.89,13.446436803862817,54.96741687066259,74.6069436397953
226.99,13.584548376586529,54.67002076019976,72.12139225052196
227.09,13.637574398105485,54.39442950856673,69.82659916706594
227.19,13.60335144609294,54.133355017328554,67.78386202178594
227.29,13.492326648015329,53.88442384221859,65.98315651898912
227.39,13.334698419589586,53.65224603921733,64.45339368475892
227.49,13.1795807047599,53.44745135328634,63.33274037580907
227.59,13.083596002084967,53.28280962356369,62.84676798292804
227.69,13.091639796441711,53.168114316684765,63.20181523340838
227.79,13.218491906227264,53.10616338219088,64.44482485399361
227.89,13.44121694733499,53.09127765453848,66.35451322680072
227.99,13.706446862064126,53.11019001420553,68.42646833950317
228.09,13.947940668841234,53.14426566344367,69.99365197876047
228.19,14.105156289206157,53.17227455378206,70.4637984754325
228.29,14.135640417195752,53.17356549220938,69.57323476167262
228.39,14.019849237529606,53.131648586688996,67.51899879150388
228.49,13.76171963536602,53.03767116469629,64.88702356963188
228.59,13.388835022491236,52.892533461315274,62.41351120274365
228.69,12.951553709962294,52.706329577001,60.70802992443126
228.79,12.514806356724158,52.49503242661912,60.063076659566576
228.89,12.13935412531347,52.27612402307674,60.402352191835774
228.99,11.862429261717061,52.065347767588435,61.35732076482867
229.09,11.692373164358152,51.87523292009341,62.433303444083165
229.19,11.618073372668533,51.7142860755767,63.200150629796724
229.29,11.620673327733428,51.58589578460458,63.42364631894749
229.39,11.678808067665784,51.48774742552283,63.087240419349015
229.49,11.769937709584063,51.4135474926187,62.32570378231425
229.59,11.873397060681693,51.35765474395853,61.33227277618266
229.69,11.974984807604926,51.32082933692633,60.28640608208532
229.79,12.068359878198166,51.31385327842669,59.31731397401312
229.89,12.150772555759488,51.35633973497024,58.49634370584576
229.99,12.215853168565157,51.47020531154272,57.84426723556123
230.09,12.248172030534661,51.66996494612955,57.34578404965592
230.19,12.222027720306798,51.95420933204756,56.97005944009935
230.29,12.104248151049074,52.30316740907874,56.6935140355116
230.39,11.86087075349193,52.68497861083686,56.518926757129776
230.49,11.468183262187761,53.06861680658525,56.48585031009651
230.59,10.925300604285255,53.43719873956409,56.66149216526645
230.69,10.25998226110243,53.79488185984563,57.100764578058445
230.79,9.520331601738086,54.164188818507604,57.78902945551221
230.89,8.756225922925836,54.575737632001825,58.61199109471505
230.99,8.00490993758308,55.05555348459761,59.393312518059574
231.09,7.29081505630532,55.61496869407787,59.99076407494354
231.19,6.634557942642552,56.24603702024063,60.38317952448972
231.29,6.058108665839249,56.92338616492448,60.67433433213709
231.39,5.579409045631742,57.61163468011897,61.00589297002092
231.49,5.201428345605208,58.27543156840517,61.4499271788785
231.59,4.906198369606791,58.88798773517554,61.966100913314705
231.69,4.660016902922912,59.43511229121378,62.45271683505027
231.79,4.427271831233554,59.914459497305955,62.84979256284899
231.89,4.185055289852606,60.33178607595122,63.21922078665277
231.99,3.931423370483799,60.69655525336455,63.748383650683806
232.09,3.6841888026455436,61.018656186224845,64.67759457885957
232.19,3.471307653580375,61.30696083062201,66.19413177456725
232.29,3.3170363121948157,61.56932644708456,68.34150664869645
232.39,3.2302941526303,61.81286085190456,70.98031696463102
232.49,3.2017977556295776,62.04331010059444,73.82625652067205
232.59,3.211689218830351,62.263624227591706,76.5626505307754
232.69,3.24149477566133,62.47324257680243,78.96972188350847
232.79,3.2816089476054557,62.66962035009688,80.98692414706795
232.89,3.331439516433228,62.85154419251915,82.67929765216465
232.99,3.3960614490219427,63.02165700965904,84.16121773715092
233.09,3.4832799731044304,63.18548185136305,85.54967754496055
233.19,3.6010998131747627,63.34669450239193,86.96807203472784
233.29,3.753849209371417,63.501842353029744,88.56395570455145
233.39,3.9366712691395307,63.63910735031418,90.4882647617733
233.49,4.1307374895582925,63.74324640950314,92.81572906628111
233.59,4.303501978223039,63.80418366995902,95.44562394892141
233.69,4.417025048231551,63.82382210668767,98.06512442022043
233.79,4.441907555742489,63.8168897658364,100.23748886976321
233.89,4.369169707297424,63.80560707811576,101.59091946768854
233.99,4.2129686115655005,63.81127202485509,101.99712403464311
234.09,4.002947545382213,63.84673028573599,101.62451548573117
234.19,3.7712776951997142,63.9127723553237,100.83822753506489
234.29,3.5419940628321385,63.99984187167235,100.01857416114285
234.39,3.3278428371163216,64.09419467506946,99.40500725271733
234.49,3.1343767041732136,64.18507894083007,99.04045390364226
234.59,2.966581781727932,64.26844426074165,98.82922868147443
234.69,2.832855566582083,64.3451707578982,98.6597442849535
234.79,2.743839889388191,64.41649525508895,98.50797493362514
234.89,2.706945135547855,64.48152683542838,98.45804788671745
234.99,2.719780277975744,64.53907366156388,98.64073551775867
235.09,2.766066304863692,64.59157788405764,99.13987053680016
235.19,2.815904306722416,64.64722899162639,99.91572568704616
235.29,2.830490650878275,64.71802131561847,100.77382419163207
235.39,2.7711880046786703,64.81443536514794,101.40386884353414
235.49,2.612741677285676,64.939643789089,101.50606239312462
235.59,2.3576581751851933,65.08673012981195,100.97103561822993
235.69,2.0441862728483713,65.24090348007631,100.006323804522
235.79,1.7392952187876887,65.38570908094378,99.0940440470882
235.89,1.5149858652806643,65.50970413952734,98.76831763005386
235.99,1.4179611470203852,65.60983060100504,99.33220343247979
236.09,1.4490249199448115,65.68996953788775,100.6687474709207
236.19,1.5634489189210257,65.7563241632033,102.24049643230144
236.29,1.6916876936259797,65.81303951930371,103.29673964330155
236.39,1.769842973899351,65.8604947830437,103.22865086968932
236.49,1.7654546999939953,65.89613845367501,101.9101569391194
236.59,1.6867462586548072,65.9162821240544,99.81348558489111
236.69,1.571711533455769,65.91795895658406,97.80115568020707
236.79,1.4647169680840193,65.90095869753628,96.71430006659018
236.89,1.3946258582823035,65.86970054492798,96.99588017313962
236.99,1.3641130164204895,65.83352573103043,98.52160439053361
237.09,1.352112716353048,65.80417597001387,100.68304625659017
237.19,1.3276703601947304,65.79093271364084,102.67586456201339
237.29,1.2691208851931322,65.79568310881409,103.863468792824
237.39,1.1776549363919742,65.81064958467718,104.02638404608544
237.49,1.0773761316450887,65.82034658131278,103.36738733040076
237.59,1.0040380783362508,65.80716740064555,102.31604501415268
237.69,0.9917454470701941,65.75813108812484,101.30441402384315
237.79,1.0645547871420078,65.66995139054083,100.65262122304757
237.89,1.2319824946028746,65.5507641544381,100.56964375422179
237.99,1.483884931201196,65.41830291521363,101.18328762596789
238.09,1.7852357371110088,65.29510236198998,102.53103129657245
238.19,2.077808082323564,65.2019017550757,104.52002490187141
238.29,2.293952766560288,65.15143612740229,106.91090928914124
238.39,2.3782896241666904,65.14543714976503,109.36137991377416
238.49,2.3064952963055276,65.17651510756596,111.51615717868137
238.59,2.092477777487879,65.23387503034328,113.10003442392889
238.69,1.782068553057023,65.30959418910163,113.97610302182167
238.79,1.4369718365399322,65.40214394759633,114.15421975598196
238.89,1.1156207363379025,65.5157304332234,113.75743720082241
238.99,0.8585448707265257,65.65640562375397,112.97392676931042
239.09,0.6839734362885039,65.82752181194314,112.02772463779502
239.19,0.5936089358005674,66.02738155216984,111.17512141635609
239.29,0.5819466236384301,66.25065498500294,110.69459052433311
239.39,0.6410890309749533,66.49260177094591,110.83602369788298
239.49,0.7580670186075551,66.7528507728815,111.7356726349883
239.59,0.9085054050547186,67.03557308926833,113.34059128005512
239.69,1.0539302352043833,67.34573019954864,115.38951961306324
239.79,1.1477884209243214,67.68431170884043,117.47203873879934
239.89,1.1487342325668024,68.04613357253464,119.14975131366776
239.99,1.0342618482017016,68.42133695547493,120.09272916627
240.09,0.8074844812907784,68.79873017207115,120.18159495296044
240.19,0.493521678996899,69.16842914078545,119.54330213809726
240.29,0.12659493820017076,69.52288174425973,118.50525896534671
240.39,-0.26663105552724886,69.85681620408228,117.47097030947114
240.49,-0.6790202829869472,70.16647820805699,116.75592847301198
240.59,-1.1230058334238464,70.44790719784092,116.45856289675336
240.69,-1.6174928823281718,70.69462143522382,116.43832983072747
240.79,-2.167739422024461,70.8965034650784,116.4206774248857
240.89,-2.7480816539580886,71.04177009884492,116.17935094532115
240.99,-3.296720432336329,71.12186400496797,115.69940651453044
241.09,-3.7288148367161753,71.13683143599904,115.22287578882501
241.19,-3.967460656340485,71.09834072418296,115.14040462623527
241.29,-3.9796221256813666,71.02877087310893,115.79665780720026
241.39,-3.7948928424170347,70.9564545263841,117.3405991619897
241.49,-3.49396056636148,70.9085551477389,119.70637864368368
241.59,-3.176041883681613,70.903915855222,122.69459787424665
241.69,-2.9268728875276793,70.94810401782219,126.04729478312879
241.79,-2.801634060730528,71.03185537621017,129.44569468889276
241.89,-2.8236428658305712,71.13301074173393,132.46551712090158
241.99,-2.9920481359357822,71.22144311868297,134.58949402560526
242.09,-3.290244179052948,71.2660482006347,135.33973401662877
242.19,-3.689047025344088,71.24203392034488,134.48689809788263
242.29,-4.144601877743391,71.13592936919233,132.20519585184852
242.39,-4.597323768463106,70.94623925904394,129.05045724187707
242.49,-4.979328732693709,70.67987508992358,125.75086945371851
242.59,-5.231400018451289,70.34679294694126,122.92945301623382
242.69,-5.320950991481489,69.95569942494565,120.91143732540007
242.79,-5.248954334781963,69.5122659681105,119.69008481290922
242.89,-5.040861619444854,69.01961020928924,119.02406751639617
242.99,-4.727711264410537,68.47995352806969,118.59538425849752
243.09,-4.329622165655621,67.8964705580975,118.15677923777531
243.19,-3.8516186347242964,67.27510627357987,117.612952823565
243.29,-3.293461239002326,66.62669107583368,117.01451015600347
243.39,-2.6656034936613864,65.96906087603118,116.48674755390547
243.49,-1.9989815966592062,65.3274861351152,116.13616265164782
243.59,-1.3408777437241568,64.73145923680423,115.97734049959357
243.69,-0.7391096884477903,64.20798214661063,115.91526277536008
243.79,-0.22469853260828643,63.774388675175246,115.78961095837073
243.89,0.19636696097921913,63.43447998616642,115.44533713174482
243.99,0.5387342123642256,63.179483965062175,114.78471115046088
244.09,0.8262785784029134,62.99227719554325,113.79115271528903
244.19,1.0829221857512437,62.852061101178435,112.54165928558257
244.29,1.3301426101123681,62.737815275335215,111.20442850516201
244.39,1.5879642613667855,62.63076967035048,109.99021246436001
244.49,1.8740359346914701,62.516674990674105,109.05201225001437
244.59,2.2003751650646635,62.387382197878864,108.39280156444065
244.69,2.572706498790943,62.24027020826823,107.86266954816261
244.79,2.9955407485114947,62.075313655890994,107.26386158167995
244.89,3.478315002073259,61.89190389235242,106.48578745851424
244.99,4.033815937610427,61.68798758299445,105.55493127223627
245.09,4.666277040066454,61.46183118811615,104.55208682019091
245.19,5.357599843084728,61.214190112932705,103.46629057035196
245.29,6.064505564498809,60.94854717451268,102.11391550662974
245.39,6.731680554526285,60.669203504600034,100.20287127715417
245.49,7.313353155635674,60.37888414266096,97.5121638866777
245.59,7.790185123137515,60.07745501142308,94.07006364005709
245.69,8.173276921389892,59.7620171548514,90.20985302510343
245.79,8.496140003619349,59.42774298187985,86.46593092945038
245.89,8.801445092270853,59.068957667791494,83.37879079409899
245.99,9.129185210297301,58.680497584338845,81.31373464340587
246.09,9.50849369628881,58.25955577789338,80.35349323750411
246.19,9.952440299850466,57.80782134137516,80.27665544889247
246.29,10.456494022484595,57.3330301928876,80.62712884298712
246.39,11.00224817414129,56.84876740036172,80.8715091169075
246.49,11.564379041042493,56.37202343416963,80.5919276847551
246.59,12.115340223966161,55.919293995049664,79.61605940085956
246.69,12.625160932988205,55.50290253365858,78.01295178840947
246.79,13.06047514420823,55.12898458827072,75.97517580502254
246.89,13.389101705493083,54.79751197491497,73.68350050225717
246.99,13.59062039900449,54.5037866147409,71.24767721284171
247.09,13.666372357988962,54.240651814745135,68.74746664785022
247.19,13.642232336564469,54.00110934155676,66.32065337814961
247.29,13.562674014737851,53.78121109449409,64.21388734894455
247.39,13.478847085507564,53.5824048578081,62.74520596096947
247.49,13.43488211729759,53.41175028604257,62.19232748706541
247.59,13.456713893378634,53.27901806619683,62.6656242807492
247.69,13.546821541663228,53.19162095184538,64.02954713297436
247.79,13.686336891292367,53.149832304886836,65.91641500662504
247.89,13.843294540275778,53.14450158099852,67.83914560326974
247.99,13.983216672058727,53.15805236652944,69.35694001857732
248.09,14.077377675602147,53.1682471016789,70.21289676498897
248.19,14.106266837043652,53.15353017615728,70.38275331216215
248.29,14.059547544195894,53.098492902441464,70.03338217298761
248.39,13.935813650109782,52.997842197825136,69.43427937124999
248.49,13.743738557207866,52.857244529774235,68.8676148079605
248.59,13.502591943125257,52.69014350659737,68.55882133929143
248.69,13.238788037472371,52.51159574575192,68.62940703348335
248.79,12.978108044758585,52.3323859474865,69.06877187431608
248.89,12.737455675390887,52.15696046628864,69.72552486484088
248.99,12.520977949643434,51.98609131963608,70.32423826160984
249.09,12.322390321937903,51.821600395779,70.51850698513546
249.19,12.13148841863324,51.66905581397536,69.98660217569733
249.29,11.941306872257346,51.53633787825938,68.55248719046166
249.39,11.753567650231147,51.42964202363964,66.28408018651501
249.49,11.5816359737946,51.350700318997234,63.5127904182806
249.59,11.450051233051532,51.29799088900898,60.74981751019759
