elapsed_s,pressure_mmhg
36.3118156,2.7856838204550414
36.3132986,2.7869763063205895
36.3153779,2.7882242495018064
36.3178116,2.789427358188273
36.3193583,2.7905853287558466
36.3213303,2.791697845287749
36.323873999999996,2.7927645791396567
36.3254813,2.793785188548937
36.3274687,2.79475931828814
36.3299097,2.7956865993631683
36.33156,2.7965666487570426
36.3332155,2.7973990692207513
36.3357568,2.7981834491131514
36.337259,2.798919362292127
36.3392645,2.7996063680592025
36.3417785,2.800244011159584
36.3432904,2.8008318218391506
36.3453186,2.8013693159592723
36.347899,2.8018559951696513
36.3493257,2.802291347138853
36.351333,2.8026748458419064
36.353866599999996,2.803005951904107
36.3553882,2.8032841129997816
36.3573945,2.8035087643043406
36.359419,2.8036793289977395
36.3613951,2.8037952188176756
36.3633937,2.8038558346613
36.3653914,2.8038605672346844
36.3673939,2.8038087977497077
36.369417,2.8036998986685124
36.3714086,2.803533234496179
36.3734283,2.8033081626226597
36.3754072,2.8030240342151265
36.3774284,2.8026801951617784
36.3799499,2.802275987067861
36.3814445,2.8018107483042565
36.3835271,2.8012838151086834
36.385975,2.8006945227393913
36.3874734,2.8000422066812067
36.3889933,2.799326203903716
36.3910121,2.7985458541710955
36.3935178,2.797700501402596
36.3950391,2.796789495082076
36.3970375,2.795812191714408
36.3990411,2.794767956326119
36.4010965,2.7936561640071553
36.403578,2.792476201490101
36.4050955,2.7912274687626235
36.4071082,2.7899093807084623
36.4096291,2.7885213687718866
36.4112154,2.7870628826401713
36.41314,2.785533391938094
36.4156465,2.7839323879278384
36.4171513,2.782259385207039
36.4194169,2.7805139233972316
36.421434,2.778695568814989
36.4234096,2.776803916118568
36.4253987,2.7748385899236157
36.4274518,2.7727992463819255
36.4293988,2.7706855747173647
36.4314151,2.768497298713197
36.4333975,2.766234178145369
36.4354641,2.7638960101569574
36.4375,2.7614826305696742
36.4395398,2.7589939151289253
36.4410536,2.7564297806794116
36.4430574,2.7537901862687812
36.4455148,2.7510751341776003
36.4470941,2.7482846708749324
36.449125,2.7454188878998824
36.451603,2.742477922670202
36.4530984,2.7394619592193563
36.4550997,2.736371228863373
36.4576363,2.7332060107984533
36.4593402,2.729966632629924
36.4611263,2.7266534708327623
36.4631573,2.723266951143694
36.4651763,2.719807548884578
36.4671075,2.7162757892164
36.4692179,2.7126722473228875
36.4711085,2.7089975485227886
36.4731024,2.7052523683101786
36.4751003,2.701437432322545
36.4771054,2.697553516236559
36.4796781,2.69360144559144
36.481124799999996,2.6895820955399867
36.4831527,2.6854963905278657
36.485685,2.6813453039025
36.4872447,2.6771298574537354
36.4892186,2.6728511208893084
36.4917574,2.668510211248839
36.4932333,2.6641082922603267
36.4953156,2.6596465736428123
36.4977493,2.655126310358246
36.4992515,2.650548801815186
36.5017646,2.645915391026889
36.5033197,2.641227463726495
36.5052928,2.636486447442166
36.5079158,2.6316938105350887
36.5092997,2.6268510612032148
36.5113185,2.6219597464534576
36.513874799999996,2.617021451044822
36.5154,2.6120377964045787
36.5173471,2.607010439519223
36.5200322,2.601941071801663
36.5214155,2.5968314179358103
36.523474,2.5916832346994045
36.526037,2.5864983097652865
36.5275009,2.5812784604806085
36.529476,2.5760255326227997
36.5320489,2.570741399130654
36.533617,2.565427958808764
36.5353023,2.560087135003692
36.5378398,2.5547208742507044
36.5393481,2.5493311448905316
36.5413907,2.543919935656324
36.5438681,2.5384892542316058
36.5454757,2.5330411257804575
36.5474971,2.5275775914514496
36.5499265,2.522100706857222
36.551554,2.5166125405320625
36.5534613,2.5111151723703324
36.5559826,2.505610692049024
36.5575338,2.50010119743816
36.5589974,2.494588793003198
36.5609754,2.489075588204038
36.5629682,2.4835636958956306
36.5649845,2.478055230735564
36.5669961,2.4725523076041984
36.5689927,2.4670570400428398
36.5710414,2.4615715387151007
36.573003299999996,2.456097909896061
36.5749954,2.4506382539932012
36.576990099999996,2.4451946641024365
36.5790792,2.439769224601972
36.5816056,2.434364009786115
36.5830273,2.428981082540484
36.585026,2.423622493059415
36.5876324,2.418290277605856
36.5892045,2.4129864573139104
36.5918464,2.4077130370343256
36.5932473,2.402472004223467
36.5952695,2.3972653278765437
36.5979059,2.392094957506045
36.5994263,2.386962822166557
36.6015264,2.381870829527445
36.6038793,2.3768208649951865
36.6053813,2.3718147908873832
36.6073859,2.3668544456605947
36.6099046,2.361941643194212
36.6115505,2.35707817213263
36.6131383,2.3522657952879436
36.615127,2.3475062491051535
36.6179452,2.3428012431914236
36.619348699999996,2.3381524599104213
36.621365,2.3335615540424133
36.623423,2.329030152510638
36.6253773,2.3245598541744044
36.6273488,2.3201522296892065
36.6293655,2.3158088214338037
36.6314114,2.31153114350382
36.6335734,2.307320681771126
36.6353918,2.303178894008119
36.6379479,2.299107210075868
36.6394808,2.295107032174838
36.6414874,2.2911797351565144
36.6440069,2.2873266668937675
36.6455029,2.2835491487073143
36.6470247,2.2798484758452084
36.6490223,2.276225918011964
36.6515739,2.2726827199436195
36.6530304,2.269220102024664
36.6551208,2.2658392609422533
36.6571654,2.2625413703726958
36.659154,2.259327581694911
36.6611482,2.256199024725467
36.6631625,2.2531568084697424
36.6652437,2.2502020218837275
36.667375299999996,2.2473357346410303
36.6691639,2.244558997899843
36.6711749,2.241872845064856
36.6731927,2.239278292539269
36.6751855,2.2367763404622583
36.6771808,2.2343679734276125
36.6797708,2.232054161179636
36.681198,2.229835859282864
36.6832115,2.2277140097624417
36.6858056,2.2256895417121534
36.6872978,2.2237633718669305
36.689288499999996,2.221936405136254
36.6917605,2.2202095350944098
36.693331,2.2185836444232896
36.6954841,2.217059605303408
36.6978378,2.215638279749043
36.6994306,2.2143205198837896
36.7013593,2.2131071681533965
36.7032697,2.2119990574733883
36.7058339,2.2109970113095865
36.7073044,2.2101018436899507
36.709317,2.2093143591463864
36.7118269,2.2086353525854667
36.7133387,2.208065609087466
36.7153584,2.207605903633499
36.7178831,2.207257000760707
36.7193918,2.2070196541454616
36.7213862,2.206894606114632
36.7240027,2.206882587085256
36.7255479,2.206984314933494
36.7275219,2.2072004942943213
36.7300386,2.2075318157940638
36.7315683,2.2079789552184867
36.7330207,2.208542572619747
36.7350244,2.209223311365904
36.7376231,2.210021797136873
36.7391048,2.210938636870537
36.7412573,2.211974417662294
36.7435572,2.213129705620916
36.7450874,2.214405044683341
36.7471697,2.2158009553910536
36.7496274,2.2173179336307767
36.7512136,2.2189564493424374
36.7532193,2.2207169451976307
36.7556759,2.2225998352520597
36.7574641,2.224605503575579
36.7594646,2.2267343028634152
36.7614578,2.2289865530318975
36.7634681,2.231362539801488
36.7654754,2.233862513269215
36.7676845,2.2364866864720465
36.7694624,2.239235233942585
36.7709817,2.2421082902587726
36.7734656,2.2451059485898055
36.7755325,2.248228259240871
36.7769892,2.251475228199488
36.7795225,2.25484681568638
36.7810139,2.2583429347141752
36.7830232,2.2619634496577925
36.7855447,2.265708174840945
36.7870687,2.2695768731435235
36.789085299999996,2.2735692546347153
36.7915852,2.2776849752367623
36.7931139,2.2819236354243984
36.7951236,2.286284778965159
36.797839,2.2907678917056167
36.7996395,2.2953724004080973
36.8010849,2.300097671641601
36.8030944,2.304943010729821
36.8051135,2.309907660758451
36.8071093,2.314990801643565
36.8091161,2.3201915492626206
36.8111153,2.325508954649316
36.8131197,2.3309420032531354
36.8151466,2.336489614263924
36.8171037,2.3421506400014063
36.8191244,2.3479238653691805
36.8211608,2.3538080073724785
36.8236725,2.359801714698817
36.8251601,2.3659035673604847
36.8272129,2.3721120763974697
36.8297297,2.3784256836389397
36.8312228,2.3848427615208934
36.8332605,2.391361612957367
36.8357579,2.3979804712626978
36.8377768,2.4046975001227473
36.8392736,2.4115107936135893
36.8412692,2.418418376266869
36.8438041,2.4254182031817435
36.845301,2.4325081601838217
36.8472903,2.439686064031846
36.849297899999996,2.44694966267316
36.8512939,2.4542966355494173
36.8532837,2.4617245939543695
36.8553414,2.469231081445708
36.8572903,2.4768135743129256
36.859293199999996,2.4844694821030626
36.8615302,2.492196148206192
36.8633087,2.4999908505024773
36.8653257,2.5078508020725665
36.8672913,2.5157731519728332
36.8692849,2.5237549860764994
36.8713134,2.5317933279811764
36.8733247,2.5398851399829843
36.8753013,2.5480273241172346
36.8772888,2.5562167232656736
36.8793024,2.5644501223303764
36.8813331,2.57272424947447
36.8833151,2.581035777429896
36.8852918,2.5893813248723636
36.8873164,2.597757457863589
36.8892966,2.606160691360768
36.8913025,2.6145874907928683
36.893300599999996,2.623034273702785
36.8953445,2.6314974114539638
36.8972971,2.639973230999829
36.899296,2.6484580167142546
36.9013184,2.656948012281419
36.9032885,2.665439422643709
36.9053113,2.673928416006849
36.9072982,2.682411125901902
36.9093045,2.6908836533040605
36.9113014,2.699342068808172
36.9133746,2.7077824148608136
36.9153868,2.716200708048542
36.9173166,2.724592941441637
36.9193144,2.732955086992084
36.9212956,2.7412830979837466
36.9234599,2.74957291153184
36.9253157,2.7578204511281244
36.927352,2.7660216292278585
36.929308999999996,2.7741723498744677
36.9313169,2.7822685113580476
36.9333072,2.7903060089040355
36.9353061,2.7982807373886036
36.9373323,2.8061885940776072
36.9394154,2.8140254813861754
36.9413105,2.821787309656004
36.9433167,2.8294699999470976
36.9453302,2.837069486840382
36.9474035,2.8445817212475193
36.949337299999996,2.852002673224326
36.9513937,2.8593283347843155
36.9532977,2.866554722709
36.9553153,2.873677881351749
36.9573369,2.880693885432129
36.9593947,2.887598842817806
36.9614253,2.8943888972912055
36.963387,2.9010602312981977
36.9653854,2.907609068676214
36.9673631,2.9140316773594863
36.969349,2.9203243720595293
36.9714892,2.9264835169195216
36.9734199,2.932505528141692
36.9753709,2.938386876586964
36.9773601,2.9441240903460026
36.9793482,2.9497137572805676
36.981428199999996,2.9551525275338513
36.983376,2.960437116008357
36.9853704,2.9655643048098
36.9873599,2.970530945655472
36.9894611,2.9753339622454313
36.9913632,2.9799703525948678
36.9933585,2.9844371913262084
36.9953711,2.9887316319200186
36.9974265,2.9928509089243094
36.9994757,2.9967923401223038
37.0018965,3.0005533286590085
37.0033935,3.0041313651270656
37.0053456,3.0075240296122807
37.0079545,3.0107289936990167
37.00954,3.013744022435262
37.0114637,3.0165669762567133
37.0139502,3.0191958128686696
37.0154391,3.021628589084013
37.01744,3.0238634626150285
37.0199506,3.0258986938163006
37.0214538,3.0277326473754327
37.0235557,3.029363793948077
37.0259632,3.030790711733855
37.0274925,3.032012087990231
37.0292667,3.0330267204820425
37.0312712,3.033833518864959
37.0333928,3.0344315060014284
37.0353232,3.034819819207738
37.0373308,3.0349977114307647
37.0393354,3.0349645523529416
37.0414447,3.034719829423915
37.0433665,3.034263148817308
37.0458899,3.0335942363110533
37.0473868,3.032712938089965
37.0495052,3.0316192214696196
37.0519488,3.0303131755410697
37.0534233,3.0287950117363063
37.0554377,3.0270650643145647
37.0579638,3.0251237907695137
37.059485,3.0229717721572253
37.0609975,3.020609713344711
37.0629851,3.018038443178737
37.0650744,3.015258914574555
37.0670377,3.0122722045240167
37.0690217,3.00907951402245
37.0710579,3.005682167913732
37.0730857,3.0020816146532083
37.0749816,2.998279425988312
37.0769906,2.994277296556766
37.0790026,2.99007704340213
37.0816386,2.985680605406242
37.0830361,2.981090042637876
37.085038,2.9763075356167246
37.087565,2.971335384491617
37.0890879,2.9661760081317112
37.091082,2.9608319431291314
37.0936961,2.955305842711247
37.0951538,2.9496004755606298
37.0971559,2.943718724540663
37.0997079,2.937663585324798
37.1011979,2.9314381649275782
37.1031869,2.9250456801359137
37.1057278,2.918489455839666
37.107227,2.9117729232613034
37.109338,2.9048996180849738
37.1117353,2.897873178485766
37.113264,2.890697343060104
37.115275,2.8833759486583315
37.1178142,2.875912928120707
37.1193681,2.8683123079183126
37.1213127,2.860578205700534
37.1238407,2.8527148277507117
37.125339,2.8447264663514105
37.1273551,2.836617497060688
37.1298916,2.828392375900833
37.1313907,2.820055636461155
37.1334183,2.8116118869164595
37.1354055,2.803065806962811
37.1379347,2.7944221446720867
37.1394589,2.7856857132669526
37.1414405,2.7768613878182715
37.1440141,2.7679541018675877
37.1454762,2.7589688439779136
37.1469712,2.7499106542164076
37.1490285,2.740784620572562
37.151558,2.7315958753154024
37.1530391,2.7223495912929945
37.1550569,2.7130509781774315
37.1575986,2.70370527865845
37.1590793,2.6943177645888885
37.1611322,2.6848937330852336
37.1631937,2.6754385025864584
37.1650754,2.6659574088742906
37.1670727,2.6564558010581267
37.1690687,2.6469390375280657
37.1711091,2.637412481879905
37.1730909,2.627881498816218
37.1751009,2.6183514500277743
37.1770884,2.6088276900596497
37.1790961,2.5993155621663644
37.1812137,2.589820394160272
37.1830965,2.5803474942572397
37.1856794,2.5709021469235878
37.1872296,2.5614896087284755
37.1892038,2.5521151042063783
37.1918063,2.5427838217347847
37.1932895,2.5335009094325303
37.1957725,2.5242714710841656
37.1977677,2.5151005620955726
37.1992779,2.5059931854858006
37.2012906,2.496954287919835
37.2038389,2.487988755786712
37.2053347,2.4791014113270875
37.2074939,2.470297008814217
37.2098693,2.461580230792287
37.2114845,2.4529556843760383
37.2134443,2.4444278976154394
37.2159196,2.4360013159289333
37.2174209,2.427680298608636
37.2194225,2.4194691154009487
37.2219795,2.4113719431661296
37.223478,2.403392862620322
37.2254809,2.3955358551632924
37.2280088,2.387804799794812
37.2295496,2.3802034701223285
37.2310037,2.3727355314623813
37.23305,2.3654045380381263
37.2355839,2.3582139302752827
37.2371009,2.351167032198795
37.2390295,2.3442670489324358
37.241499,2.3375170643035363
37.2430375,2.3309200385551807
37.2458414,2.3244788061685524
37.2473445,2.31819607379861
37.2494493,2.3120744183266253
37.2518872,2.3061162850332155
37.2533992,2.3003239858954094
37.2553877,2.294699698011255
37.2579883,2.28924546215558
37.2595831,2.283963181470704
37.2614183,2.2788546202961024
37.2634186,2.2739214031410433
37.2654215,2.2691650138040247
37.2674253,2.264586794642361
37.2694726,2.2601879459948027
37.2716443,2.2559695257597907
37.2733194,2.2519324491319863
37.2754313,2.2480774884999204
37.2781005,2.244405273507755
37.2795564,2.240916291284142
37.2809973,2.2376108868408937
37.2830731,2.2344892636435754
37.285545,2.231551484355306
37.2871475,2.228797471754195
37.2891307,2.226227009824173
37.2917934,2.223839745018488
37.2931332,2.221635187694624
37.2958839,2.219612713718863
37.2977641,2.2177715662380746
37.2992835,2.2161108576156185
37.3012501,2.21462957152735
37.3037217,2.213326565212642
37.3052846,2.2122005718742948
37.307741299999996,2.211250203220468
37.3093238,2.2104739521413976
37.3110551,2.209870195513344
37.3135617,2.2094371971217672
37.3150851,2.2091731106950347
37.3172915,2.209075983039231
37.3197207,2.2091437572639627
37.321206,2.2093742760885697
37.3231545,2.2097652852179848
37.3256583,2.210314436777647
37.3271724,2.211019292797136
37.3291739,2.211877328732341
37.3317408,2.21288593701599
37.3332851,2.214042430626517
37.3352095,2.215344046665548
37.337844,2.2167879499347785
37.3392884,2.2183712365036663
37.3413062,2.2200909372601445
37.343257,2.221944021437488
37.3459912,2.2239274001113842
37.347389,2.2260379296620747
37.3492876,2.2282724151970954
37.3513119,2.230627613930765
37.35382,2.2331002385172183
37.3553316,2.2356869603344687
37.3573314,2.238384412717756
37.3592174,2.2411891941412976
37.3613491,2.2440978713483624
37.3633533,2.247106982430211
37.3653586,2.250213039854742
37.3674191,2.2534125334457467
37.3693438,2.2567019333136766
37.3713414,2.2600776927388564
37.3733539,2.26353625100808
37.375334099999996,2.267074036205611
37.3773627,2.270687467959596
37.3793766,2.274372960144707
37.3813614,2.278126923541339
37.3834292,2.281945768451011
37.3855835,2.285825907267098
37.3878651,2.2897637569998204
37.3893883,2.2937557417545076
37.3913995,2.2977982951622966
37.3939092,2.301887862762664
37.3960478,2.3060209043374393
37.3970312,2.3101938961961026
37.3995906,2.3144033334121463
37.4011605,2.318645732010077
37.4030919,2.3229176311024333
37.4056089,2.3272155949760793
37.4070873,2.331536215127064
37.4090991,2.3358761122435405
37.4111228,2.340231938136548
37.4136706,2.3446003776188733
37.4151292,2.348978150332765
37.4171519,2.3533620125278567
37.4197385,2.3577487587910166
37.4211592,2.3621352237299824
