Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
138.999867,146.09,False,False,False,False,False,False,False,0.3415269722823081,-0.3753578214946317,-0.22635920171470847,-0.0012547064434724753,0.002631605546844995,-0.003462913903060638,0.004526743720765221,0.14149417102841977,-0.3653286593281518,-0.2299646426997913,-0.0020094133260121494,0.003826429413484933,-0.0034007011013439947,0.005499461060123993,0.24151065226373453,-0.37034302753131176,-0.22816187806668195,-0.001631480568413446,0.0032297302737798184,-0.003432267921684329,0.004987318876180245,0.2148354925469547,-0.40866536234599193,-0.19366389884737661,-0.006916248328423441,-0.0024687354809103113,-0.0016378440198734356,0.007524073288356559,0.24447740462411188,-0.4093730310356469,-0.1398534466579532,0.0033873782139975106,-0.0015913056786935886,0.009279450175726511,0.010005737378699194,0.265817750685565,-0.40574832075534223,-0.19251614957619947,0.0009605957628109896,-0.0022616997155256446,-0.0020191780229340817,0.003180426026657309,0.002966752360377356,-0.03903000350433511,0.08830843140872874,0.024307098421830486,-0.035405293224030465,0.035645728490482476,-0.026675159716779834,-0.03832233481468017,0.034497979219305336,0.10001632001857358,-0.005014793963319941,0.0018026763519734812,-0.10001648123531476,0.00501436820315998,-0.001802764633109355,58.560235309218335,9.285209915482696,44.819184639435285,83.23657755383485,62.73657755383485,99812.78436412179,74.8127843641218,0.056937765791205644,0.0965946264084414,0.055812075589296316,0.20031651174063525
139.099867,146.19,False,False,False,False,False,False,False,0.34148297221729196,-0.37534659337605436,-0.2264364878204684,-0.001298706508488623,0.0026428336654223394,-0.0035402000088205765,0.004604804499729994,0.14145691461196122,-0.3652546082365483,-0.23004304881334514,-0.002046669742470697,0.0039004805050883995,-0.003479107214897831,0.005613091146424924,0.24147002968090442,-0.37030036391508536,-0.2282397655055702,-0.0016721031512435536,0.00327239389000622,-0.0035101553605725866,0.005081897418790065,0.2149934917346995,-0.40864055181395953,-0.19372574817997756,-0.006758249140678629,-0.002443924948877907,-0.0016996933524743851,0.007384826206193138,0.24482001920584423,-0.4093008698794364,-0.14035669005991339,0.0037299927957298584,-0.0015191445224831401,0.008776206773766337,0.009656213112410543,0.26581215688267495,-0.40569200826652074,-0.19258163586520713,0.0009550019599209314,-0.0022053872267041585,-0.0020846643119417363,0.003181444146397386,0.0033499895249398115,-0.03900050596435106,0.08788307544565682,0.024342127201770536,-0.03539164435143538,0.03565812964036308,-0.026476537946204914,-0.03834018789887417,0.034514017325592644,0.10001294253638754,-0.005046229460968998,0.0018032776851018006,-0.1000131150689432,0.005045755678537045,-0.0018032833077749333,58.07670215894688,9.799003526022485,44.77423059802379,82.79700196267898,62.297001962678976,98721.38387012343,73.72138387012343,0.0564015841156085,0.09620653223705548,0.055826605270736324,0.200312953069397
139.199867,146.29,False,False,False,False,False,False,False,0.3417340156490472,-0.3754065358944418,-0.22577261984509098,-0.0010476630767333739,0.002582891147034916,-0.0028763320334431464,0.0040052728454367465,0.1417148282685097,-0.3655411240337978,-0.22938983508308822,-0.0017887560859222162,0.0036139647078389237,-0.0028258934846409067,0.004924029166339794,0.24172451254448374,-0.37047354020559486,-0.2275812480780739,-0.001417620287664234,0.0030992175994967175,-0.002851637933076273,0.004443718702886912,0.2154931998031179,-0.4088740905618708,-0.1929635300162605,-0.006258541072260232,-0.002677463696789173,-0.0009374751887573085,0.006871463303425825,0.24549986388257208,-0.40916073861533875,-0.14005500659647602,0.004409837472457712,-0.0013790132583854642,0.009077890237203706,0.01018609028327422,0.2661332672683356,-0.40577104212524395,-0.19184199527916643,0.0012761123455815593,-0.0022844210854273683,-0.0013450237259010345,0.0029421303909459087,0.0037753513380883452,-0.038687198409743884,0.08752624148159788,0.024408754723851844,-0.03529750191964909,0.03573925279890747,-0.026231312741365836,-0.03840055035627593,0.03461771806181341,0.10000950310456347,-0.0049329956888469195,0.0018086282329829173,-0.10000968427597404,0.004932416171797072,-0.0018085870050143227,57.58253165636117,10.31870421136508,44.70985510238245,82.34775605123743,61.847756051237425,97166.24153677013,72.16624153677013,0.05584907854562779,0.0957694917310094,0.05584796450687353,0.20029499723564917
139.299867,146.39,False,False,False,False,False,False,False,0.34218645171188355,-0.37555911281170506,-0.22463304888498492,-0.0005952270138970261,0.002430314229771635,-0.0017367610733370897,0.0030458268958301403,0.14217911800753513,-0.36613687045941007,-0.2282648400748705,-0.0013244663468967854,0.003018218282226648,-0.001700898476423185,0.0037090306456442233,0.24218287516675058,-0.37084763456435527,-0.22644896354635058,-0.000959257665397395,0.0027251232407363157,-0.0017193534013529577,0.003361941115571307,0.2162194777437645,-0.4093405343058737,-0.1916771739024805,-0.005532263131613646,-0.003143907440792071,0.00034888092502266543,0.006372739383775554,0.24640482215654674,-0.40899824264896467,-0.1392432539105222,0.005314795746432371,-0.0012165172920113876,0.009889642923157527,0.011293006920019933,0.2666713468869836,-0.4059960941392421,-0.19059732302435653,0.00181419196422955,-0.0025094730994255077,-0.00010035147109113685,0.003098195948865322,0.004221946989796166,-0.038150608084609405,0.08720570963582838,0.024488471720232996,-0.035148459574886826,0.03585164052199405,-0.02596339742298609,-0.03849289974151843,0.034771789643870066,0.10000357654513298,-0.0047114782473497985,0.0018159146613656585,-0.10000375715921545,0.004710764104945198,-0.0018158765285199163,57.08339400818595,10.858933339568445,44.63433430288831,81.89399455289632,61.39399455289632,95302.78186202947,70.30278186202948,0.05529001116722903,0.09527921875571044,0.05586089496059287,0.20026208351486532
139.399867,146.49,False,False,False,False,False,False,False,0.3426549624270901,-0.3757670917745032,-0.22348813848238505,-0.00012671629869048795,0.0022223352669735186,-0.0005918506707372206,0.002303284236832305,0.1426684408624497,-0.36684484600773637,-0.22713056167890341,-0.0008351434919822154,0.0023102427339003473,-0.0005666200804561039,0.0025210601851831465,0.2426617859667139,-0.3713055551094088,-0.225309343959353,-0.0004803468654340781,0.0022672026956827573,-0.0005797338143553876,0.002388939612035129,0.21695721976346688,-0.4099167317163825,-0.19039715546941935,-0.004794521111911254,-0.003720104851300865,0.0016288993580838296,0.006283305333660053,0.2473154217503737,-0.40882858382849824,-0.1384410361976129,0.006225395340259315,-0.0010468584715449536,0.010691860636066836,0.012416414283642575,0.2672125979054075,-0.4062995164214108,-0.18937327921103858,0.0023554429826534995,-0.002812895381594238,0.001123692342226812,0.003837079169408026,0.004653635783659793,-0.03752302871908941,0.08686830776174012,0.02455081193869363,-0.034993961312002,0.03593606474831443,-0.025704566203247015,-0.03861117660697366,0.03491218848993366,0.0999931764603762,-0.004461536665094357,0.0018212054769679575,-0.09999334510426419,0.004460709101672455,-0.0018212177195504053,56.58859925687767,11.426808466899171,44.56596932475853,81.44418114261606,60.94418114261606,93434.02796959915,68.43402796959914,0.05473926542503735,0.09474036575636051,0.0558455051436554,0.2002185868589365
139.499867,146.59,False,False,False,False,False,False,False,0.34292727718406896,-0.3759342923977773,-0.22284434445587015,0.00014559845828837625,0.0020551346436993856,5.194335577768383e-05,0.002060940422962003,0.1429705017327459,-0.36737889821289565,-0.2264862124501968,-0.0005330826216860263,0.0017761905287410618,7.772914825052157e-05,0.0018560904332550316,0.24294896366664462,-0.37165616164664905,-0.2246652326835379,-0.00019316916550335406,0.0019165961584425295,6.437746145970813e-05,0.0019273815446356024,0.21746403708155465,-0.41040733449584765,-0.18969598078009384,-0.004287703793823483,-0.004210707630766031,0.0023300740474093418,0.006445440841538313,0.2479771398375816,-0.4086255048278087,-0.13820315056708762,0.0068871134274672285,-0.0008437794708553992,0.0109297462665921,0.012946182781434857,0.26751033112106753,-0.4065443760127677,-0.18873282446772435,0.0026531761983135116,-0.003057754972951132,0.0017641470855410402,0.004416041706475117,0.005028176170936982,-0.03696934318115963,0.08646208211645029,0.024561367454422917,-0.034888214366118664,0.03593240821581356,-0.025484926585089968,-0.0387511728491986,0.034969251903444076,0.09997831351742434,-0.004278130751128262,0.0018208882276677663,-0.09997846193389873,0.004277263433753398,-0.0018209797666588756,56.11237726250362,12.009115767883078,44.523520061248924,81.01125205682146,60.51125205682146,91880.95278402028,66.88095278402028,0.054213693873104915,0.09416850075669744,0.05578159403490814,0.20017285035947716
139.599867,146.69,False,False,False,False,False,False,False,0.34284189134227405,-0.37593658337019126,-0.22305862563628945,6.0212616493471316e-05,0.0020528436712854425,-0.0001623378246416174,0.0020601325848670655,0.14291859881765023,-0.3674631667432583,-0.22668490072746506,-0.0005849855367816847,0.0016919219983784206,-0.00012095912901774475,0.0017942795873924764,0.24288030915818834,-0.3716994759642805,-0.22487167785050016,-0.00026182367395963246,0.0018732818408110918,-0.000142067705502541,0.0018968183161033293,0.21755520057641578,-0.4106043233434866,-0.1899791325933718,-0.0041965402989623535,-0.004407696478404999,0.0020469222341313875,0.006420952371661099,0.24818940553571897,-0.4083342894367799,-0.13891320568097856,0.007099379125604599,-0.0005525640798266229,0.01021969115270116,0.012455866019188843,0.2673739611297403,-0.4065687078670173,-0.18906885899533163,0.0025168062069862995,-0.0030820868272007362,0.001428112557933764,0.004227656345075505,0.005309096377530631,-0.03663481347249942,0.0859584721695216,0.024493651971551983,-0.03486923190273683,0.03580281885516853,-0.02532510858177256,-0.03890484737920613,0.03489254525712837,0.09996158218408571,-0.004237107405910767,0.0018130522142107142,-0.0999617103405381,0.004236309221022194,-0.0018132228769648928,55.671869124710454,12.569502966862249,44.51682623814723,80.61079011337313,60.11079011337313,90860.77594392671,65.86077594392671,0.0537285213923588,0.09359035741052148,0.05565648352497994,0.20013563289493644
139.699867,146.79,False,False,False,False,False,False,False,0.34234953990082223,-0.3756754692679013,-0.2242060380876346,-0.0004321388249583502,0.0023139577735754036,-0.0013097502759867596,0.0026938059186537204,0.14245498564415707,-0.3669401007176637,-0.2278028148093637,-0.0010485987102748506,0.002214988023973019,-0.001238873210916397,0.002746004012061942,0.24240232183379057,-0.37130747754822996,-0.22600431731615347,-0.0007398109983574042,0.0022652802568616237,-0.0012747071711558533,0.0027025346117328084,0.2171702879816875,-0.4103627290925479,-0.19133393468876822,-0.004581452893690635,-0.004166102227466273,0.0006921201387349585,0.0062309829620412404,0.2478792002813921,-0.4079042175314002,-0.14063901964829054,0.006789173871277726,-0.00012249217444693095,0.008493877185389187,0.01087445795558178,0.26674303450956244,-0.4062498529345601,-0.19045640640696654,0.0018858795868084144,-0.002763231894743534,4.0565146298854327e-05,0.003345689443322985,0.00547687844760153,-0.03659673998317026,0.08536529766786294,0.02434071267577187,-0.03494237538633016,0.035547910909186936,-0.02523203385210307,-0.03905525154431794,0.034670382627385254,0.09994721806703166,-0.004367991719671338,0.0017982792285188842,-0.0999473361896335,0.004367376830566261,-0.0017984974932102327,55.28176598953452,13.060010190337604,44.540736399730406,80.25615089957682,59.756150899576824,90412.13294322474,65.41213294322475,0.05329496399727347,0.09304059125375558,0.055471559029931596,0.20011765611251126
139.799867,146.89,False,False,False,False,False,False,False,0.34153665249628695,-0.37513099609741835,-0.22604525803606382,-0.0012450262294936287,0.0028584309440583544,-0.0031489702244159867,0.004431335154142138,0.14165829635366475,-0.3658450784619149,-0.22960463803025402,-0.0018452880007671646,0.003310010279721831,-0.003040696431806711,0.004858712859188279,0.24159753706706677,-0.3704878648824764,-0.22782484236142736,-0.0015445957650812026,0.0030848929226151567,-0.0030952322164297386,0.004634954465270659,0.21639936619328934,-0.4096638842313771,-0.19348801790620618,-0.005352374682088795,-0.0034672573662954953,-0.0014619630787029991,0.0065427153709363105,0.24713360897914996,-0.4073240172004799,-0.14309852662437114,0.006043582569035588,0.0004577081564733909,0.006034370209308582,0.008552661039012593,0.265719007697934,-0.4055620467616147,-0.19261542000070847,0.000861852775179972,-0.002075425721798141,-0.0021184484474430776,0.003088366227839687,0.00553607191208319,-0.03683615231800347,0.08472631573705622,0.024121470630867226,-0.0350741818791383,0.03520942236071889,-0.02519817087377743,-0.03917601934890069,0.03433682445522118,0.09993911542922018,-0.00464313121494192,0.0017795843253635424,-0.09993924071340202,0.00464278642056154,-0.0017797956688266614,54.948511561994806,13.439096575194867,44.574116505758425,79.95319232908619,59.45319232908619,90374.50661248952,65.37450661248953,0.05291922443693949,0.09255322138200404,0.05524261944243914,0.20012559732966023
139.899867,146.99,False,False,False,False,False,False,False,0.3406001238701854,-0.3743869812723221,-0.22809817124693077,-0.0021815548555951803,0.003602445769154583,-0.005201883435282939,0.0066930104125080886,0.14072195850592784,-0.36441188880419534,-0.2316213055062319,-0.0027816258485040823,0.004743199937441378,-0.005057363907784579,0.007470764198083892,0.24066111580711025,-0.3693994145334875,-0.22985966603148222,-0.002481017025037724,0.004173343271604069,-0.005130055886484602,0.007063265033936169,0.21545709441997515,-0.40863718282279116,-0.1958973791572587,-0.00629464645540298,-0.0024405559577095337,-0.00387132432975551,0.00778241861167759,0.24617616650569332,-0.40664208839804566,-0.14575179323395152,0.00508614009557895,0.0011396369589076194,0.003381103599728208,0.006212845967997204,0.2645386109560352,-0.4046009122197774,-0.1950022961075336,-0.00031854396671882057,-0.0011142911799608135,-0.00450532455426822,0.004651995747178146,0.005515050698583074,-0.03724267386455815,0.08410787279753071,0.023877495148924954,-0.035201497686289884,0.03485736992394861,-0.025204021387135095,-0.03923776828930364,0.033962286874223535,0.09993900806307515,-0.0049875667388346034,0.001761494784551454,-0.09993915730118241,0.004987525729292175,-0.0017616394747496655,54.6678488382891,13.683477668296078,44.58543487678651,79.69804439844464,59.19804439844464,90427.87205318456,65.42787205318456,0.052601880191522996,0.09214969781456361,0.05499378557582487,0.20015792748262118
139.999866,147.09,False,False,False,False,False,False,False,0.33977793559435127,-0.37361242393731986,-0.22982438748073025,-0.003003743131429315,0.00437700310415684,-0.0069280996690824215,0.008728069316758853,0.13988631736295953,-0.36299759780193197,-0.23332140558586775,-0.0036172669914723843,0.006157490939704746,-0.006757463987420442,0.009831715755727782,0.23983221798106408,-0.368305126917455,-0.2315728791096922,-0.003309914851083895,0.0052676308876365985,-0.006843268964694588,0.009248448605737127,0.21460821708103595,-0.4075249468165799,-0.1979434583333656,-0.007143523794342188,-0.0013283199514982913,-0.005917403505862423,0.009370700632560744,0.24528922279172075,-0.4059605378442184,-0.14799604269170238,0.004199196381606374,0.0018211875127348565,0.0011368541419773392,0.004716186123126236,0.2634919114546996,-0.40356091082831314,-0.1970071843798482,-0.0013652434680544445,-7.428978849655099e-05,-0.006510212826582817,0.0066522387019065715,0.005457004810656668,-0.037655410926763444,0.08357683641798982,0.0236596934736355,-0.03525578391085815,0.034565694729844,-0.025224000900028132,-0.03921981989912493,0.03362942077632661,0.09994571761328719,-0.005307297019864876,0.0017484916289619568,-0.09994590061810454,0.005307529115523013,-0.0017485264761755437,54.42720653139496,13.790324974677162,44.54487961158084,79.47927866490451,58.97927866490451,90202.43705625055,65.20243705625055,0.052337253404743225,0.09183025895208168,0.05474978216022672,0.20020380293260323
140.099866,147.19,False,False,False,False,False,False,False,0.33926040484899234,-0.3730030953131977,-0.2308256551724583,-0.0035212738767882446,0.004986331728279003,-0.007929367360810458,0.010006884658198044,0.13934910572734602,-0.36195248108636463,-0.23431226878285297,-0.0041544786270859,0.007202607655272086,-0.007748327184405657,0.011365466284112469,0.23930486440831564,-0.3674779970263777,-0.2325690040768717,-0.003837268423832335,0.0060947607787139035,-0.007839393931874078,0.010645507743898086,0.21407017150436536,-0.4065996683200209,-0.1991656806684925,-0.007681569371012775,-0.0004030414549393013,-0.0071396258409893165,0.01049491341390693,0.24470995176978996,-0.4054028832491142,-0.1493913479889732,0.003619925359675591,0.002378842107839063,-0.0002584511552934654,0.004339302522678406,0.26281505044895115,-0.4026712156710941,-0.19818287068301324,-0.002042104473802875,0.0008154053687224883,-0.007685899129747847,0.00799425556446164,0.0054050873614743256,-0.03792488622273654,0.08317765608789851,0.02351018604063551,-0.03519321864471642,0.03438613339385846,-0.02523469290395028,-0.039121671293643245,0.033403323408379204,0.0999555404406767,-0.005525098286820018,0.001743348904413411,-0.09995575868096962,0.005525515940013048,-0.0017432647059812678,54.211220455457635,13.77653536871011,44.43893307514591,79.28292768677966,58.78292768677966,89437.50868475321,64.43750868475321,0.05211400284704674,0.09157529381153741,0.05453162069863994,0.20024684782977936
