Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
235.999777,242.948777,False,False,False,False,False,False,False,0.32505403211100986,-0.3792627869727279,-0.25725572372364125,0.011495849627715049,0.0047285255787409275,0.013978732401185912,0.018706107889024062,0.12689520754252182,-0.3582026163580557,-0.2580854473775891,0.010415399907377304,-0.0037098180370906397,0.012413398491125771,0.016623350059431514,0.22597429721141846,-0.3687324910327094,-0.25767057510037616,0.01095480450554523,0.0005095632913189596,0.013195578158227028,0.017157816860907803,0.2010923808987426,-0.3994383924510225,-0.23192356890704222,0.010439135417503326,-0.0002164106112087505,0.01637999258156833,0.019424894820560795,0.22591110870825137,-0.41086255457092163,-0.1753737809128201,0.015427645323684708,-0.00039319275863153313,0.027927077612914963,0.03190749919339695,0.2504759623736506,-0.4037306251072936,-0.2268478734917853,0.0142473019617394,0.00016609470252987313,0.016511691065503376,0.021809381983032342,-6.318850316708313e-05,-0.04213006353821225,0.08229679418755606,0.02450166516223215,-0.034998134074584186,0.030822701608590852,-0.02488191631267586,-0.030705901418313086,0.02574700619333395,0.0990797348995914,-0.01053029594001853,0.0004148513767349149,-0.09907908966889664,0.010529874674653661,-0.00041487227721292985,59.41313431525302,2.7517120406718574,41.12201886946504,84.01194028659364,63.51194028659364,79546.31054060931,63.107531319559655,0.05747937595611599,0.0924538186343306,0.052680545924249304,0.19927653896539313
236.099777,243.048777,False,False,False,False,False,False,False,0.3250377212234743,-0.37883637035947826,-0.25716026063342634,0.011479538740179485,0.005154942191990586,0.01407419549140082,0.01887951846367416,0.12685001104910473,-0.3577877824318224,-0.2580225015286606,0.010370203413960222,-0.003294984110857324,0.01247634434005429,0.016554673274617026,0.22594357821406424,-0.3683118695308975,-0.2575913009442075,0.010924085508191017,0.0009301847931308393,0.01327485231439568,0.017216927481657613,0.20097345017059634,-0.3989838131787004,-0.23197369978642812,0.010320204689357071,0.0002381686611133138,0.016329861702182424,0.01931910278335328,0.2255580045714953,-0.41034801890659206,-0.17455289342481684,0.015074541186928636,0.00012134290569804085,0.028747965100918232,0.0324607765393988,0.2504194856928408,-0.4033093413497432,-0.22679518969875423,0.014190825280929575,0.0005873784600802234,0.01656437485853446,0.02181978574741935,-0.00038557364256894266,-0.042036149375694554,0.08303840751939068,0.024475907478776537,-0.034997471818845716,0.030796111245453284,-0.024970128043467904,-0.0306719436478029,0.02561760115777939,0.09909414300941005,-0.010524500828580752,0.0004310403107811722,-0.09909356716495951,0.010524087099075097,-0.000431200584453062,60.31470644955178,2.3593955563289435,41.12899156558095,84.83155131777434,64.33155131777434,80531.8399790601,64.49853342150915,0.05828287694743764,0.0930728942535148,0.052652573996556554,0.19930417701912215
236.199777,243.14877700000002,False,False,False,False,False,False,False,0.3250674789450701,-0.37850210313225224,-0.25709151731998475,0.011509296461775287,0.005489209419216601,0.014142938804842409,0.01904253247681533,0.12687273234426663,-0.3574987650642985,-0.2579302024923106,0.01039292470912212,-0.0030059667433334214,0.012568643376404287,0.01658371238277904,0.2259698519008102,-0.3680002281962233,-0.2575107083231517,0.010950359194936976,0.0012418261278050458,0.013355444935451488,0.017315322926636883,0.20080843279012006,-0.3986276543917389,-0.23206311805984983,0.010155187308880792,0.0005943274480748051,0.016240443428760715,0.01916332583756707,0.22523505223968487,-0.4098870432002406,-0.17385003026674203,0.014751588855118208,0.0005823186120494928,0.029450828258993034,0.032943887959029514,0.25037196907235626,-0.40299449655495323,-0.22677702414118506,0.014143308660445053,0.0009022232548702158,0.01658254041610363,0.021813478248962473,-0.0007347996611253294,-0.04188681500401731,0.08366067805640967,0.024402117171546056,-0.03499426835872993,0.030733684181966647,-0.025161419110690142,-0.030627426195515617,0.025447590263301872,0.0990976270442599,-0.010501874936028943,0.0004191910031669521,-0.09909711955654357,0.010501463131924793,-0.00041949416915887383,61.127044917152936,1.99312123986026,41.14987368456747,85.5700408337754,65.0700408337754,81431.75162832782,66.03335570323512,0.05899693608735482,0.09356363745911649,0.052579667969791674,0.19930629990788484
236.299777,243.24877700000002,False,False,False,False,False,False,False,0.32513935422851276,-0.3783202562467276,-0.257065323256648,0.011581171745217944,0.00567105630474124,0.014169132868179168,0.019158516248391863,0.1269542717261105,-0.35741312864461905,-0.2578355185628264,0.010474464090966001,-0.0029203303236539635,0.012663327305888483,0.0166913925616843,0.22604658933268626,-0.3678664954333093,-0.2574502091770163,0.011027096626813032,0.001375558890719053,0.013415944081586917,0.017420579148787637,0.20060843872090564,-0.3984465861964922,-0.23218652888154354,0.009955193239666371,0.0007753956433215192,0.01611703260706701,0.018959584671085026,0.2249546217114928,-0.4096075338103262,-0.17330119504276467,0.014471158326926137,0.0008618280019638824,0.029999663482970396,0.03331871816140892,0.25034998698502725,-0.40286526599217637,-0.22680198745713542,0.014121326573116044,0.0010314538176470767,0.016557577100153265,0.021785984498985854,-0.001091967621193457,-0.041741038377016926,0.0841490141342516,0.02430339765234099,-0.034998770558867076,0.030648221719880853,-0.02543815061178062,-0.03058009076318291,0.02526368029547274,0.0990927648958265,-0.010453760813418311,0.00038488592036828306,-0.09909231760657575,0.010453366788690244,-0.00038530938581010643,61.812369439232306,1.664100705937238,41.19344699639496,86.19306312657483,65.69306312657483,82342.56010178753,67.71048678740871,0.05960467717950907,0.0939391465675722,0.05248697526692704,0.19928629684919255
236.399776,243.34877600000002,False,False,False,False,False,False,False,0.3252432940511282,-0.37832324443487314,-0.25708924503488223,0.011685111567833362,0.005668068116595704,0.014145211089944931,0.01920301604712611,0.12707144724432903,-0.3575650174410064,-0.25777123031065313,0.010591639609184522,-0.0030722191200412974,0.012727615558061733,0.016840830078301037,0.22615717090952872,-0.3679439623862404,-0.2574299869706045,0.011137678203655493,0.0012980919377879596,0.013436166287998708,0.01750038522335682,0.20039006182001262,-0.39848569254829724,-0.23233141027848883,0.009736816338773352,0.0007362892915164787,0.015972151210121716,0.018720505565149627,0.22472961685367263,-0.40959364077714605,-0.17291539331823735,0.01424615346910596,0.0008757210351440503,0.030385465207497714,0.033570765136838446,0.2503688096696039,-0.4029743186163008,-0.22687027664636994,0.014140149257692691,0.0009224011935226595,0.01648928791091875,0.02174146409055311,-0.001427554055856095,-0.041649678390905664,0.08451459365236713,0.024211638760075177,-0.0350303562300604,0.030559710324234546,-0.0257671090895161,-0.030541730162056857,0.025098576692115654,0.09908612314159945,-0.010379282048632754,0.0003407419357222552,-0.09908572366519969,0.010378944945234003,-0.000341243340048647,62.35399515861123,1.3809749196420649,41.2712243401933,86.68545014419202,66.18545014419202,83392.77035026459,69.52447287782842,0.06010252132044012,0.09423083444856571,0.05241397909102526,0.19925724568673214
236.499776,243.448776,False,False,False,False,False,False,False,0.3253639450301839,-0.3785094362493502,-0.2571615337840732,0.011805762546889087,0.00548187630211866,0.014072922340753968,0.019169615027802497,0.12719757534530587,-0.3579366504509385,-0.25776503691450786,0.010717767710161363,-0.0034438521299733904,0.012733808954207004,0.016996486479985865,0.22628057544504535,-0.368222928790228,-0.2574630222672488,0.011261082739172118,0.0010191255338003469,0.013403130991354373,0.0175355217111875,0.20017285051051537,-0.3987519724554328,-0.23248258984996167,0.009519605029276096,0.00047000938438090945,0.015820971638648873,0.018470163299921225,0.22456994884202608,-0.4098666769157844,-0.172674585127348,0.014086485457459413,0.000602684896505723,0.030626273398387055,0.03371588533466743,0.25043959680525957,-0.40333618004885324,-0.2269726915330727,0.014210936393348361,0.0005605397609702023,0.016386873024215987,0.021697800015466985,-0.0017106266030192663,-0.04164374812555638,0.08478843713990081,0.024159021360214222,-0.035113251258625244,0.03049033073417612,-0.02610772493452998,-0.030529043665204814,0.024980432417287146,0.09908336958513855,-0.010286507459122185,0.00030148848317562704,-0.09908300009973947,0.010286278339289523,-0.00030201464725904126,62.7583611205861,1.1492124699686184,41.39583091423898,87.05305556416917,66.55305556416917,84719.64346807501,71.46511085220769,0.06049934242880684,0.09447860643524886,0.052404761189362166,0.19923231114861747
236.599776,243.548776,False,False,False,False,False,False,False,0.3254834601666885,-0.3788546212914126,-0.25727399105085585,0.011925277683393687,0.005136691260056225,0.013960465073971307,0.0190654774398324,0.1273121199310989,-0.3584716471078711,-0.2578318002922606,0.010832312295954383,-0.00397884878690602,0.012667045576454261,0.017135468216016667,0.22639760850571333,-0.3686630956335511,-0.2575526471564516,0.011378115799840105,0.0005789586904772492,0.013313506102151595,0.01752273257947738,0.19997456988962234,-0.3992234395474089,-0.23262730934616313,0.00932132440838307,-1.457707595187152e-06,0.015676252142447417,0.01823820090044017,0.22447895948565857,-0.4103914786373041,-0.17254271336628976,0.013995496101091909,7.788317498602648e-05,0.030758145159445305,0.033792654091594126,0.25056716132757806,-0.40393090884131416,-0.22709552274990805,0.014338500915666852,-3.4189031490716726e-05,0.01626404180738064,0.02168208553877322,-0.001918649020054758,-0.04172838300375298,0.08500993379016183,0.024169552821864726,-0.035267813207763066,0.03045712440654355,-0.026423038616090994,-0.030560343913857813,0.024925337810288467,0.09908585166097517,-0.010191525657861522,0.0002786561055957426,-0.09908548857461444,0.010191448525679991,-0.00027915313580900714,63.050572949920415,0.9707659297961031,41.57717649746377,87.31870268174583,66.81870268174583,86432.89269340789,73.51694364077167,0.060813997147687794,0.09471867822756902,0.052494022128069466,0.19921761186824455
236.699776,243.64877600000003,False,False,False,False,False,False,False,0.32558616799460327,-0.37932924097503296,-0.2574162025160765,0.012027985511308459,0.004662071576435889,0.013818253608750664,0.018903742477081313,0.12740549677877486,-0.35910046197107787,-0.2579703028388079,0.010925689143630346,-0.004607663650112781,0.012528543029906969,0.01725009095709478,0.2264956419182127,-0.3692148988108197,-0.2576930406331966,0.01147614921233947,2.7155513208643178e-05,0.013173112625406602,0.017470936849734886,0.19980560243743262,-0.3998636142789387,-0.23275834554440605,0.009152356956193347,-0.0006416324391249617,0.015545215944204493,0.018050791361944988,0.22445181637271497,-0.41109933563643947,-0.17247878086888432,0.013968352988148303,-0.0006299738241493658,0.030822077656850744,0.033845416577515525,0.250748581636461,-0.4047151678992192,-0.22722750147547177,0.014519921224549814,-0.0008184480893957402,0.016132063081816916,0.02171960931780054,-0.0020438255454977294,-0.041884436825619764,0.08521425976431227,0.024252939718248323,-0.03550026908839948,0.03046553915772482,-0.02669003948078008,-0.03064871546811898,0.024934695088790537,0.09909052607639057,-0.010114342164213252,0.0002768381171200929,-0.09909014513943784,0.010114436839741836,-0.0002772622056113061,63.265556905160054,0.8440145220078578,41.817510946247126,87.51414264105459,67.01414264105459,88574.52371285469,75.65914104827829,0.061071268769296895,0.09497343490808074,0.0526936738754912,0.19921116678217307
236.799776,243.74877600000002,False,False,False,False,False,False,False,0.32566281249782597,-0.3799028541214722,-0.25757718270363705,0.01210463001453116,0.004088458429996666,0.013657273421190108,0.018701836204598875,0.1274776042059034,-0.35975800643063816,-0.25816283939092205,0.010997796570758889,-0.00526520810967307,0.012336006477792816,0.0173450569808839,0.2265700017998082,-0.36983055732256065,-0.25786984742022234,0.011550509093934985,-0.0005885029985323031,0.01299630583838085,0.017397257299732294,0.199664228826877,-0.4006257862195688,-0.23287311430670024,0.00901098334563774,-0.0014038043797550692,0.015430447181910306,0.017923927801285742,0.22447597602909627,-0.41190854254899995,-0.17244711337467733,0.013992512644529609,-0.0014391807367098441,0.030853745151057738,0.03390892568552794,0.250972594590145,-0.4056269400604841,-0.22736258999174289,0.014743934178233775,-0.0017302202506606634,0.015996974565545802,0.021823850540603637,-0.002094025770711938,-0.042077985226439296,0.08542273404554501,0.02440259279033677,-0.03579638273792346,0.030507257428479456,-0.026905772972931202,-0.030795228897008142,0.0249967331135221,0.09909281069801776,-0.010072296798911529,0.00029266471658528914,-0.09909239759390481,0.010072550891922494,-0.0002929919706997075,63.43781265199866,0.7639979776764416,42.10809381062121,87.67073877454423,67.17073877454423,91094.31689454024,77.86581643979977,0.06129632042033937,0.09524696990697797,0.05298641625755054,0.19920726560031637
236.899776,243.84877600000002,False,False,False,False,False,False,False,0.3257115817618835,-0.380529155609624,-0.257742932231804,0.012153399278588661,0.0034621569418448184,0.01349152389302316,0.01848547704742235,0.12753187324309403,-0.3603813811726527,-0.2583764196269008,0.011052065607949524,-0.00588858285168764,0.012122426241814088,0.017429193331644274,0.22662150802966413,-0.37045545415416997,-0.2580595602079712,0.011602015323790904,-0.001213399830141626,0.012806593050631976,0.01732304604524741,0.19953500912061364,-0.40144232712102945,-0.23296912202383008,0.008881763639374374,-0.00222034528121573,0.01533443946478047,0.017859470658800232,0.22453287076801642,-0.41272998734503524,-0.17242098112166418,0.014049407383449758,-0.002260625532745142,0.030879877404070888,0.03400092798903994,0.25121976592429546,-0.40657943681653974,-0.22749587677751093,0.01499110551238425,-0.0026827170067162953,0.015863687779777758,0.021990607199343825,-0.002088637261647708,-0.04227453319086527,0.08563857908630704,0.024598257894631326,-0.03612398266236977,0.030563683430460287,-0.027086498909050488,-0.03098687296685948,0.02509043818414114,0.09909007373221934,-0.010073701455454054,0.0003166279761672164,-0.0990896347865701,0.010074072981517246,-0.0003168594189295604,63.59267010690696,0.7229211403735728,42.430161182464715,87.81151827900632,67.31151827900632,93858.66790747497,80.10678970441165,0.06150824153223869,0.09552729866398389,0.053330621219702445,0.19920223640721296
236.999776,243.948776,False,False,False,False,False,False,False,0.3257355575059824,-0.38112779207334974,-0.25789331299898904,0.012177375022687564,0.002863520478119108,0.013341143125838117,0.01828863887433617,0.12756901820183192,-0.3608976932011424,-0.25856765249977987,0.011089210566687407,-0.006404894880177314,0.011931193368935,0.01750276105719814,0.22665207054883588,-0.3710129563365817,-0.2582304037794375,0.01163257784296265,-0.0017709020125533659,0.012635749479165681,0.017266010717907218,0.1993925716001703,-0.4022146185555283,-0.23303974970461297,0.008739326118931023,-0.0029926367157145917,0.015263811783997577,0.017841402571058596,0.22460054346625272,-0.41346544433871885,-0.17238157885358765,0.014117080081686051,-0.002996082526428745,0.030919279672147415,0.03412140553937333,0.25146408558827055,-0.407457779618815,-0.22761692457681415,0.01523542517635934,-0.0035610598089915735,0.015742639980474538,0.022195270685947815,-0.00205152708258316,-0.042452488002137134,0.08584882492584986,0.02481201503943467,-0.03644482328223331,0.03061347920262336,-0.027259498948665584,-0.031201662218946602,0.025190654074824542,0.0990834869571465,-0.010114835736768024,0.00033709078044846796,-0.09908305234700396,0.010115263135439312,-0.00033724872034235354,63.74143411583849,0.710884376312446,42.76070161364905,87.9467582871259,67.4467582871259,96696.25784616004,82.34876354976913,0.061714547295532836,0.0957937536694924,0.053675379302616955,0.19919761277165202
