time,twist,height,volume
136.948878,4.826809686966605,61.2733064341856,89.0024643837789
137.048878,5.318716002283893,60.86084767044615,87.48786259406027
137.14887800000002,5.837878592462947,60.44125072168726,85.92833829693954
137.24887800000002,6.377055394834854,60.021747898518846,84.342242018321
137.348878,6.926967825293614,59.60946749083754,82.75032052571353
137.448877,7.476746182023322,59.210356170700315,81.17467515490625
137.548877,8.014535373237951,58.828302076518256,79.63759016060588
137.648877,8.528208664110627,58.46460439826218,78.16033851768698
137.74887700000002,9.006121762188688,58.117657720287966,76.76207356114244
137.84887700000002,9.437834262222523,57.782720940120385,75.45890359123749
137.948877,9.814729793888063,57.45222172797304,74.26322466018762
138.048877,10.130478399826966,57.11754414608861,73.18335703902737
138.148877,10.381302528541926,56.7724690065687,72.22349706473794
138.24887700000002,10.566029424804874,56.41665915553829,71.38396231201303
138.34887700000002,10.685935590699158,56.05674832022392,70.6616783146386
138.448876,10.74441121109844,55.70383214898705,70.05083274521941
138.548876,10.746491595046228,55.36847942112653,69.54361039055748
138.648876,10.698316281828761,55.05605408005907,69.13092049838872
138.74887600000002,10.606582256688645,54.76509979792125,68.8030368311608
138.84887600000002,10.478054232429054,54.48967442705329,68.55008850255741
138.948876,10.319181993302077,54.22394856691391,68.36236385123335
139.048876,10.135853924094874,53.9660483951969,68.23041704655016
139.148876,9.933290497799339,53.71894273953587,68.14499442868255
139.24887600000002,9.716056568850561,53.488126897568705,68.09682156359058
139.34887600000002,9.488152115752698,53.27754105397256,68.07631000071396
139.448876,9.253131836029407,53.0859657925079,68.07325293305344
139.548875,9.014206574697873,52.90572794659449,68.07658050986052
139.648875,8.774292836702017,52.724115785213804,68.07423855587305
139.748875,8.535996873650753,52.52665990831604,68.05323991567441
139.84887500000002,8.301541932814233,52.30119371078853,67.99991729949174
139.94887500000002,8.072666168361785,52.041750820769984,67.90038259438644
140.048875,7.850530602992851,51.75133013734428,67.7411726238925
140.148875,7.6356792442446535,51.442694673579986,67.51003782144264
140.248875,7.428086463548904,51.13680090645494,67.1968105779435
140.34887500000002,7.227310827902683,50.8589556706632,66.79427611764581
140.44887500000002,7.0327517451320825,50.63342164321798,66.29896212348733
140.548874,6.843978905180552,50.477831936270725,65.71176482146258
140.648874,6.661079366907771,50.39897885578042,65.03833898453462
140.748874,6.484949092730028,50.39122002371152,64.28919672359743
140.84887400000002,6.3174505481403465,50.438123524321114,63.47948364984164
140.94887400000002,6.161369707862549,50.51712098847766,62.62842900259229
141.048874,6.020135098827716,50.6058925694298,61.758496090165565
141.148874,5.897304643492694,50.68833670871683,60.89428801727847
141.248874,5.795875179324787,50.75813953612095,60.06128824863075
141.34887400000002,5.717514152049537,50.81965039885974,59.28453341903933
141.44887400000002,5.6618425512063295,50.88755456988979,58.5873248473812
141.548874,5.625904792887247,50.986352495626285,57.99008418252975
141.648873,5.603941919500189,51.14821700137693,57.50944726721098
141.748873,5.587541878759372,51.40676646411388,57.15766951245795
141.84887300000003,5.566182547366952,51.786746895217526,56.94238773645909
141.94887300000002,5.528120519494144,52.29361050522055,56.866750300119854
142.04887300000001,5.461523024208101,52.90885665420021,56.929892794389204
142.148873,5.355701354564406,53.594923101487495,57.12770402602841
142.248873,5.2022879391148935,54.30846760296892,57.45379994012484
142.34887300000003,4.996207252386482,55.0161781943743,57.90060417876464
142.44887300000002,4.736320387577811,55.70586075402227,58.46042511363259
142.54887300000001,4.425668145664774,56.38816291712764,59.12642125381734
142.648872,4.071289901972164,57.08880205620088,59.893359630541525
142.748872,3.683647138256045,57.83478617805103,60.75809372319984
142.848872,3.2757245911872404,58.63972633477157,61.719716419664636
142.94887200000002,2.861913907994982,59.49349875664973,62.77937643759311
143.04887200000002,2.4568022667037734,60.36050080382387,63.939780265479925
143.148872,2.0739912195007166,61.1878860039655,65.20443270269705
143.248872,1.7250599839695901,61.9207669227359,66.57669450700124
143.348872,1.4187645341721087,62.51792927024481,68.05875313536772
143.44887200000002,1.1605322462620686,62.96175146916687,69.65061056637252
143.54887200000002,0.952275828706168,63.25962014032405,71.34919016199868
143.648872,0.7925149656163966,63.43822375195746,73.14765289891719
143.748871,0.6767646091207085,63.53418726005131,75.0349934288813
143.848871,0.5981289062146667,63.58472683344582,76.99596042531819
143.94887100000003,0.5480306198190394,63.621414728710604,79.01131616883569
144.04887100000002,0.5170061213656786,63.6685370567307,81.05842018788424
144.148871,0.49550208025562315,63.744753453318864,83.11209381719807
144.248871,0.47461784809610497,63.86462229083244,85.14569925049518
144.348871,0.4467444456091746,64.03705619763838,87.13234997116889
144.44887100000003,0.406056598000356,64.26061874458588,89.04616055367869
144.54887100000002,0.34882049152485906,64.51872889840686,90.86344315314935
144.648871,0.2734902931370806,64.77924232984492,92.56376516974335
144.74887,0.18058393434278405,65.00112208717832,94.13079651754332
144.84887,0.07235366834707856,65.14657168780468,95.5528940276728
144.94887,-0.04770374659256487,65.19336152718894,96.82339280369543
145.04887000000002,-0.175425281285854,65.1420853927447,97.94059772170007
145.14887000000002,-0.30655949052023906,65.01603401838614,98.90749070649215
145.24887,-0.43725517499331384,64.85442697092965,99.7311891666041
145.34887,-0.5643911890469623,64.7014886115916,100.42220669244301
145.44887,-0.6857127727392454,64.59465776232088,100.99357796217384
145.54887000000002,-0.7997823947467104,64.55535423724925,101.45991541034998
145.64887000000002,-0.9057923719733918,64.58497081062738,101.83646569984627
145.74887,-1.003312436810074,64.6672093342463,102.13822986058199
145.848869,-1.0920518785984887,64.77577691570747,102.3792028190477
145.948869,-1.1717024709513788,64.88420986534044,102.57177676327731
146.04886900000002,-1.2419000815525139,64.97358555853367,102.72633922477854
146.14886900000002,-1.3023080748294782,65.03541116787348,102.85108175395162
146.248869,-1.3527935010138015,65.07006079835672,102.95201943986945
146.348869,-1.3936449104768343,65.08322115157836,103.03320610176873
146.448869,-1.4257722596969022,65.08262855535803,103.09711561187305
146.54886900000002,-1.4508347446970464,65.0758996469572,103.14514739353773
146.64886900000002,-1.4712583443107667,65.06911946737472,103.17820458935012
146.748869,-1.4901265298047695,65.06572305088476,103.19728757400759
146.848868,-1.5109500513779686,65.06567821982468,103.20404410297976
146.948868,-1.537341107883122,65.06543858304968,103.20122086662305
147.048868,-1.5726313363191864,65.0592561328745,103.19296959415928
147.14886800000002,-1.6194811779504183,65.04207279126234,103.18497368862835
147.24886800000002,-1.6795304218818545,65.01337553650806,103.18437775472097
147.348868,-1.753136488460574,64.98044575561836,103.19952095660827
147.448868,-1.8392386142370736,64.95897133112325,103.2394942465326
147.548868,-1.9353728498424863,64.96957386194208,103.31355931846967
147.64886800000002,-2.0378453479786303,65.03054151985086,103.43048188307631
147.74886800000002,-2.1420512322840084,65.14937545935601,103.59784197702531
147.848868,-2.242905800240508,65.31736740636858,103.82138835715446
147.948867,-2.33533712780941,65.51078849972835,104.10450196449074
148.048867,-2.4147777598971265,65.69892957869328,104.44782496539517
148.14886700000002,-2.4775909648742322,65.85506395189098,104.84909761389629
148.24886700000002,-2.521375440708653,65.96460676881686,105.30322635602931
148.348867,-2.5451107364275183,66.02677071082627,105.8025849372208
148.448867,-2.5491310701904797,66.05006362601468,106.33752784415086
148.548867,-2.534942899823255,66.04504465163994,106.89707442505268
148.64886700000002,-2.504925912682628,66.01836234631467,107.46970462238073
148.74886700000002,-2.461973007229394,65.97065695971908,108.04419525548191
148.848867,-2.4091292712954515,65.89863917732126,108.61042054819762
148.948866,-2.349282715847055,65.79967703570654,109.16004280131304
149.048866,-2.2849432678266357,65.67614963521672,109.68702872653733
149.148866,-2.218125906282148,65.53686434269356,110.18794321045907
149.24886600000002,-2.1503339772249492,65.39416734717565,110.6619937079032
149.34886600000002,-2.082623756557826,65.25796380932803,111.11082306604547
149.448866,-2.0157233263123167,65.1304544533131,111.53807397092874
149.548866,-1.9501776139670053,65.00572068582476,111.94877184471775
149.648866,-1.886495128043163,64.87538241589807,112.34859243993739
149.74886600000002,-1.825277891854656,64.73731781763465,112.74309342892292
149.84886600000002,-1.7673220164369878,64.60200127377098,113.13699437232151
149.948866,-1.7136809234698582,64.49205108183844,113.53358571153512
150.048865,-1.6656862148360085,64.4344496200397,113.93433488994548
150.148865,-1.6249231927109429,64.44933126911529,114.33873733153933
150.24886500000002,-1.5931599717848701,64.54149510272886,114.74443366055392
150.34886500000002,-1.5722317429849293,64.69934170102266,115.14758485449669
150.448865,-1.5638853776060682,64.90155154958151,115.54346711242569
150.548865,-1.5695940650376152,65.12735314047953,115.92722139085795
150.648865,-1.5903565253499796,65.36477422767706,116.29467190995074
150.74886500000002,-1.6264997321971688,65.61352629300667,116.64311599116914
150.84886500000002,-1.6775071172566687,65.88261148203955,116.9719859991143
150.948865,-1.741895095353907,66.18467412934869,117.28329347028671
151.048864,-1.817158963440889,66.52946984070242,117.58178507927634
151.148864,-1.8998048077008491,66.91861583280318,117.87476813946301
151.24886400000003,-1.9854775630117298,67.3430968255952,118.17159712168659
151.34886400000002,-2.069187719992674,67.78384472890995,118.48284878306534
151.44886400000001,-2.1456312509217343,68.21481217470271,118.81924818661024
151.548864,-2.2095895933554424,68.60769422563075,119.1904374794822
151.648864,-2.25638888350604,68.9374215909709,119.60370054680064
151.74886400000003,-2.2823896303058975,69.1874121411256,120.06276711942253
151.84886400000002,-2.2854694571488228,69.3533502622607,120.56681819870764
151.94886400000001,-2.265453044475189,69.44415968090334,121.10980061453428
152.048864,-2.2244367584470943,69.47931784439795,121.68013329096887
152.148863,-2.1669533327423562,69.48303920398425,122.26085370696859
152.248863,-2.0999272126366058,69.47740453503475,122.83021345863332
152.34886300000002,-2.032385702688086,69.47699615679214,123.36269077143439
152.44886300000002,-1.9749149497835108,69.48671667243735,123.8303495255637
152.548863,-1.938880751856285,69.50302593770408,124.20444284518148
152.648863,-1.9354677650324477,69.51767710712019,124.45713783562827
152.748863,-1.9746211893610495,69.5224519102048,124.56322876916008
152.84886300000002,-2.0639968115100884,69.51335975720265,124.50170964456113
152.94886300000002,-2.20803409994361,69.4931942270258,124.2570927924691
153.048863,-2.4072608365847623,69.4719771916419,123.82038587109146
153.148862,-2.6579169394962214,69.4652934005244,123.1896718918508
153.248862,-2.951952250373161,69.4907109693476,122.3702718768516
153.34886200000003,-3.2774122827145424,69.56262982173996,121.37450332791555
153.44886200000002,-3.61918240164853,69.68636627552395,120.22107629358013
153.548862,-3.960020235546433,69.85319608490907,118.93418981887521
153.648862,-4.281773759376196,70.03873961582977,117.54240359367749
153.748862,-4.566663002600999,70.20622083975675,116.07736271634232
153.84886200000003,-4.7984995375171495,70.31378430781662,114.5724489849928
153.94886200000002,-4.963730167236419,70.32318459503466,113.06142231543127
154.048862,-5.052217241370572,70.20727222287012,111.57710356255
154.148862,-5.05770318983073,69.95498495882819,110.15013796153903
154.248861,-4.977945291044735,69.57351546115343,108.80786883923535
154.348861,-4.814542459361227,69.08755923318446,107.57334548205246
154.44886100000002,-4.572504193944857,68.5354176653599,106.46448726575727
154.54886100000002,-4.259630019860025,67.96191021398022,105.49342742963054
154.648861,-3.885775275523506,67.40916260522197,104.66606242283122
154.748861,-3.462077383479922,66.90788063733297,103.98183431703247
154.848861,-3.0002083048215993,66.47220113254771,103.4337721643011
154.94886100000002,-2.5117063490990574,66.10000319383728,103.00881172155745
155.04886100000002,-2.00742586587687,65.77840847601577,102.68840093757318
155.148861,-1.497127676157472,65.49200179810383,102.44938143204793
155.24886,-0.9892169680601656,65.22991099565375,102.26511546131121
155.34886,-0.4906194454651751,64.98853107326282,102.10680605138717
155.44886000000002,-0.006772078081720714,64.76954668735071,101.94493808561552
155.54886000000002,0.45830616589166245,64.57568314374456,101.75075315861554
155.64886,0.9019035745357628,64.40683007469198,101.49766343037207
155.74886,1.3225031616162894,64.25755641607827,101.1625110650967
155.84886,1.7196976441684644,64.11619365997656,100.72659043813518
155.94886000000002,2.0941466225575014,63.96615230525186,100.17636918916511
156.04886000000002,2.4475732169278728,63.790019993243206,99.50386932213574
156.14886,2.7827805606849414,63.57525161406395,98.70669804220513
156.24886,3.103655561879383,63.31857196417002,97.78774666425025
156.348859,3.415120764581345,63.02663069753177,96.75460162690715
156.448859,3.722996467159306,62.712681549802326,95.61873183276123
156.54885900000002,4.033744787576861,62.39106452251515,94.39452947852976
156.64885900000002,4.354084194923477,62.07186895771518,93.09828649964261
156.748859,4.690485051919405,61.757705445634855,91.74718597867896
156.848859,5.048580758690012,61.44357653753623,90.35837844460703
156.948859,5.432551155539072,61.119719937300054,88.94819860280901
157.04885900000002,5.844550589200611,60.77636559854481,87.53156066870342
157.14885900000002,6.28425852848977,60.408687627277295,86.12155212589849
