Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
183.699825,157.132825,False,False,False,False,False,False,False,0.3453795723228199,-0.3622582683424908,-0.25086425935854734,0.012209561150020143,0.003488774450393972,0.01030159118954277,0.016351382561675575,0.14712094902515316,-0.35133639759835805,-0.25153945634754016,0.012296572897813635,-0.001159375345833269,0.010231521993320114,0.016038512977316944,0.2462502892181606,-0.3567973905052543,-0.25120173570685744,0.012253093990322012,0.0011651395975961765,0.010267178627616391,0.016028437839943566,0.22715238226844792,-0.39054267219734556,-0.22183446696536965,0.012508102849797809,-0.0010953949353142423,0.014040375997043608,0.018835728950688118,0.2580176058897552,-0.3971194615388246,-0.16729633268905705,0.023932154432984076,0.0008858609956497454,0.02751551583922593,0.03647788888363067,0.27320011007970196,-0.3919941070260475,-0.22197425819611127,0.016484865000218285,-0.0014255493053514923,0.01317358519624065,0.021150090113756508,0.011767316671594585,-0.04032207103357033,0.08390540301780039,0.02694982086154135,-0.0351967165207932,0.02922747751074617,-0.019097906949712695,-0.03374528169209129,0.02936726874148779,0.0991292831046593,-0.005460877837236533,0.0003374763483101062,-0.09912934019300745,0.005460992906896223,-0.0003377206406827149,60.06883288085177,13.568363573089066,41.552062695932484,84.60802989168343,64.60802989168343,82533.78941954926,56.85106382741863,0.05697765553367712,0.09383206173619647,0.05309752480064791,0.198560380900651
183.799825,157.232825,False,False,False,False,False,False,False,0.3454057358895444,-0.3624760523702864,-0.2509136800026604,0.012235724716744611,0.0032709904225983744,0.010252170545429706,0.016294764146229972,0.1471528995759441,-0.35155300282252055,-0.25158913281789375,0.012328523448604578,-0.0013759805699957717,0.010181845522966526,0.01604854483139678,0.24627943009969105,-0.35701459364528604,-0.25125124755961037,0.012282234871852454,0.0009479364575644134,0.010217666774863465,0.01600476776767089,0.22725250436093533,-0.39065963828687367,-0.22189612420910076,0.012608224942285223,-0.0012123610248423455,0.013978718753312497,0.018863767742262692,0.2583989611771237,-0.3973423529415594,-0.16765952502057174,0.024313509720352566,0.0006629695929149526,0.02715232350771124,0.03645318855011475,0.2732162164906344,-0.3922163353220205,-0.222016564159714,0.0165009714111507,-0.0016477776013245071,0.013131279232637932,0.021152487390861334,0.012119531077432633,-0.04032775929627336,0.08359172253903863,0.026936786390943324,-0.035201741676734455,0.029234683399896377,-0.019026925738755723,-0.03364504464158763,0.029355123350509604,0.09912630578985332,-0.005461458725000368,0.0003375675569499692,-0.09912653052374695,0.005461590822765483,-0.0003378852582833769,59.7265010802192,14.043572602138653,41.48899937470436,84.29681916383564,64.29681916383564,82053.30961062171,56.42619977353745,0.056573092682262176,0.09359907734822302,0.053098208930613,0.1985546684274025
183.899825,157.33282499999999,False,False,False,False,False,False,False,0.34541527847033215,-0.36250176797764033,-0.2509231013550844,0.012245267297532392,0.0032452748152444477,0.010242749193005718,0.016290865257723282,0.14716875679340796,-0.35160498538361085,-0.2515983783494702,0.012344380666068439,-0.001427963131086063,0.010172599991390086,0.01605940856063432,0.2462922010092435,-0.3570534598439758,-0.25126056446008244,0.01229500578140491,0.0009090702588746558,0.010208349874391398,0.016006373201270095,0.22729914155266834,-0.39060016675555004,-0.22189994487210576,0.01265486213401823,-0.0011528894935187162,0.013974898090307497,0.01888842149174341,0.2586957790216209,-0.3973507480069913,-0.16794283887824368,0.024610327564849765,0.0006545745274830761,0.0268690096500393,0.036442288213490916,0.27322251358349076,-0.39222294524987017,-0.22202238620187742,0.016507268504007078,-0.0016543875291741839,0.013125457190474504,0.021154303061529822,0.012403578012377375,-0.04029728816301548,0.08331772558183875,0.026930312574247245,-0.035169485405894374,0.029238178258205016,-0.018993059456575173,-0.03354670691157424,0.029360619587976672,0.09912307746108864,-0.005448308133664537,0.0003374631049980481,-0.09912344421583555,0.005448474460364949,-0.00033781388938775025,59.42015932462269,14.406450072302874,41.423092917150946,84.0183266587479,64.0183266587479,81479.00680491042,56.026449999414034,0.05623093291842226,0.09337860342140927,0.053075469917096815,0.19854691945965786
183.999825,157.43282499999998,False,False,False,False,False,False,False,0.34541009292242725,-0.3623579550910253,-0.2508971907206168,0.012240081749627485,0.0033890877018594723,0.010268659827473325,0.016332510258402516,0.14715942890948464,-0.3515208815618319,-0.25157139361952924,0.012335052782145112,-0.0013438593093071383,0.010199584721331034,0.016062098663285777,0.24628497451164882,-0.3569395184243988,-0.25123412444116844,0.012287779283810224,0.0010230116784516463,0.010234789893305396,0.016024574776947763,0.22729952700612754,-0.390403034816206,-0.2218606660852782,0.012655247587477436,-0.0009557575541746521,0.014014176877135048,0.01890676909327297,0.2589052308604075,-0.39718390579996415,-0.16815910923022664,0.02481977940363639,0.0008214167345101941,0.026652739298056338,0.03642889906636026,0.2732310346318906,-0.39201835371738447,-0.22199522943934102,0.0165157895524069,-0.0014497959966884855,0.0131526139530109,0.021162808574675146,0.012620256348758685,-0.04024438737556535,0.0830750152109418,0.026946060120241755,-0.035078835292985666,0.029238895001827414,-0.01898544750552128,-0.03346351639180717,0.029373458355890225,0.09912511841077842,-0.005418436666626503,0.0003369337205516576,-0.09912554560216419,0.0054186368625668835,-0.0003372691783607995,59.14572238529128,14.621336243612301,41.3538551715594,83.76883853208298,63.76883853208298,80833.40737044976,55.642968587934185,0.055948542618973515,0.09316834085589996,0.053023842018887955,0.1985477839055342
184.099824,157.532824,False,False,False,False,False,False,False,0.3453987963289483,-0.3621257423998082,-0.25085373763766344,0.012228785156148558,0.0036213003930765653,0.010312112910426663,0.016401118120711284,0.14712524758349863,-0.35137757357866034,-0.2515257884621155,0.012300871456159101,-0.0012005513261355572,0.010245189878744787,0.016053556544241846,0.24626220750786862,-0.3567517701164926,-0.2511896222357851,0.012265012280030019,0.0012107599863578344,0.01027929209868872,0.016048685679021093,0.22727251121884098,-0.39015306374757586,-0.22180390081072832,0.012628231800190876,-0.000705786485544535,0.014070942151684945,0.018919878065109023,0.25903682198949085,-0.3969423894504273,-0.16833383210584146,0.02495137053271973,0.0010629330840470352,0.02647801642244152,0.03639761079891535,0.2732543723861532,-0.39167633302322546,-0.22195108859941298,0.01653912730666951,-0.001107775302529479,0.013196754792938942,0.021187832245231512,0.012774614481622232,-0.040190619333934696,0.08285579012994365,0.02699216487828457,-0.03492456290673285,0.029238533636372133,-0.018989696289027636,-0.03340129363108324,0.0293857214250568,0.0991365888210797,-0.005373972283315598,0.0003358845981216718,-0.09913695992437,0.0053741965378322765,-0.00033616622633036997,58.89802885915211,14.67384994860047,41.280819240312184,83.54366259922918,63.54366259922918,80159.75095949644,55.26741230674178,0.055719657962639585,0.09297074064272365,0.05294519721606582,0.19856579493314744
184.199824,157.632824,False,False,False,False,False,False,False,0.34539232203580345,-0.3619120496747903,-0.2508159459780303,0.012222310863003683,0.0038349931180944874,0.010349904570059798,0.016468533014724614,0.14707606944330948,-0.35126653265559243,-0.251485014209479,0.012251693315969953,-0.0010895104030676506,0.010285964131381276,0.01603409118531629,0.246234293804419,-0.35658941196003313,-0.25115037500497983,0.012237098576580396,0.00137311814281732,0.010318539329494003,0.016065624447913457,0.22724093029788883,-0.38994861025856303,-0.22175690211908872,0.012596650879238724,-0.0005013329965317115,0.014117940843324545,0.018927313644636644,0.2591073269223175,-0.3967470588600565,-0.16849510304492352,0.025021875465546406,0.0012582636744178366,0.026316745483359466,0.03633522494940128,0.2732987865950477,-0.3913108994884708,-0.2219117188180452,0.016583541515564015,-0.0007423417677748234,0.013236124574306729,0.021231107230787204,0.01287303311789853,-0.04015764690002338,0.08265527196005631,0.027064492790628697,-0.03472148752843768,0.029238656186934636,-0.018993363506530164,-0.0333591982985299,0.029393472885891114,0.09915802823138445,-0.005322637714757161,0.00033442902694952314,-0.09915822436110952,0.0053228793044406975,-0.0003346392044991653,58.67312816600777,14.578750707101161,41.205394087170134,83.33920742364342,63.339207423643415,79513.50875626947,54.892181022555846,0.05553633222503371,0.09279140891802615,0.05284853339326662,0.19860289707663942
184.299824,157.732824,False,False,False,False,False,False,False,0.34539885538323145,-0.3618082387925681,-0.2508029942004858,0.012228844210431689,0.0039388040003166536,0.01036285634760431,0.016505986773198447,0.14702696196631473,-0.3512579456721253,-0.25146883082117,0.01220258583897521,-0.0010809234196005324,0.010302147519690275,0.01600642808730479,0.24621287500223576,-0.35653322287892636,-0.25113584112235476,0.012215679774397165,0.0014293072239240923,0.01033307321211907,0.01606356602681952,0.22722344911929088,-0.38986541421747717,-0.22173919768463257,0.012579169700640769,-0.00041813695544584695,0.01413564527778069,0.018926880786074386,0.2591343391432476,-0.3966914916410188,-0.16866425780870425,0.025048887686476506,0.0013138308934555476,0.02614759071957873,0.036233540075252264,0.27335845319976987,-0.391036465827173,-0.22189576826014112,0.01664320812028619,-0.00046790810647701075,0.0132520751322108,0.021279868651874406,0.012921464141011862,-0.04015826876209244,0.08247158331365051,0.027145578197534104,-0.03450324294824664,0.02924007286221364,-0.018989425882944888,-0.03333219133855081,0.029396643437722192,0.09918598038099569,-0.005275015913641767,0.0003328469218689678,-0.09918591303592103,0.005275277206801043,-0.00033298969881523366,58.468547680050854,14.382560527230083,41.131768834445765,83.15322516368259,63.15322516368259,78944.92427291791,54.510623991704044,0.05538861293253017,0.09263483599476117,0.052747872474742837,0.19865336675008877
184.399824,157.832824,False,False,False,False,False,False,False,0.3454203773055763,-0.3618557705242405,-0.25082261537619505,0.012250366132776525,0.0038912722686442747,0.01034323517189506,0.0164983630726483,0.14699187066330877,-0.3513753428795196,-0.2514856337498303,0.012167494535969242,-0.00119832062699482,0.010285344591029977,0.015977240342567055,0.24620594137545793,-0.3566157000142942,-0.2511540771474041,0.012208746147619326,0.001346830088556239,0.010314837187069714,0.016039429540361038,0.22722884923714712,-0.3899298632859165,-0.22175644976591227,0.01258456981849701,-0.0004825860238851787,0.014118393196500989,0.01891912559390842,0.2591306016466086,-0.39680640918009863,-0.16885031458753882,0.025045150189837495,0.0011989133543757191,0.025961533940744158,0.03609291046478835,0.27341414866278985,-0.3909301764665925,-0.2219114010744334,0.01669890358330617,-0.0003616187458965192,0.013236442317918512,0.021311676476465275,0.01292466027115069,-0.04019070916580442,0.0823037625598653,0.02720820728733192,-0.03431447645229829,0.029242676072970708,-0.018977092138310808,-0.03331416327162229,0.029397627381491848,0.09921443593011836,-0.005240070509946293,0.00033146177120907394,-0.09921407071214916,0.005240357134774609,-0.00033155660242617513,58.281971915897415,14.156094909031896,41.06622605629944,82.98361083263401,62.983610832634014,78480.37125307262,54.11721326247346,0.055263267415494415,0.09249999609667894,0.05265837010290434,0.19870619317288632
184.499824,157.93282399999998,False,False,False,False,False,False,False,0.3454519242933372,-0.36202928862359557,-0.25086798181115955,0.012281913120537447,0.0037177541692892113,0.01029786873693056,0.01645336398694045,0.14697850478728572,-0.3515851923995903,-0.25152910416521324,0.012154128659946195,-0.0014081701470655128,0.010241874175647037,0.01595624558833931,0.2462148976590014,-0.35680739394416333,-0.25119850596747273,0.012217702431162797,0.00115513615868712,0.010270408367001105,0.016002746022683548,0.22725425618815562,-0.3901086318113532,-0.22179917355033216,0.01260997676950551,-0.0006613545493218687,0.014075669412081104,0.01890961060851262,0.25910100872378466,-0.3970471506485118,-0.16904882949803024,0.025015557267013544,0.0009581718859625332,0.025763019030252743,0.03592254651740948,0.2734379346674033,-0.3910055835273601,-0.22195277516015324,0.016722689587919615,-0.0004370258066641042,0.013195068232198681,0.02130608279956652,0.012886111064783268,-0.040239756704348484,0.08214967646944249,0.027223037008401896,-0.03419818958319676,0.029245730807319487,-0.01896064147084578,-0.03330123786718986,0.029399332417140572,0.09923702663433581,-0.005221894679432237,0.0003305241563131833,-0.09923639287171568,0.005222201544573035,-0.0003305981977405059,58.10985934293371,13.976033622718951,41.015627171765445,82.82714485721246,62.82714485721246,78115.85001383472,53.707685821523256,0.055144133372581436,0.09237888948257152,0.0525920401314047,0.19874912447386633
184.599824,158.032824,False,False,False,False,False,False,False,0.34548347828807874,-0.3622434039334586,-0.25091984765371644,0.012313467115278975,0.0035036388594261725,0.010246002894373663,0.016397485568459918,0.14698662143777053,-0.35180340144014144,-0.2515802706534607,0.012162245310431002,-0.0016263791876166556,0.010190707687399547,0.015950418283638763,0.24623464235560058,-0.35702355206086056,-0.2512500179356579,0.01223744712776198,0.0009389780419898908,0.010218896398815958,0.015970680498270662,0.227287509690445,-0.3903174885412288,-0.22184661000898265,0.012643230271794897,-0.0008702112791974526,0.014028232953430614,0.018905022062187336,0.2590433959282121,-0.3973083338407413,-0.16924461608216054,0.02495794447144095,0.000696988693733025,0.02556723244612244,0.03573609044695261,0.27340293657814013,-0.391205629641816,-0.22200158288935895,0.016687691498656454,-0.0006370719211200027,0.013146260502992974,0.021253448506055754,0.012808753572611492,-0.04028478177988076,0.08200540185349733,0.027168294222539552,-0.03418207758095543,0.029248435046298926,-0.018947132665155575,-0.033293936480368214,0.02940340792667523,0.09924883593247816,-0.005219851872598047,0.00033017028194143316,-0.09924802091783005,0.005220150620719122,-0.00033025271780284804,57.947428403711285,13.900599678669082,40.98576943488429,82.67948036701026,62.67948036701026,77827.83485661718,53.27915491374578,0.055015788214951095,0.09225949135070106,0.052554748514006794,0.1987723119301348
184.699824,158.132824,False,False,False,False,False,False,False,0.3455035070817861,-0.3623834215338315,-0.25095343950423404,0.012333495908986358,0.003363621259053262,0.010212411043856062,0.016362225051624598,0.1470097721367308,-0.3519198323796843,-0.251614465326149,0.01218539600939128,-0.0017428101271595442,0.010156513014711266,0.015958571980694832,0.24625620459880068,-0.3571517455260842,-0.25128389335313517,0.012259009370962082,0.0008107845767662547,0.010185020981338666,0.015958550522449304,0.22731270311648635,-0.39044802378587334,-0.2218747237427355,0.012668423697836245,-0.0010007465238420221,0.014000119219677754,0.01890750620145532,0.25895264899096715,-0.39746197762619584,-0.16941769724725714,0.02486719753419603,0.0005433449082785091,0.025394151281025845,0.035546246724200065,0.2732948214753179,-0.39141983988632906,-0.22203345707431685,0.01657957639583424,-0.0008512821656330716,0.013114386318035076,0.021156421325202766,0.012696444392166467,-0.04031023210011164,0.08186619610587803,0.027038616876517235,-0.03426809436024486,0.02925043627881832,-0.01894350148231433,-0.03329627825978915,0.02940916961039966,0.09924730248298544,-0.005231676007747321,0.0003304538489011244,-0.09924643246206988,0.005231913146399869,-0.0003305719730138379,57.79003247739595,13.948546644955794,40.979352234655536,82.53639316126905,62.53639316126905,77590.42880718136,52.830188652714675,0.05486914909324931,0.09213136586968808,0.05254500086762716,0.19877043659850901
