time,twist,height,volume
107.432872,-2.064673372438804,71.60778968303724,98.66053627637467
107.532872,-2.1425789046102537,71.62152648730836,98.88556837529208
107.63287199999999,-2.1890492068350156,71.65242870557934,99.06640582532007
107.73287199999999,-2.178731459004105,71.68618674474803,99.1991970909051
107.83287199999998,-2.101647468058289,71.70938187162828,99.28363682424502
107.932872,-1.973615347928778,71.71307135037425,99.32247201977172
108.032872,-1.8354248799659274,71.6949147476292,99.3207655806662
108.13287199999999,-1.7381615445283316,71.65987083730758,99.28501960674524
108.23287099999999,-1.7204106764792826,71.61916105166884,99.2222687702745
108.33287099999998,-1.7887544715848591,71.58699319292592,99.13924885312598
108.432871,-1.9122425281629916,71.57522256877388,99.0417282306388
108.532871,-2.0348869840686064,71.58779087117482,98.93406352092336
108.632871,-2.10132982602682,71.61806178278752,98.81900845946605
108.73287099999999,-2.083881312138189,71.65129920416969,98.69777148464257
108.83287099999998,-1.9972841122999654,71.67172886462768,98.57028668753462
108.932871,-1.892626905105267,71.67108617335867,98.43563834099422
109.032871,-1.832638274017917,71.654817331555,98.29256391061531
109.132871,-1.861074893475461,71.64299920817218,98.13995577711094
109.23286999999999,-1.9818457200327302,71.66505056221285,97.97728800398345
109.33286999999999,-2.1573715414469277,71.7500199429942,97.80491013938061
109.43286999999998,-2.325407744947327,71.9165083805641,97.62417283087692
109.53287,-2.424987236655177,72.16648930284173,97.4373766792078
109.63287,-2.4187750305295665,72.48507717652126,97.24756256274193
109.73286999999999,-2.3025018513108577,72.84535266088295,97.05818500421391
109.83286999999999,-2.1002804082380777,73.2156874884861,96.8727269581721
109.93286999999998,-1.8517463953880622,73.5669846760688,96.69432256282381
110.03287,-1.5988901834517222,73.87796363390187,96.52545303056051
110.13287,-1.3778666045708121,74.13751968286473,96.36777034983075
110.23286999999999,-1.2167294463961227,74.3441485056649,96.22208542859627
110.33286899999999,-1.1363408631411644,74.50318846361262,96.0885342386333
110.43286899999998,-1.1506997082464778,74.62315412325579,95.96691047351375
110.532869,-1.2647543241228476,74.71276988563932,95.85712937836803
110.632869,-1.4703120462159731,74.77995640513245,95.7597676219078
110.732869,-1.7424599944666355,74.83272908450978,95.67661061675837
110.83286899999999,-2.0398827494380924,74.88078935181414,95.61113297735415
110.93286899999998,-2.311953649958504,74.93655026318989,95.56884034391751
111.032869,-2.5127378531315543,75.01486123836997,95.55741122184558
111.132869,-2.6180718526157563,75.13084334347653,95.58659465388621
111.232869,-2.6388455652417875,75.29550078012828,95.66784174212245
111.33286799999999,-2.6233227683816125,75.51000126931112,95.81367417119087
111.43286799999998,-2.6446115845149833,75.76113763170018,96.03681867270714
111.53286799999998,-2.775448560537029,76.02109154447963,96.34916053012488
111.632868,-3.058823145808475,76.25339871698289,96.76058962820892
111.732868,-3.486787863373287,76.4239974009716,97.27782737883945
111.83286799999999,-3.998819187589838,76.51279812399187,97.90333071107598
111.93286799999998,-4.5039871528952915,76.51993334497087,98.63436934194574
112.03286799999998,-4.919050753140205,76.46320980622022,99.4623645068387
112.132868,-5.203263033399388,76.36801796850109,100.37256164368125
112.232868,-5.369643538107965,76.25518451844093,101.34408725605175
112.33286799999999,-5.466213089089209,76.13332762575337,102.35041296070224
112.43286699999999,-5.540369109150397,75.99915865585325,103.36021962953156
112.53286699999998,-5.609902792393484,75.84369496654212,104.33862390868855
112.632867,-5.657970982364716,75.65864136895497,105.24870065549935
112.732867,-5.651905814201328,75.43841413405423,106.05321027297224
112.832867,-5.569608259934768,75.17812726898694,106.71642154011853
112.93286699999999,-5.414419717214592,74.87150173797953,107.2059098920731
113.03286699999998,-5.211137694285206,74.51195948324562,107.49420920828497
113.132867,-4.990270007070478,74.09665794067271,107.56020241475859
113.232867,-4.772456675958118,73.63058419941937,107.39015233862841
113.332867,-4.560290657768029,73.12812914050023,106.97829835053453
113.43286599999999,-4.338498025647063,72.61174796487123,106.32697483607097
113.53286599999998,-4.080427294191999,72.10864199711136,105.44624232058129
113.63286599999998,-3.758335850452454,71.64590230336162,104.35305853180219
113.732866,-3.3546745273256846,71.24415213810454,103.0700519128237
113.832866,-2.8705934209418373,70.91107888316208,101.62399108821958
113.93286599999999,-2.327769812535749,70.63816820909648,100.04406769906868
114.03286599999998,-1.7620180618811148,70.4037767310641,98.36012447333704
114.13286599999998,-1.2107645887144258,70.18241841499956,96.60096374508599
114.232866,-0.6990811967873611,69.95590745068307,94.79286322551442
114.332866,-0.2301267501125892,69.72034505257754,92.95840615385492
114.43286599999999,0.2149306786020233,69.48547401622929,91.11570369012345
114.53286499999999,0.6668418449894347,69.2676018470188,89.27805129412845
114.63286499999998,1.153750927549595,69.08041684819513,87.4540214066671
114.732865,1.6900891699033096,68.92781538973506,85.64795596146219
114.832865,2.272331084829311,68.800655261384,83.8607880080471
114.93286499999999,2.879833056360635,68.6776030792108,82.0910953867735
115.03286499999999,3.478746525091278,68.52975660304212,80.33627340090301
115.13286499999998,4.029719379010167,68.32819873111109,78.59370899328667
115.232865,4.499996342058633,68.05222486092137,76.86184594479597
115.332865,4.876413755445963,67.69503614126359,75.1410477026497
115.43286499999999,5.172312347699304,67.2647690010157,73.43418923702298
115.53286399999999,5.423400119953392,66.78114211852335,71.74693877224283
115.63286399999998,5.67452087863105,66.26973358218707,70.08772105697975
115.732864,5.965024727854644,65.75601505987522,68.46738289782222
115.832864,6.31977030613783,65.26047258354811,66.8986063532478
115.932864,6.74746413453094,64.79551040461486,65.39513337618926
116.03286399999999,7.2436971986552905,64.36453869530054,63.97087675948327
116.13286399999998,7.795180739550332,63.963212745309235,62.63899578496633
116.232864,8.383180083043307,63.582194293234465,61.411011560723324
116.332864,8.986310776549885,63.21046948320016,60.29602779536229
116.432864,9.584039242015777,62.838274985512065,59.30010923258964
116.53286399999999,10.161056990562095,62.45890922833342,58.42585386178252
116.63286299999999,10.71024669101098,62.06925057232873,57.67217802541225
116.73286299999998,11.231618634150777,61.66953738274305,57.03431718290289
116.832863,11.727493012700474,61.26307000746341,56.50403059002158
116.932863,12.197135031155064,60.85570552508799,56.06998637248481
117.03286299999999,12.633953471536614,60.454570417776644,55.71829487563356
117.13286299999999,13.026000296327386,60.0662753020817,55.433152842945816
117.23286299999998,13.358521179119485,59.69597132528273,55.19755867535873
117.332863,13.617163628144091,59.3481664882443,54.994059274572784
117.432863,13.791614058030728,59.02846121268622,54.80549116994746
117.53286299999999,13.880017664765514,58.74408399304921,54.61568214453258
117.63286199999999,13.893027102319284,58.50181364845736,54.410083866946835
117.73286199999998,13.854179177053137,58.3041726705425,54.17631071310766
117.832862,13.794201659793341,58.146625768178474,53.90456482582781
117.932862,13.741339702264604,58.0180905308034,53.587932490648356
118.032862,13.713282948711385,57.90456300791881,53.222542208241556
118.13286199999999,13.71489443958589,57.79339683293534,52.807580563688404
118.23286199999998,13.741405538593938,57.67601048358337,52.34516822193049
118.332862,13.783481664544194,57.549039538534814,51.840105066684565
118.432862,13.83041621527396,57.41518022912772,51.299500402649464
118.532862,13.86948827943683,57.28351672346798,50.732310812771836
118.63286199999999,13.882191244450219,57.167303920508274,50.148814102747906
118.73286099999999,13.841178650435861,57.07829320130478,49.560052105638064
118.83286099999998,13.7132036991629,57.020168553387975,48.97727733915691
118.932861,13.470165830318471,56.98551315521652,48.41143814852263
119.032861,13.103787402126365,56.958743225029146,47.872733827444534
119.13286099999999,12.63508684047519,56.92364118896803,47.37026539854546
119.23286099999999,12.111758821029735,56.8716808396779,46.91179967716581
119.33286099999998,11.593347394002034,56.80734392905838,46.50365463540768
119.432861,11.131129799416684,56.74829618920229,46.1507038123711
119.532861,10.752591536349705,56.72051787054475,45.85648755317196
119.63286099999999,10.45720754423495,56.750338843941655,45.62341015081212
119.73285999999999,10.223147232496288,56.856155437217325,45.45299533430034
119.83285999999998,10.018931200822955,57.04245652087644,45.3461686115063
119.93286,9.813656239325827,57.29816194829129,45.30353409275164
120.03286,9.582887030214984,57.600122705323095,45.325615656490015
120.13286,9.31071873839667,57.92063441743321,45.41303744096101
120.23285999999999,8.989580118605076,58.2358359235109,45.56662614810399
120.33285999999998,8.618993722493165,58.531583829295535,45.78742678678156
120.43286,8.204256069497973,58.80519617891965,46.07663335041006
120.53286,7.755599409528905,59.0637772776961,46.43544552327251
120.63286,7.2874626699329,59.320975888976804,46.86487085822261
120.73285999999999,6.817151460082542,59.59382980564162,47.36549810399365
120.83285899999998,6.362822367785093,59.90054755061894,47.93727083941089
120.93285899999998,5.941038187600775,60.25909559424214,48.57929094775872
121.032859,5.563818523322688,60.68565626217676,49.28967873087161
121.132859,5.235515763434648,61.1920165188726,50.06551095211077
121.23285899999999,4.951049020236908,61.781918210178695,50.90285043511964
121.33285899999998,4.6972980064828675,62.447664907890626,51.79687186012502
121.43285899999998,4.457886739112041,63.16884827592072,52.742079011280204
121.532859,4.219510013203873,63.91450713653103,53.73259982905688
121.632859,3.9772957278541163,64.6487646828728,54.76253797360006
121.73285899999999,3.7374174700115077,65.33849318449404,55.82635377522248
121.83285799999999,3.5158652389670664,65.96020741685386,56.91924378646649
121.93285799999998,3.3329171176905064,66.50322877078601,58.0374868095151
122.032858,3.204576739739313,66.9681241662238,59.1787252592451
122.132858,3.134622220197535,67.36235646106539,60.342153951206555
122.232858,3.111498190994091,67.69644373778641,61.528593739824046
122.33285799999999,3.1115052767112736,67.98260688066753,62.74043469546156
122.43285799999998,3.1056640984341435,68.23518326580098,63.98144244457267
122.532858,3.06641403067686,68.47030137217695,65.25643151654302
122.632858,2.972741634469262,68.7028887358988,66.5708204619572
122.732858,2.814223937347208,68.94146868462893,67.93009432202292
122.83285799999999,2.593085912542911,69.1834254100993,69.33920972712278
122.93285699999998,2.322021135293646,69.41392869520865,70.8019853624933
123.03285699999998,2.017996032500136,69.61019846045642,72.32052468368146
123.132857,1.696019402960772,69.74990468187679,73.8947177528563
123.232857,1.366596427791059,69.81987735859776,75.52186448273005
123.33285699999999,1.0367213486173412,69.82092881839372,77.19645256379576
123.43285699999998,0.7121356456260628,69.76689879528512,78.9101106715344
123.53285699999998,0.3996354616446709,69.67925460134575,80.65174251604613
123.632857,0.10880207914988915,69.58040879900464,82.40783160996354
123.732857,-0.1484456694052696,69.48848019097434,84.1628921405527
123.83285699999999,-0.36161167252358695,69.41457281723241,85.90002975483384
123.93285599999999,-0.5269531167172943,69.36239722611505,87.60156872259336
124.03285599999998,-0.6503245073162631,69.32965898905115,89.24969955622343
124.132856,-0.7445977331592672,69.31049624417507,90.8271037673771
124.232856,-0.8227332434037606,69.29805882303987,92.31751937509284
124.33285599999999,-0.8910617719047735,69.28635350548917,93.70622083484504
124.43285599999999,-0.9473634859011,69.27091341884679,94.98039866580181
124.53285599999998,-0.9851091857517815,69.24854564519421,96.12943554678424
124.632856,-1.0012233486028563,69.21702628990602,97.14508551818321
124.732856,-1.0022574345931616,69.17568115043908,98.02157002928318
124.83285599999999,-1.00424883470302,69.12706441955079,98.75560829002583
124.93285599999999,-1.0250944735523575,69.07882385928801,99.3463996802078
125.03285499999998,-1.0733803309989227,69.04418061750135,99.79557332875467
125.132855,-1.1408003848921524,69.03985045097592,100.10711530173458
125.232855,-1.2039275137005987,69.08156889806406,100.28727825569399
125.332855,-1.2357016752331873,69.17892551638295,100.34447306272466
125.43285499999999,-1.2207341038763815,69.3319456047661,100.28913775117086
125.53285499999998,-1.1652849355020436,69.53105745997715,100.13357675050442
125.632855,-1.095147110612011,69.76006010770743,99.89176308485445
125.732855,-1.041975848856957,69.99992278517743,99.57909762330279
125.832855,-1.0264254725422077,70.23129459444854,99.21212224458601
125.93285499999999,-1.0490136181631513,70.43560273308094,98.80818712105064
126.03285399999999,-1.094363094293577,70.59662132523353,98.38507559579817
126.13285399999998,-1.1450558713976804,70.70409825819215,97.96059281927639
126.232854,-1.1950107123096458,70.75848706826787,97.55212621676694
126.332854,-1.2534286091730138,70.77367100129918,97.17618708441772
126.43285399999999,-1.3372991452897978,70.77499339094605,96.84794352641126
126.53285399999999,-1.4580590817368275,70.79239856075078,96.58075604321319
126.63285399999998,-1.6113601684370806,70.85099288591678,96.38572880534198
126.732854,-1.7762903308481128,70.96260385466627,96.27129222336372
126.832854,-1.9241969217476438,71.12174330861039,96.24283573442376
126.93285399999999,-2.0315981485381016,71.307700097641,96.30241326555587
127.03285399999999,-2.089469626538346,71.49164462260798,96.44854677000166
127.13285299999998,-2.103718981102041,71.6452049033612,96.67615453913245
127.232853,-2.0878100306611245,71.74681895814977,96.97662965067528
127.332853,-2.0538296793233997,71.78433703339452,97.33808913000624
127.432853,-2.0082534110712587,71.75490869776638,97.74580580092709
127.53285299999999,-1.9537758253468738,71.66415506997313,98.1828225656071
127.63285299999998,-1.893684874389436,71.52559566967699,98.63073376511996
