Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
237.099774,242.052774,False,False,False,False,False,False,False,0.31087330599510815,-0.3881066857335227,-0.2605166764648123,0.002553009663775474,0.003693587300090395,-0.0015991265783293906,0.004766303735625697,0.1131087848435514,-0.36442730884014557,-0.26165449006793345,0.0017665951345343517,0.0034069860360535498,-0.002922915481662902,0.004824090290631904,0.21199122673841428,-0.37626703138676515,-0.26108560629408084,0.002159984091841899,0.0035507483469327528,-0.0022610422939918773,0.0047313483654742436,0.1835563362792571,-0.4086027555565552,-0.23556816434570974,-0.0028942691091332073,0.0007947888727471986,-0.0018145312903648514,0.003507279120919609,0.20852261766174773,-0.4201532427390772,-0.174284123605458,0.00200771801398017,-0.0012189648506549244,0.015135473648448111,0.015316637016449135,0.23706743432186392,-0.4145254273453094,-0.23081251436363606,0.005559221103543982,-0.0022112965891327163,-0.0019199985866598657,0.006283404050033281,-0.0034686090766665456,-0.04388621135231208,0.08680148268862284,0.02507620758344964,-0.038258395958544245,0.03027309193044478,-0.028434890459157175,-0.032335724169790026,0.025517441948371106,0.09888207925669387,-0.011839654346757544,0.0005689298292685385,-0.09888244189486288,0.01183972254661958,-0.0005688837738526131,64.79683732413639,0.6293512450144981,44.401915956003535,88.9062157492149,68.4062157492149,112988.44224318337,97.6051805282397,0.06357623633068607,0.09732691402037685,0.05485418072597724,0.1991803537906251
237.199774,242.152774,False,False,False,False,False,False,False,0.31072412896346263,-0.3886273042193229,-0.25963131974946474,0.002403832632129954,0.003172968814290189,-0.0007137698629818279,0.004044206947851706,0.11286169105188024,-0.3648573123793118,-0.2608683926086771,0.0015195013428631887,0.002976982496887326,-0.0021368180224065614,0.003967026642035319,0.21179306367204356,-0.37674234806641255,-0.26024984984850424,0.001961821025471183,0.0030754316672853554,-0.0014252858484152808,0.00391643478508391,0.18323319966735557,-0.4090894942525753,-0.23461143458947495,-0.0032174057210347384,0.00030805017672708157,-0.0008578015341300649,0.003344012254326312,0.20820489384841842,-0.4205269396947732,-0.17313802672166526,0.0016899942006508573,-0.0015926618063509257,0.016281570532240858,0.01644634278567659,0.2369133568248915,-0.4151080469494396,-0.22986472209996373,0.005405143606571572,-0.002793916193262913,-0.0009722063229875288,0.006161714877945522,-0.0035881698236251425,-0.04378459162836068,0.08711182312683899,0.025120293152847945,-0.038365698883027044,0.03038512774854052,-0.02855986400468799,-0.032347146186162745,0.025638415259029296,0.09893106529141907,-0.011884956152910353,0.0006185300990395048,-0.09893137262016333,0.011885035687100753,-0.0006185427601728688,65.01005678535948,0.5410570498339284,44.504469427986734,89.10005162305407,68.60005162305407,114006.01143015243,99.13111756438278,0.06380797923143487,0.09756246796400328,0.05501101677994372,0.1992889540281849
237.299774,242.25277400000002,False,False,False,False,False,False,False,0.3107013646418571,-0.3885792125954089,-0.2596250041569893,0.0023810683105244257,0.003221060438204193,-0.0007074542705063913,0.004067580139444773,0.11277668007157741,-0.36475299656709703,-0.2609452535585065,0.0014344903625603672,0.0030812983091020874,-0.002213678972235955,0.004056172637114154,0.21173911503594078,-0.37666615835003725,-0.26028510710040326,0.0019078723893684035,0.003151621383660652,-0.0014605431003142932,0.003963064539966145,0.18309650678722852,-0.408996167651757,-0.234606702161682,-0.003354098601161787,0.00040137677754537027,-0.0008530691063371176,0.0034840791673058993,0.20799399693804382,-0.42064498094549957,-0.1730275138266277,0.00147909729027626,-0.0017107030570772674,0.01639208342727841,0.01654734518980164,0.23690331223106695,-0.41511025932985063,-0.229866739206939,0.005395099012747012,-0.0027961285736739505,-0.0009742234299628116,0.006154229411498097,-0.00374511809789696,-0.04397882259546232,0.08725759327377555,0.025164197195126164,-0.03844410097981338,0.03041836789346425,-0.02864260824871226,-0.03233000930171975,0.025678404938721255,0.09896224960591632,-0.011913054245371646,0.0006601029434139538,-0.09896243496436337,0.011913161782940218,-0.0006601464581032501,65.13012754345108,0.4220275575878688,44.57028152643809,89.2092068576828,68.7092068576828,115040.18428163668,100.37002853490006,0.06400843066274924,0.09778573684531902,0.05510410897495231,0.1993580005692139
237.399774,242.352774,False,False,False,False,False,False,False,0.31080866732017465,-0.38803738903289114,-0.2604647421246455,0.0024883709888419703,0.0037628840007219444,-0.0015471922381625758,0.004769181271752005,0.11286961177211192,-0.3642126085808766,-0.26183160279406376,0.001527422063094877,0.0036216862953225015,-0.003100028207793204,0.005005976894639984,0.21183915685015556,-0.3761250698056154,-0.2611481513621854,0.0020079142035831776,0.003692709928082516,-0.0023235873620964242,0.004802799630549298,0.1831560152838905,-0.4084413261899909,-0.23551885339681225,-0.0032945901044998116,0.0009562182393114682,-0.0017652203414673662,0.0038580668905282304,0.2079218189706786,-0.4205743270047702,-0.17391399365158008,0.0014069193229110377,-0.001640049116347908,0.015505603602326029,0.015655443978299686,0.23704409774011687,-0.41462210204175265,-0.23078348730910567,0.00553588452179693,-0.0023079712855759715,-0.0018909715321294707,0.006288761581506975,-0.0039173378794769564,-0.044449257199154824,0.0872341577106053,0.025204940889961308,-0.03849703223613726,0.03036466405307972,-0.028683141566265058,-0.03231625638437552,0.025629297965373138,0.09896951047001909,-0.011912319227275758,0.0006834092375399003,-0.09896954507804363,0.011912461224738768,-0.000683451431878368,65.16089437151676,0.27493799406723946,44.611883796670924,89.23717670137887,68.73717670137887,116171.01682229602,101.31093393501136,0.06416911571463788,0.0979840817331946,0.05513005858252853,0.19937241078678705
237.499774,242.452774,False,False,False,False,False,False,False,0.31096984938912436,-0.38742817456325374,-0.2616534110269056,0.002649553057791687,0.0043720984703593535,-0.0027358611404226796,0.005798302563703171,0.1130627382867861,-0.3636487688587855,-0.26302616965822545,0.0017205485777690571,0.004185526017413621,-0.004294595071954899,0.0062387869239916155,0.2120162444052758,-0.3755385539636003,-0.262339783496006,0.0021850017587034254,0.004279225770097594,-0.0035152194959170435,0.005953383406222019,0.18332098368078145,-0.40784662668421384,-0.23680842015022466,-0.0031296217076088595,0.0015509177450885314,-0.003054787094879774,0.004640215736343634,0.20793032149773769,-0.42057537739247125,-0.175233381146747,0.001415421849970122,-0.0016410995040489484,0.014186216107159116,0.014350796285732137,0.2372540112683138,-0.41404819295924966,-0.2320747837875216,0.0057457980499938666,-0.0017340622030729835,-0.0031822680105454138,0.006793231679133305,-0.00408592290753812,-0.04503682342887094,0.08710640234925901,0.025237766863037997,-0.03850963899564935,0.030264999708484397,-0.028695260724494354,-0.032308072720613534,0.02553136334578135,0.09895360498384856,-0.011889620599653428,0.0006863724691004158,-0.0989535061184897,0.01188978510481481,-0.0006863861622194434,65.12904290433877,0.1033318607761692,44.62711353782092,89.20822082212615,68.70822082212615,117189.77338463854,101.95473880841078,0.06429174109134811,0.09814548161174125,0.0550990687685632,0.19933531856344683
237.599773,242.552773,False,False,False,False,False,False,False,0.3110696596883669,-0.38729670086875073,-0.262475871059415,0.00274936335703424,0.004503572164862357,-0.0035583211729320885,0.006364181854949025,0.11322699781416071,-0.36356425941400156,-0.26382441555272823,0.0018848081051436594,0.004270035462197563,-0.005092840966457679,0.0069081642678261185,0.21214824134063628,-0.3754305599196283,-0.26315015930687813,0.0023169986940639042,0.004387219814069587,-0.004325595306789165,0.006582321429661049,0.18344477705782083,-0.4077192053049686,-0.23769888510926948,-0.0030058283305694766,0.0016783391243337942,-0.003945252053924597,0.005236109236648894,0.2079068604803678,-0.42094834795136926,-0.17617279063123406,0.0013919608326002364,-0.00201407006294696,0.013246806622672053,0.01347115135674826,0.23740709612687766,-0.4138922584650806,-0.23296318563261725,0.005898882908557723,-0.0015781277089039203,-0.004070669855641057,0.007338777807517376,-0.004241380860268484,-0.04551778803174095,0.08697736867564407,0.025258854786241375,-0.03846169854545228,0.030186973674260875,-0.02870346428281545,-0.032288645385340264,0.025451274197608648,0.09892141834773063,-0.011866140949122417,0.0006742882474631284,-0.09892124352647558,0.011866300505626759,-0.0006742562458501022,65.07406921368022,-0.08856925519409899,44.6083184334629,89.15824473970929,68.65824473970929,117744.6314763287,102.31409912582231,0.06438323746481885,0.09825945756334736,0.055032402997908375,0.19926556703837478
237.699773,242.652773,False,False,False,False,False,False,False,0.3110146046115197,-0.38800799070511527,-0.2623473846138311,0.002694308280187019,0.00379228232849782,-0.003429834727348202,0.005779659905621169,0.11324651397585332,-0.36427685086507894,-0.26366018461562285,0.0019043242668362742,0.003557444011120181,-0.004928610029352298,0.006369698236725852,0.2121304743071382,-0.37614248351519286,-0.2630038260373938,0.002299231660565809,0.003675296218505042,-0.004179262037304843,0.006021669178821026,0.18339529501235752,-0.4083858738468015,-0.2375553860299108,-0.0030553103760327938,0.001011670582500901,-0.0038017529745659195,0.004981136872342716,0.20774538050730817,-0.42185085249627546,-0.1760634203881682,0.0012304808595406114,-0.002916574607853162,0.013356176865737923,0.013726177583644418,0.23739753676882488,-0.4144900034399293,-0.23281367012432125,0.005889323550504949,-0.002175872683752633,-0.003921154347345052,0.007402297294363157,-0.004385093799830014,-0.0457083689810826,0.08694040564922562,0.025267062461686696,-0.03834751992473645,0.03019015591307256,-0.02873517929478067,-0.03224339033160861,0.025448440007483003,0.0988841303043815,-0.011865507189922408,0.0006564414235626925,-0.09888396033128487,0.011865632650113922,-0.0006563585782290438,65.03321845784264,-0.29607579752547974,44.55651955696061,89.12110768894786,68.62110768894786,117593.8227681204,102.41285955116977,0.064451713048634,0.0983215041432748,0.054958186322662306,0.19919113463111054
237.799773,242.752773,False,False,False,False,False,False,False,0.3107778315517032,-0.3895532196641689,-0.26106823311792837,0.0024575352203705103,0.0022470533694441963,-0.0021506832314454605,0.003964109807575055,0.11306863746472948,-0.3657511646224169,-0.26235255997015255,0.0017264477557124291,0.002083130253782206,-0.0036209853838820028,0.004520131486772735,0.2119231925457577,-0.37765223134952164,-0.26171045904011914,0.002091949899185319,0.0021655483841762635,-0.002885895040030173,0.004170640762158813,0.18311159212269187,-0.4098273636003452,-0.23616172076369796,-0.0033390132656984373,-0.0004298191710428445,-0.002408087708353074,0.0041391593976829715,0.20739805392016156,-0.42319412563651815,-0.17466923974768003,0.0008831542723939934,-0.004259847748095846,0.01475035750622608,0.015378534093576186,0.23718687643531877,-0.4158402257968411,-0.23141124596895438,0.005678663216998836,-0.003526095040664423,-0.00251873019197818,0.007143148041856353,-0.004525138625596142,-0.04554189428699651,0.0870412192924391,0.025263683889561073,-0.03818799444731946,0.03029921307116476,-0.028811600423065825,-0.03217513225082358,0.02554873827642118,0.09885463900594549,-0.011900988314647254,0.0006422259221907645,-0.09885455508102822,0.011901066727104725,-0.000642100930033418,65.02896798051077,-0.5142392714691089,44.48902910417766,89.11724361864614,68.61724361864614,116796.17638107682,102.28506815228538,0.06450665903382903,0.09833979291590612,0.054905545770095134,0.1991409368919273
237.899773,242.852773,False,False,False,False,False,False,False,0.31040844469685824,-0.3915455232498526,-0.25888654569760533,0.002088148365525566,0.0002547497837604995,3.1004188877581385e-05,0.0021038589088864944,0.11272074423062141,-0.36760870024543607,-0.26016249175411793,0.001378554521604361,0.00022559463076304853,-0.0014309171678473787,0.0019997073405139333,0.2115646246965259,-0.3795771344573845,-0.2595245903890201,0.001733382049953519,0.00024064527631340038,-0.0007000263889311298,0.0018848237119988103,0.18262440654880155,-0.41168222985723313,-0.23378884981689135,-0.0038261988395887625,-0.002284685427930755,-3.5216761546469355e-05,0.004456548584382689,0.20689617169000277,-0.4246643739946192,-0.17226000180475692,0.0003812720422352034,-0.0057300961061969025,0.01715959544914919,0.018095056942018854,0.23681565748220235,-0.41760448335900907,-0.22902926501274734,0.00530744426388241,-0.005290352602832393,-0.00013674923577114417,0.007495031396198269,-0.004668453006523132,-0.0450872395372347,0.08726458858426317,0.025251032785676447,-0.03802734890162457,0.030495325376272753,-0.02894021814772435,-0.03210509539984863,0.02573574057212874,0.09884382000033234,-0.011968388792468088,0.0006380446914147631,-0.09884388046590449,0.011968434211948431,-0.0006379013650978371,65.06396117106867,-0.738036900870569,44.43551219007091,89.14905561006242,68.64905561006242,115715.09635163945,101.9735768988935,0.06455824448538314,0.09833494822972558,0.05489680128235104,0.1991356985814258
237.999773,242.952773,False,False,False,False,False,False,False,0.3100079900874422,-0.3933829685445344,-0.2563858358183201,0.0016876937561094985,-0.001582695510921328,0.002531714068162827,0.0034296955284157634,0.11229559736545136,-0.3692877592425881,-0.25767657721843906,0.000953407656434313,-0.0014534643663889901,0.0010549973678314895,0.0020333627983814126,0.21115190501069295,-0.3813353886232485,-0.25703126898609746,0.0013206623641205673,-0.0015176088895506035,0.0017932950139915027,0.0026950311368988534,0.18204037660637631,-0.41339776308318243,-0.23107240836527312,-0.004410228782013997,-0.004000218653880061,0.0026812246900717596,0.006529994871912617,0.20633802943721252,-0.42584742498037426,-0.16948568397264369,-0.00017687021055504126,-0.006913147091951954,0.019933913281262428,0.021099378770268004,0.2363832154397387,-0.4192528045723971,-0.22630606812082438,0.004875002221418762,-0.006938673816220431,0.002586447656151819,0.008865695261216354,-0.004813875573480425,-0.04451203635712575,0.08754558501345377,0.02523131042904575,-0.0379174159491486,0.030725200865273083,-0.029111528404316633,-0.03206237445993393,0.025958860620824337,0.09885608507674923,-0.012047579921285911,0.0006454331677773761,-0.09885630764524159,0.012047629380660396,-0.0006453082323416015,65.1239096974456,-0.9625090508005189,44.42590190187008,89.20355427040508,68.70355427040508,114850.62932722687,101.52824388591367,0.0646123693653044,0.09832967117835237,0.05493985280685597,0.1991794049607572
238.099773,243.052773,False,False,False,False,False,False,False,0.3096882725539525,-0.3944988526213578,-0.25426120545562353,0.0013679762226198044,-0.0026985795877447205,0.004656344430859383,0.005552948243576632,0.1119150055877965,-0.37027584502833083,-0.25558281704709795,0.0005728158787794563,-0.0024415501521317107,0.0031487575391725975,0.004025414167120264,0.21080181672768072,-0.3823873973339567,-0.2549220433035263,0.0009705740811083441,-0.002569617600258811,0.0039025206965626613,0.004772275814072263,0.18150028547835614,-0.414456614498463,-0.22876870163902843,-0.004950319910034168,-0.0050590700691606205,0.0049849314163164515,0.008657332060267543,0.20585104071444885,-0.42640029268867047,-0.1671241871781978,-0.0006638589333187173,-0.007466014800248166,0.022295410075708316,0.023521636765430835,0.23600827498123803,-0.420284953738751,-0.22399988546225424,0.0045000617629180895,-0.007970822982574344,0.004892630314721952,0.010378940518480153,-0.004950776013231878,-0.044012895354713755,0.0877978561253285,0.0252064582535573,-0.03789755640479431,0.030922157841272058,-0.02930153124932458,-0.03206921716450628,0.02615334166449787,0.09888645582627176,-0.012111455287401096,0.0006608378479027732,-0.09888681113988422,0.012111552305625883,-0.0006607737435716521,65.18611700968789,-1.1828315155604079,44.47725283473972,89.26010637244353,68.76010637244353,114614.21801353243,101.00376586541452,0.06466607460170616,0.0983367107485402,0.05502517755267525,0.19925552910902367
