elapsed_s,pressure_mmhg
86.22800000000001,11.824728042453277
86.23,11.824632802858313
86.232,11.824444809444197
86.23400000000001,11.824164855805522
86.236,11.823793772925372
86.238,11.823332427826204
86.24000000000001,11.822781722227301
86.242,11.822142591211161
86.244,11.821416001900957
86.24600000000001,11.820602952151125
86.248,11.819704469253109
86.25,11.818721608658423
86.25200000000001,11.817655452721137
86.254,11.81650710946169
86.256,11.815277711353536
86.25800000000001,11.813968414133841
86.26,11.812580395639172
86.262,11.811114854667096
86.26400000000001,11.80957300986438
86.266,11.807956098642236
86.268,11.806265376118807
86.27000000000001,11.804502114088779
86.272,11.8026676000199
86.274,11.80076313607613
86.27600000000001,11.798790038167208
86.278,11.796749635024536
86.28,11.794643267303362
86.28200000000001,11.79247228671134
86.284,11.790238055163615
86.286,11.78794194396467
86.28800000000001,11.785585333017035
86.29,11.783169610056964
86.292,11.780696169917173
86.29400000000001,11.77816641381686
86.296,11.775581748679144
86.298,11.772943586475796
86.3,11.770253343598789
86.302,11.767512440257704
86.304,11.764722299901548
86.306,11.761884348663068
86.308,11.759000014823311
86.31,11.75607072829404
86.312,11.753097920115705
86.31400000000001,11.750083021968889
86.316,11.74702746569755
86.318,11.743932682842885
86.32000000000001,11.740800104186981
86.322,11.737631159305698
86.324,11.734427276130333
86.32600000000001,11.731189880517832
86.328,11.727920395829667
86.33,11.724620242520079
86.33200000000001,11.72129083773487
86.334,11.717933594922345
86.336,11.714549923458133
86.33800000000001,11.71114122828566
86.34,11.707708909573935
86.342,11.704254362394014
86.34400000000001,11.700778976414973
86.346,11.69728413561952
86.348,11.693771218038847
86.35000000000001,11.690241595505972
86.352,11.686696633426756
86.354,11.683137690567866
86.35600000000001,11.679566118861015
86.358,11.675983263222937
86.36,11.672390461390833
86.36200000000001,11.66878904377314
86.364,11.665180333315629
86.366,11.661565645382648
86.36800000000001,11.657946287653271
86.37,11.654323560031951
86.372,11.65069875457326
86.37400000000001,11.647073155420077
86.376,11.643448038754148
86.378,11.639824672757197
86.38000000000001,11.63620431758029
86.382,11.63258822531875
86.384,11.628977639990026
86.38600000000001,11.625373797512134
86.388,11.62177792568072
86.39,11.618191244143182
86.39200000000001,11.61461496436866
86.394,11.611050289612821
86.396,11.60749841487648
86.39800000000001,11.603960526857009
86.4,11.600437803891472
86.402,11.596931415890234
86.40400000000001,11.593442524259755
86.406,11.589972281813445
86.408,11.586521832669797
86.41000000000001,11.583092312137536
86.412,11.579684846587888
86.414,11.576300553314539
86.41600000000001,11.572940540382108
86.418,11.569605906464401
86.42,11.56629774067396
86.422,11.563017122384755
86.424,11.559765121050056
86.426,11.556542796017746
86.428,11.553351196345648
86.43,11.550191360619317
86.432,11.547064316774453
86.434,11.543971081925456
86.436,11.540912662201157
86.438,11.53789005258821
86.44,11.534904236782303
86.44200000000001,11.53195618704713
86.444,11.529046864081078
86.446,11.526177216891632
86.44800000000001,11.52334818267762
86.45,11.520560686719453
86.452,11.517815642277572
86.45400000000001,11.515113950499167
86.456,11.512456500333057
86.458,11.509844168452494
86.46000000000001,11.50727781918567
86.462,11.504758304453846
86.464,11.502286463717184
86.46600000000001,11.499863123928314
86.468,11.497489099493484
86.47,11.495165192241108
86.47200000000001,11.492892191397539
86.474,11.49067087356976
86.476,11.488502002734423
86.47800000000001,11.486386330232127
86.48,11.484324594765534
86.482,11.482317522399741
86.48400000000001,11.480365826563421
86.486,11.478470208049478
86.488,11.476631355014378
86.49000000000001,11.474849942975746
86.492,11.473126634808395
86.494,11.471462080739471
86.49600000000001,11.469856918343883
86.498,11.468311772541442
86.5,11.466827255597135
86.50200000000001,11.465403967125773
86.504,11.464042494102129
86.506,11.462743410877426
86.50800000000001,11.461507279203168
86.51,11.460334648263334
86.512,11.45922605471594
86.51400000000001,11.458182022744761
86.516,11.457203064121751
86.518,11.456289678280337
86.52000000000001,11.455442352399658
86.522,11.454661561499616
86.524,11.45394776854658
86.52600000000001,11.453301424569567
86.528,11.452722968786732
86.53,11.452212828741798
86.53200000000001,11.451771420449823
86.534,11.45139914855143
86.536,11.451096406474464
86.53800000000001,11.450863576602199
86.54,11.450701030447414
86.542,11.450609128831926
86.54400000000001,11.450588222071021
86.546,11.450638650161881
86.548,11.450760742974857
86.55,11.450954820446047
86.552,11.451221192769514
86.554,11.45156016058729
86.556,11.451972015175045
86.558,11.45245703862127
86.56,11.453015503997822
86.562,11.453647675519997
86.56400000000001,11.454353808694817
86.566,11.455134150456596
86.568,11.455988939289066
86.57000000000001,11.45691840533336
86.572,11.45792277048096
86.574,11.459002248450465
86.57600000000001,11.460157044846579
86.578,11.46138735719934
86.58,11.462693374981486
86.58200000000001,11.46407527960185
86.584,11.465533244373015
86.586,11.467067434451334
86.58800000000001,11.468678006747421
86.59,11.47036510980488
86.592,11.472128883645068
86.59400000000001,11.473969459575873
86.596,11.475886959962864
86.598,11.477881497961565
86.60000000000001,11.479953177210078
86.602,11.48210209148164
86.604,11.484328324296959
86.60600000000001,11.486631948496397
86.608,11.489013025772138
86.61,11.491471606160822
86.61200000000001,11.494007727497484
86.614,11.49662141483204
86.616,11.499312679809847
86.61800000000001,11.502081520018066
86.62,11.504927918299892
86.622,11.507851842039132
86.62400000000001,11.510853242417914
86.626,11.513932053650294
86.628,11.517088192194416
86.63000000000001,11.520321555945655
86.632,11.523632023413166
86.634,11.527019452882277
86.63600000000001,11.53048368156512
86.638,11.53402452474179
86.64,11.537641774894313
86.64200000000001,11.541335200835512
86.644,11.545104546834587
86.646,11.548949531740913
86.64800000000001,11.552869848107525
86.65,11.556865161316018
86.652,11.560935108704994
86.65400000000001,11.565079298704456
86.656,11.569297309978714
86.658,11.573588690580346
86.66000000000001,11.577952957117684
86.662,11.582389593938242
86.664,11.586898052330366
86.66600000000001,11.591477749745312
86.668,11.596128069041844
86.67,11.600848357755448
86.672,11.605637927394397
86.674,11.610496052764972
86.676,11.61542197132801
86.678,11.620414882588564
86.68,11.625473947519765
86.682,11.630598288021389
86.684,11.635786986413464
86.686,11.641039084965195
86.688,11.64635358545958
86.69,11.651729448794127
86.69200000000001,11.657165594618096
86.694,11.662660901006952
86.696,11.668214204175047
86.69800000000001,11.67382429822812
86.7,11.679489934957672
86.702,11.685209823679818
86.70400000000001,11.690982631121448
86.706,11.696806981356714
86.708,11.702681455796533
86.71000000000001,11.708604593233416
86.712,11.7145748899432
86.714,11.720590799844878
86.71600000000001,11.726650734719342
86.718,11.732753064487678
86.72,11.738896117549137
86.72200000000001,11.74507818117834
86.724,11.751297501980495
86.726,11.7575522864028
86.72800000000001,11.763840701299543
86.73,11.770160874547965
86.732,11.77651089571147
86.73400000000001,11.782888816746329
86.736,11.789292652747893
86.738,11.79572038273233
86.74000000000001,11.802169950450287
86.742,11.808639265229242
86.744,11.81512620284172
86.74600000000001,11.821628606396581
86.748,11.82814428725066
86.75,11.834671025937899
86.75200000000001,11.841206573113144
86.754,11.847748650507889
86.756,11.854294951895668
86.75800000000001,11.860843144065353
86.76,11.867390867801172
86.762,11.873935738868873
86.76400000000001,11.88047534900797
86.766,11.887007266930661
86.768,11.893529039328552
86.77000000000001,11.900038191888596
86.772,11.906532230319778
86.774,11.913008641391974
86.77600000000001,11.919464893988387
86.778,11.925898440172961
86.78,11.93230671627409
86.78200000000001,11.938687143985655
86.784,11.945037131486067
86.786,11.951354074575411
86.78800000000001,11.957635357830213
86.79,11.963878355774634
86.792,11.970080434066187
86.79400000000001,11.976238950693668
86.796,11.982351257184856
86.798,11.988414699821615
86.8,11.99442662086015
86.802,12.000384359754161
86.804,12.00628525437877
86.806,12.012126642253342
86.808,12.01790586176168
86.81,12.023620253368327
86.812,12.029267160829834
86.81400000000001,12.034843932399934
86.816,12.040347922027633
86.818,12.045776490547418
86.82000000000001,12.0511270068608
86.822,12.056396849108667
86.824,12.061583405834169
86.82600000000001,12.06668407713626
86.828,12.071696275814595
86.83,12.07661742850675
86.83200000000001,12.081444976819187
86.834,12.086176378453708
86.836,12.090809108331763
86.83800000000001,12.095340659719309
86.84,12.099768545355236
86.842,12.104090298586373
86.84400000000001,12.108303474511944
86.846,12.11240565113999
86.848,12.116394430557785
86.85000000000001,12.120267440117583
86.852,12.124022333638496
86.854,12.127656792624512
86.85600000000001,12.131168527498067
86.858,12.134555278847918
86.86,12.137814818689755
86.86200000000001,12.14094495173791
86.864,12.14394351668647
86.866,12.146808387497977
86.86800000000001,12.149537474697818
86.87,12.15212872667221
86.872,12.15458013096764
86.87400000000001,12.156889715589617
86.876,12.159055550298616
86.878,12.161075747900814
86.88000000000001,12.162948465530834
86.882,12.16467190592334
86.884,12.16624431867023
86.88600000000001,12.167664001460283
86.888,12.168929301298212
86.89,12.17003861570028
86.89200000000001,12.170990393863924
86.894,12.171783137809138
86.896,12.172415403489738
86.89800000000001,12.172885801873067
86.9,12.173192999987005
86.902,12.17333572193355
86.90400000000001,12.173312749868417
86.906,12.173122924946414
86.908,12.172765148232545
86.91000000000001,12.172238381579168
86.912,12.17154164846966
86.914,12.170674034829199
86.91600000000001,12.16963468980346
86.918,12.168422826506113
86.92,12.167037722736136
86.922,12.16547872166591
86.924,12.163745232500933
86.926,12.161836731111832
86.928,12.159752760639112
86.93,12.157492932071037
86.932,12.155056924795037
86.934,12.152444487123175
86.936,12.14965543679221
86.938,12.146689661438744
86.94,12.143547119049593
86.94200000000001,12.140227838387275
86.944,12.136731919390083
86.946,12.133059533546097
86.94800000000001,12.129210924240512
86.95,12.125186407075734
86.952,12.120986370163621
86.95400000000001,12.116611274389005
86.956,12.11206165364349
86.958,12.107338115028364
86.96000000000001,12.102441339025496
86.962,12.097372079635292
86.964,12.092131164480884
86.96600000000001,12.086719494877872
86.968,12.081138045868762
86.97,12.075387866221083
86.97200000000001,12.069470078388012
86.974,12.063385878430314
86.976,12.05713653589854
86.97800000000001,12.050723393674518
86.98,12.044147867771295
86.982,12.037411447090694
86.98400000000001,12.03051569313763
86.986,12.023462239690211
86.988,12.016252792424815
86.99000000000001,12.00888912849548
86.992,12.001373096066967
86.994,11.993706613800788
86.99600000000001,11.985891670293258
86.998,11.977930323464447
87.0,11.969824699896794
87.00200000000001,11.961576994122128
87.004,11.953189467855822
87.006,11.944664449176894
87.00800000000001,11.93600433165295
87.01,11.927211573409167
87.012,11.91828869614105
87.01400000000001,11.909238284071382
87.016,11.900062982852784
87.018,11.890765498417771
87.02000000000001,11.881348595778606
87.022,11.871815097779361
87.024,11.862167883802778
87.02600000000001,11.852409888434707
87.028,11.842544100088967
87.03,11.832573559595597
87.03200000000001,11.822501358755469
87.034,11.812330638864228
87.036,11.802064589208346
87.03800000000001,11.791706445535883
87.04,11.781259488504618
87.042,11.77072704211018
87.04400000000001,11.760112472096932
87.046,11.749419184354334
87.048,11.738650623301396
87.05,11.72781027026184
87.052,11.716901641832449
87.054,11.705928288246964
87.056,11.694893791737645
87.058,11.683801764896376
87.06,11.67265584903707
87.062,11.661459712560776
87.06400000000001,11.650217049324455
87.066,11.638931577013729
87.068,11.6276070355191
87.07000000000001,11.61624718531477
87.072,11.604855805838916
87.074,11.593436693874411
87.07600000000001,11.581993661929188
87.078,11.570530536615937
87.08,11.559051157031144
87.08200000000001,11.54755937313378
87.084,11.536059044124249
87.086,11.52455403682423
87.08800000000001,11.513048224057915
87.09,11.501545483034844
87.092,11.490049693734173
87.09400000000001,11.478564737290105
87.096,11.467094494378241
87.098,11.455642843602744
87.10000000000001,11.444213659884335
87.102,11.43281081284915
87.104,11.421438165218508
87.10600000000001,11.410099571199634
87.108,11.39879887487754
87.11,11.387539908608366
87.11200000000001,11.376326491414474
87.114,11.36516242738134
87.116,11.354051504056079
87.11800000000001,11.342997490847361
87.12,11.332004137426653
87.122,11.32107517213075
87.12400000000001,11.310214300365692
87.126,11.299425203012083
87.128,11.28871153483198
87.13000000000001,11.278076922877752
87.132,11.26752496490344
87.134,11.257059227779186
87.13600000000001,11.246683245908887
87.138,11.236400519650982
87.14,11.226214513741821
87.14200000000001,11.216128655720995
87.144,11.20614633435784
87.146,11.196270898078428
87.14800000000001,11.186505653392373
87.15,11.176853863319009
87.152,11.167318745812771
87.15400000000001,11.157903472188117
87.156,11.148611165544764
87.158,11.139444899194627
87.16000000000001,11.130407695092131
87.162,11.121502522269779
87.164,11.112732295280871
87.16600000000001,11.104099872650947
87.168,11.095608055338976
87.17,11.0872595852089
87.172,11.079057143511726
87.174,11.071003349378287
87.176,11.063100758322683
87.178,11.05535186075639
87.18,11.047759080513112
87.182,11.040324773384555
87.184,11.033051225667462
87.186,11.025940652722376
87.188,11.018995197544822
87.19,11.012216929349762
87.19200000000001,11.005607842170384
87.194,10.999169853472333
87.196,10.992904802784507
87.19800000000001,10.986814450347564
87.2,10.980900475781647
87.202,10.975164476775378
87.20400000000001,10.969607967798991
87.206,10.964232378844885
87.208,10.95903905419902
87.21000000000001,10.954029251246284
87.212,10.94920413931263
87.214,10.944564798546338
87.21600000000001,10.940112218840515
87.218,10.935847298798633
87.22,10.9317708447446
87.22200000000001,10.927883569778587
87.224,10.92418609287966
87.226,10.920678938056186
