time,twist,height,volume
154.852857,-1.7467863814208964,47.65942634986682,28.0298198061553
154.952857,-1.7770323624234214,47.699399114519466,28.625728543750228
155.052857,-1.800964092256066,47.701127685065885,29.27255379746262
155.152857,-1.8205046664047595,47.67149183856529,29.940857913898
155.252857,-1.8363813190064782,47.63134122127842,30.603110723863587
155.352857,-1.8483273198744445,47.60788972127898,31.235265218456398
155.452856,-1.855350209260889,47.62507749874878,31.818006503211297
155.552856,-1.8560127523925238,47.69508278529303,32.33760335624088
155.652856,-1.848692206981746,47.813590692194225,32.786323861374164
155.752856,-1.8318026071570115,47.96110049234976,33.16240943230994
155.852856,-1.8039786408353349,48.11087428165278,33.469632712777894
155.952856,-1.7642264841424167,48.240498809276346,33.71649238389011
156.052856,-1.7120476781419398,48.341061166546524,33.915120388120116
156.152856,-1.6475393530670888,48.41894841828544,34.07999354337834
156.252856,-1.5714704666224937,48.4901592082988,34.22655146284295
156.352856,-1.4853310022037969,48.57166510269048,34.36982595590917
156.452856,-1.3913499388655606,48.67495287116273,34.52318375561479
156.552855,-1.2924780687669033,48.80388572563635,34.69727477663014
156.65285500000002,-1.1923327702719522,48.95581405621381,34.899262597178435
156.752855,-1.0951029680273279,49.123623370950305,35.132393112717494
156.852855,-1.0054133177220168,49.29699840220481,35.39593222763297
156.952855,-0.9281472212497829,49.46271925101027,35.68547528381396
157.052855,-0.8682292045418066,49.60542647647282,35.993601339946586
157.15285500000002,-0.8303693722977294,49.71079606456507,36.31081650408297
157.252855,-0.8187768555297188,49.77144566552258,36.626704710787756
157.352855,-0.836855531884275,49.792998300039386,36.931184186661866
157.452855,-0.886903005391488,49.796205659137534,37.215755769055896
157.552854,-0.9698410753053431,49.81262436947018,37.474627119973135
157.652854,-1.085010283277558,49.875018606864685,37.70560572178486
157.752854,-1.2300602974162458,50.006744066745384,37.910673200904405
157.852854,-1.4009605538763288,50.21474910972155,38.09618253852874
157.952854,-1.5921420974814458,50.4885074170319,38.272655371696835
158.052854,-1.7967641683968594,50.80420740366352,38.45419513934885
158.152854,-2.007081374936125,51.13191769758411,38.65756900841729
158.252854,-2.2148732588201283,51.44334326151905,38.90104306373665
158.352854,-2.4118909365850074,51.71810096858306,39.20307752565482
158.452854,-2.5902769113003155,51.94692137174407,39.58099929179167
158.552854,-2.7429237162513016,52.13129590047313,40.04976693242592
158.652853,-2.8637525091207485,52.28042495070718,40.6209291128199
158.75285300000002,-2.947910408395591,52.40692834474032,41.30185351950489
158.852853,-2.9919009487698642,52.522750282514664,42.095273157261545
158.952853,-2.993671578004412,52.63660387415819,42.99916442511776
159.052853,-2.9526830546571055,52.75378039164888,44.00694075819151
159.152853,-2.869977529249129,52.877749413012175,45.10792034203999
159.25285300000002,-2.7482470068262366,53.011678009318175,46.28800890935104
159.352853,-2.591885810861431,53.158312544149,47.530530005020346
159.452853,-2.406994688192113,53.31850262218767,48.81713503304614
159.552853,-2.2012952839797286,53.49011962470583,50.1287323144454
159.652852,-1.9839155367541341,53.66882059433332,51.44638584761642
159.752852,-1.7650204727771854,53.850559353494674,52.75214763498759
159.852852,-1.5552874073654894,54.03427943781762,54.02979961430227
159.952852,-1.365255238697821,54.22275255189415,55.265490301768864
160.052852,-1.2046076106347654,54.420477246793126,56.448256055952335
160.152852,-1.0814716321630877,54.62949762113542,57.57041735673699
160.252852,-1.0018211357264684,54.84564044124286,58.627837691901014
160.352852,-0.9690629199629385,55.057834904667,59.62002843643194
160.452852,-0.9838574314483527,55.251564670377455,60.55007985538097
160.552852,-1.0441878948542798,55.41498843496536,61.424398431727965
160.652852,-1.1456531037132145,55.54467747904929,62.252236023436495
160.752851,-1.281928448812992,55.648345795383925,63.04500791374141
160.85285100000002,-1.4453242268735704,55.743672565574926,63.81541449000647
160.952851,-1.6273719815648127,55.85395573484188,64.57640364222007
161.052851,-1.8193853330699234,56.00203933075734,65.34003539965266
161.152851,-2.012964133827351,56.20373033837684,66.11633332644307
161.252851,-2.200431263980981,56.46179406780834,66.9122248700615
161.35285100000002,-2.375203327002048,56.76249565367284,67.73068148350819
161.452851,-2.5320976320693154,57.0774707848465,68.57016601774662
161.552851,-2.6675707499375405,57.3723482188586,69.42447807109878
161.652851,-2.7798745920292856,57.619971048190365,70.28305791705014
161.75285,-2.869110876334129,57.81275316074201,71.1317684525506
161.85285,-2.9371679982245227,57.96795677680672,71.95412622587145
161.95285,-2.9875355080227353,58.122209561687676,72.73290226716863
162.05285,-3.0250065813815077,58.31678414995644,73.45196708815621
162.15285,-3.0552924032889526,58.580382326108825,74.09821766274364
162.25285,-3.0845797984410934,58.91760799536997,74.66340236565196
162.35285,-3.119063407358561,59.30789268167224,75.14565606626826
162.45285,-3.164478371874973,59.714196636827374,75.55057314947251
162.55285,-3.2256531995066426,60.09684984075899,75.89168025579416
162.65285,-3.3060996603125705,60.42687787313797,76.19022000690538
162.75285,-3.40765970921324,60.69449112233914,76.47421720951496
162.852849,-3.530237778026942,60.91047535821547,76.7768641688998
162.95284900000001,-3.671656357178701,61.10006754222816,77.1343254691638
163.052849,-3.8276776490216755,61.291291337734755,77.58311875838332
163.152849,-3.9922285739848418,61.50274193844668,78.15727138033141
163.252849,-4.157847585641094,61.736819004531505,78.88547907800788
163.352849,-4.3163409465532325,61.9814933737176,79.78850004321319
163.45284900000001,-4.459599133589007,62.21895069432938,80.87700468171816
163.552849,-4.5804896515823605,62.43610741446251,82.15006977591977
163.652849,-4.673719808754423,62.631345548385404,83.5944580488254
163.752849,-4.736558366186382,62.81418848127379,85.18476457165426
163.852848,-4.769320067280193,62.99919407643942,86.88444502173131
163.952848,-4.775548334998149,63.198774162286085,88.64767292962445
164.052848,-4.761871569514189,63.41907101195925,90.42190915207222
164.152848,-4.7375489610627985,63.65971965351765,92.15101178857792
164.252848,-4.713755422206825,63.91580239844944,93.7786727113091
164.352848,-4.702678063549592,64.17994807813794,95.25194080684844
164.452848,-4.716507919064637,64.44361596914266,96.5245837205236
164.552848,-4.766412360876337,64.69811191322957,97.560049868883
164.652848,-4.861569089971965,64.93643060800063,98.33382002136211
164.752848,-5.008334790661029,65.15590864523467,98.83498095860033
164.852848,-5.209612193233597,65.36039119832036,99.06690964199734
164.952847,-5.464468367042026,65.56061217179673,99.04702110475752
165.052847,-5.7680432445142165,65.7721025038189,98.80560228508762
165.152847,-6.111769114232932,66.01050083982578,98.38382215104264
165.252847,-6.483898540157585,66.28532289806152,97.83107040657895
165.352847,-6.87031101264963,66.59489570816096,97.20182770752143
165.452847,-7.255540517796963,66.92539492376648,96.55230517897738
165.552847,-7.6239411076808405,67.2548349695625,95.93710673127647
165.652847,-7.960889482818871,67.56021321482801,95.40616234983911
165.752847,-8.253915636474245,67.82476483770168,95.00215413716583
165.852847,-8.493656324729102,68.04242966918203,94.75861133072507
165.952846,-8.674541445939635,68.21768130959092,94.69878963125845
166.05284600000002,-8.7951487543438,68.36102777892012,94.83537939377844
166.152846,-8.858194773203188,68.48307786304447,95.17101313087439
166.252846,-8.87016533010781,68.59094869831014,95.69947241377372
166.352846,-8.840623370166856,68.6886787795709,96.40743444866912
166.452846,-8.78126070433638,68.77988958049238,97.27655520576039
166.55284600000002,-8.704781766986686,68.86963824529292,98.28566323559556
166.652846,-8.623720902259205,68.96436134992115,99.41283839602232
166.752846,-8.549301120799452,69.07123079323067,100.63717247821937
166.852846,-8.49044248182098,69.19814031341274,101.94005166915366
166.952846,-8.453021512043323,69.35347307265806,103.30585933037672
167.052845,-8.439466740945617,69.54355696237275,104.72206548687191
167.152845,-8.448746336874077,69.76705344696323,106.1787394939703
167.252845,-8.47676080996334,70.00889672578604,107.66758714651998
167.352845,-8.517100097648306,70.23916107722745,109.18066614573195
167.452845,-8.562068633579013,70.42103982174525,110.70896880424978
167.552845,-8.60383644251826,70.52627155791087,112.24107455402677
167.652845,-8.635551058638963,70.55007995180385,113.76206598417028
167.752845,-8.652251819260641,70.51667513094587,115.25287202853366
167.852845,-8.651464856825921,70.47160013255693,116.69015412834796
167.952845,-8.633415732787574,70.46446068126758,118.04679118348868
168.052844,-8.60086326878545,70.53015026758449,119.29295356255255
168.15284400000002,-8.55861761540324,70.67664394246746,120.39769246124594
168.252844,-8.512846110227423,70.88357484595642,121.33091515484841
168.352844,-8.470286390727104,71.11070343638261,122.06557469878145
168.452844,-8.437478741341222,71.31197393642903,122.57987819293032
168.552844,-8.4201052555322,71.45029042791114,122.85931261717786
168.65284400000002,-8.422491053524231,71.50896815964495,122.89830117135557
168.752844,-8.447290955966697,71.4964179974831,122.70133383589052
168.852844,-8.495359338461691,71.4419525876896,122.28345983593711
168.952844,-8.565783452749352,71.38403206982939,121.67008217572462
169.052844,-8.656050486032191,71.35618735204909,120.89605030776619
169.152843,-8.762314026888632,71.37716820859264,120.0041013100703
169.252843,-8.87972482872301,71.44933382430455,119.04274822619557
169.352843,-9.002793315016447,71.56427617260213,118.06375296162162
169.452843,-9.125757196917348,71.71033486278166,117.11934795127074
169.552843,-9.242936256842434,71.8764701802306,116.25938456460406
169.652843,-9.349065697888106,72.0513774679359,115.52858691250962
169.752843,-9.439606209610695,72.22164210767812,114.96407838574858
169.852843,-9.511030032628272,72.37305004902086,114.59332667724127
169.952843,-9.561076679984192,72.49471419268642,114.43262350509727
170.052843,-9.588961222912676,72.58193308783632,114.48618027599692
170.152842,-9.595506199966858,72.63511529395865,114.74588303024316
170.25284200000002,-9.583160357797349,72.65656216968841,115.19171154889898
170.352842,-9.555868156440638,72.64901858406566,115.79279057044027
170.452842,-9.518766004056417,72.61772445990127,116.50900742956614
170.552842,-9.477704489488037,72.57378297220752,117.29310152771494
170.652842,-9.438627146672694,72.53450668903494,118.09310797190572
170.75284200000002,-9.406869070230226,72.51783676672031,118.85502124702296
170.852842,-9.386464604585445,72.53231385186669,119.52553537078508
170.952842,-9.37956430045477,72.56843075000249,120.05471477355637
171.052842,-9.386052522065848,72.59790716245888,120.39845502719035
171.152841,-9.40342901332375,72.58322434823597,120.52060416849366
171.252841,-9.426976596757804,72.49321302817818,120.39463319535218
171.352841,-9.45019295532345,72.31618374329486,120.00476769509048
171.452841,-9.46542738570147,72.06311165638667,119.34652071831825
171.552841,-9.464640492323351,71.75916338903848,118.42659902266305
171.652841,-9.44019768465033,71.42857149735505,117.26218956112793
171.752841,-9.385612778367324,71.0812557794642,115.87966916687083
171.852841,-9.296170250366306,70.708116495861,114.31281600429456
171.952841,-9.169368771415945,70.28712254560527,112.60063433469429
172.052841,-9.005142590451966,69.79681742718165,110.78493198290424
172.152841,-8.805832558024315,69.23025688838047,108.90780996189406
172.25284,-8.575898104419409,68.60254117150882,107.00923356000253
172.35284000000001,-8.321387388944022,67.94873207728794,105.12485190279291
172.45284,-8.049213955776686,67.31365515815972,103.28421755392185
172.55284,-7.766319576794754,66.73845679677235,101.5095292994975
172.65284,-7.478827036643575,66.24965174128874,99.81498140547957
172.75284,-7.191296084241748,65.85457925061408,98.20675422047603
172.85284000000001,-6.906186211878187,65.54364119362819,96.68362801850765
172.95284,-6.623601476718049,65.29657948793127,95.23814919641866
173.05284,-6.34135003646409,65.08911721867551,93.85823038306012
173.15284,-6.055302533831541,64.89755079274859,92.52902842613628
173.252839,-5.759988270405374,64.70102023838912,91.23492052748408
173.352839,-5.449334646559297,64.48251977581276,89.96139165736811
173.452839,-5.117439269515906,64.22953275813599,88.69665685394722
173.552839,-4.759267341904201,63.934479412722126,87.43286940803642
173.652839,-4.371187442290357,63.59500390043334,86.1668078154364
173.752839,-3.9512914457580917,63.21410329704888,84.89998679701613
173.852839,-3.4994821460085737,62.799736009456296,83.63819554286225
173.952839,-3.0173479368852836,62.36344625565973,82.39052389610922
174.052839,-2.5078717069280216,61.91806975845945,81.16798867002919
174.152839,-1.9750371747372368,61.47509976113834,79.98191246263875
174.252839,-1.423399296649438,61.04231759897288,78.84223209183074
174.352838,-0.857677816277607,60.622119534813834,77.75592059150442
174.452838,-0.28241812611608136,60.21093723933784,76.72569492174527
174.552838,0.29825423741460133,59.80018437876232,75.74915244410725
174.652838,0.880776044579694,59.379017776728865,74.81843590942452
174.752838,1.4621898211859672,58.938668933693364,73.92047379375111
174.852838,2.0401016473296805,58.4771367992752,73.0377858539978
174.952838,2.612572408599085,58.00208966042792,72.14978864285763
175.052838,3.177965005984713,57.52990302183417,71.23448796187382
175.152838,3.734772040179402,57.0804105873751,70.27040940995353
175.252838,4.281449357857528,56.669228161154265,69.23859740307326
175.352837,4.816280212418927,56.300786911093766,68.12450863486353
175.45283700000002,5.337292054634487,55.964937510455464,66.91963742727918
