elapsed_s,pressure_mmhg
-26.195,7.636954379759526
-26.193,7.6395941828429645
-26.191000000000003,7.642223025573847
-26.189,7.644839315093614
-26.187000000000005,7.647441472716183
-26.185000000000002,7.650027935060147
-26.183,7.6525971551711
-26.181000000000004,7.655147603632877
-26.179000000000002,7.657677769666592
-26.177,7.660186162216409
-26.175000000000004,7.662671311020922
-26.173000000000002,7.6651317676688855
-26.171000000000003,7.667566106637849
-26.169000000000004,7.669972926314137
-26.167,7.6723508499924975
-26.165000000000003,7.674698526853702
-26.163000000000004,7.677014632918478
-26.161,7.679297871976314
-26.159000000000002,7.681546976487856
-26.157000000000004,7.6837607084598245
-26.155,7.685937860291503
-26.153000000000002,7.688077255592012
-26.151000000000003,7.690177749967782
-26.149,7.692238231779881
-26.147000000000002,7.694257622871064
-26.145000000000003,7.6962348792624935
-26.143,7.698168991820078
-26.141000000000002,7.700058986890356
-26.139000000000003,7.701903926905851
-26.137,7.7037029109599615
-26.135,7.705455075351467
-26.133000000000003,7.707159594098842
-26.131,7.708815679424548
-26.129,7.710422582209496
-26.127000000000002,7.711979592417798
-26.125,7.713486039491895
-26.123000000000005,7.714941292718104
-26.121000000000002,7.716344761562593
-26.119,7.7176958959777515
-26.117000000000004,7.718994186678848
-26.115000000000002,7.720239165390842
-26.113,7.721430405065214
-26.111000000000004,7.7225675200667245
-26.109,7.7236501663300645
-26.107000000000003,7.724678041486406
-26.105000000000004,7.725650884959965
-26.103,7.726568478034865
-26.101000000000003,7.72743064389274
-26.099000000000004,7.728237247621582
-26.097,7.7289881961962905
-26.095000000000002,7.729683438431211
-26.093000000000004,7.730322964904834
-26.091,7.730906807856793
-26.089000000000002,7.7314350410574315
-26.087000000000003,7.731907779650372
-26.085,7.732325179968591
-26.083000000000002,7.732687439324494
-26.081000000000003,7.732994795774458
-26.079,7.733247527858255
-26.077,7.733445954313894
-26.075000000000003,7.733590433768367
-26.073,7.733681364404815
-26.071,7.73371918360648
-26.069000000000003,7.7337043675777455
-26.067,7.733637430942435
-26.065,7.733518926319546
-26.063000000000002,7.733349443876537
-26.061,7.7331296108603285
-26.059000000000005,7.732860091106147
-26.057000000000002,7.732541584524455
-26.055,7.7321748265662045
-26.053000000000004,7.731760587666692
-26.051000000000002,7.731299672668242
-26.049000000000003,7.730792920221975
-26.047000000000004,7.730241202168867
-26.045,7.729645422900277
-26.043000000000003,7.729006518698069
-26.041000000000004,7.728325457054343
-26.039,7.727603235970785
-26.037000000000003,7.72684088323763
-26.035000000000004,7.726039455692172
-26.033,7.725200038456834
-26.031000000000002,7.724323744156746
-26.029000000000003,7.723411712116814
-26.027,7.722465107538224
-26.025000000000002,7.7214851206543536
-26.023000000000003,7.720472965866195
-26.021,7.719429880857636
-26.019000000000002,7.718357125691154
-26.017000000000003,7.71725598188477
-26.015,7.716127751471287
-26.013,7.714973756041033
-26.011000000000003,7.71379533576943
-26.009,7.712593848430787
-26.007,7.711370668399733
-26.005000000000003,7.710127185641806
-26.003,7.708864804694678
-26.001000000000005,7.707584943641459
-25.999000000000002,7.706289033077353
-25.997,7.704978515070887
-25.995000000000005,7.703654842120859
-25.993000000000002,7.702319476110102
-25.991,7.700973887257087
-25.989000000000004,7.699619553066287
-25.987000000000002,7.698257957278124
-25.985000000000003,7.696890588819239
-25.983000000000004,7.695518940753804
-25.981,7.694144509236561
-25.979000000000003,7.692768792468262
-25.977000000000004,7.691393289654137
-25.975,7.690019499966096
-25.973000000000003,7.688648921509371
-25.971000000000004,7.687283050294427
-25.969,7.685923379214947
-25.967000000000002,7.684571397032686
-25.965000000000003,7.683228587370035
-25.963,7.6818964277111395
-25.961000000000002,7.6805763884124625
-25.959000000000003,7.679269931723636
-25.957,7.677978510819289
-25.955000000000002,7.676703568842227
-25.953000000000003,7.6754465379580115
-25.951,7.67420883842072
-25.949,7.672991877649576
-25.947000000000003,7.671797049316102
-25.945,7.670625732441556
-25.943,7.669479290504472
-25.941000000000003,7.668359070558272
-25.939,7.667266402358966
-25.937000000000005,7.6662025975030526
-25.935000000000002,7.665168948575653
-25.933,7.664166728308873
-25.931000000000004,7.663197188750295
-25.929000000000002,7.662261560441607
-25.927,7.661361051607379
-25.925000000000004,7.660496847354044
-25.923000000000002,7.659670108879085
-25.921000000000003,7.658881972690465
-25.919000000000004,7.65813354983631
-25.917,7.657425925144844
-25.915000000000003,7.656760156474558
-25.913000000000004,7.656137273974558
-25.911,7.655558279355068
-25.909000000000002,7.655024145168185
-25.907000000000004,7.654535814099189
-25.905,7.654094198268999
-25.903000000000002,7.653700178548619
-25.901000000000003,7.6533546038865925
-25.899,7.6530582906505416
-25.897000000000002,7.6528120219837525
-25.895000000000003,7.652616547177586
-25.893,7.652472581060307
-25.891000000000002,7.652380803402743
-25.889000000000003,7.65234185834103
-25.887,7.652356353816566
-25.885,7.652424861033292
-25.883000000000003,7.652547913932429
-25.881,7.652726008684897
-25.879,7.6529596032015315
-25.877000000000002,7.653249116661149
-25.875,7.653594929056415
-25.873000000000005,7.653997380757476
-25.871000000000002,7.654456772093358
-25.869,7.65497336295125
-25.867000000000004,7.655547372393951
-25.865000000000002,7.656178978295988
-25.863,7.656868316999128
-25.861000000000004,7.6576154829881435
-25.859,7.658420528587902
-25.857000000000003,7.659283463682961
-25.855000000000004,7.660204255461022
-25.853,7.661182828181662
-25.851000000000003,7.662219062971879
-25.849000000000004,7.6633127976500965
-25.847,7.664463826580323
-25.845000000000002,7.665671900558116
-25.843000000000004,7.666936726729885
-25.841,7.668257968546839
-25.839000000000002,7.669635245754734
-25.837000000000003,7.671068134420447
-25.835,7.6725561669962845
-25.833000000000002,7.674098832422834
-25.831000000000003,7.675695576270964
-25.829,7.677345800923384
-25.827,7.679048865795984
-25.825000000000003,7.680804087599106
-25.823,7.682610740638761
-25.821,7.684468057157699
-25.819000000000003,7.686375227716096
-25.817,7.688331401611504
-25.815,7.690335687337606
-25.813000000000002,7.692387153081368
-25.811,7.694484827258268
-25.809000000000005,7.696627699085351
-25.807000000000002,7.69881471919193
-25.805,7.7010448002677405
-25.803000000000004,7.703316817748389
-25.801000000000002,7.705629610537906
-25.799000000000003,7.707981981768189
-25.797000000000004,7.7103726995949255
-25.795,7.71280049802926
-25.793000000000003,7.715264077804201
-25.791000000000004,7.717762107274478
-25.789,7.720293223348494
-25.787000000000003,7.722856032450948
-25.785000000000004,7.725449111514735
-25.783,7.728071009000807
-25.781000000000002,7.73072024594481
-25.779000000000003,7.733395317029438
-25.777,7.736094691681577
-25.775000000000002,7.738816815193238
-25.773000000000003,7.741560109865151
-25.771,7.744322976171699
-25.769000000000002,7.747103793945656
-25.767000000000003,7.749900923581085
-25.765,7.752712707252728
-25.763,7.755537470150301
-25.761000000000003,7.758373521726239
-25.759,7.761219156955492
-25.757,7.764072657605948
-25.755000000000003,7.766932293517971
-25.753,7.769796323891489
-25.751000000000005,7.772662998578978
-25.749000000000002,7.775530559382709
-25.747,7.77839724135464
-25.745000000000005,7.781261274097504
-25.743000000000002,7.784120883065788
-25.741,7.786974290865488
-25.739000000000004,7.789819718551593
-25.737000000000002,7.792655386922431
-25.735000000000003,7.795479517809979
-25.733000000000004,7.798290335365289
-25.731,7.801086067338187
-25.729000000000003,7.803864946350403
-25.727000000000004,7.806625211161325
-25.725,7.80936510792555
-25.723000000000003,7.812082891441408
-25.721000000000004,7.814776826389578
-25.719,7.817445188560812
-25.717000000000002,7.820086266071717
-25.715000000000003,7.822698360567538
-25.713,7.825279788410843
-25.711000000000002,7.827828881855078
-25.709000000000003,7.830343990201901
-25.707,7.832823480941168
-25.705000000000002,7.835265740872373
-25.703000000000003,7.837669177206273
-25.701,7.840032218645477
-25.699,7.8423533164428685
-25.697000000000003,7.844630945436881
-25.695,7.846863605062754
-25.693,7.849049820338953
-25.691000000000003,7.851188142827966
-25.689,7.853277151570649
-25.687000000000005,7.855315453993384
-25.685000000000002,7.857301686787335
-25.683,7.8592345167591855
-25.681000000000004,7.861112641652847
-25.679000000000002,7.862934790941736
-25.677,7.86469972659136
-25.675000000000004,7.866406243792073
-25.673000000000002,7.868053171661955
-25.671000000000003,7.869639373919796
-25.669000000000004,7.8711637495281845
-25.667,7.872625233306742
-25.665000000000003,7.874022796515659
-25.663000000000004,7.87535544740983
-25.661,7.87662223176403
-25.659000000000002,7.877822233369647
-25.657000000000004,7.878954574503523
-25.655,7.880018416369509
-25.653000000000002,7.8810129595133676
-25.651000000000003,7.88193744421168
-25.649,7.882791150835458
-25.647000000000002,7.883573400189261
-25.645000000000003,7.884283553826756
-25.643,7.884921014343839
-25.641000000000002,7.885485225650521
-25.639000000000003,7.885975673222774
-25.637,7.886391884335446
-25.635,7.886733428277115
-25.633000000000003,7.886999916547501
-25.631,7.887191003037803
-25.629,7.887306384194112
-25.627000000000002,7.887345799164038
-25.625,7.887309029926681
-25.623000000000005,7.887195901406126
-25.621000000000002,7.887006281568653
-25.619,7.886740081503743
-25.617000000000004,7.886397255488834
-25.615000000000002,7.885977801037676
-25.613,7.885481758931999
-25.611000000000004,7.88490921323622
-25.609,7.884260291294844
-25.607000000000003,7.883535163712252
-25.605000000000004,7.882734044314499
-25.603,7.881857190092678
-25.601000000000003,7.880904901127276
-25.599000000000004,7.879877520492806
-25.597,7.878775434141808
-25.595000000000002,7.8775990707671335
-25.593000000000004,7.876348901641231
-25.591,7.875025440431062
-25.589000000000002,7.873629242987277
-25.587000000000003,7.872160907106371
-25.585,7.870621072264615
-25.583000000000002,7.8690104193225885
-25.581000000000003,7.867329670199199
-25.579,7.86557958751409
-25.577,7.86376097419749
-25.575000000000003,7.861874673066676
-25.573,7.8599215663683974
-25.571,7.857902575286724
-25.569000000000003,7.85581865941596
-25.567,7.8536708161983535
-25.565,7.851460080326508
-25.563000000000002,7.84918752311051
-25.561,7.846854251809882
-25.559000000000005,7.844461408930593
-25.557000000000002,7.842010171487461
-25.555,7.839501750232462
-25.553000000000004,7.836937388849749
-25.551000000000002,7.834318363118382
-25.549000000000003,7.831645980044015
-25.547000000000004,7.828921576960826
-25.545,7.8261465206050165
-25.543000000000003,7.8233222061610945
-25.541000000000004,7.8204500562821115
-25.539,7.817531520084987
-25.537000000000003,7.814568072122138
-25.535000000000004,7.811561211330763
-25.533,7.808512459961307
-25.531000000000002,7.805423362486645
-25.529000000000003,7.802295484493521
-25.527,7.7991304115576945
-25.525000000000002,7.7959297481042285
-25.523000000000003,7.792695116254246
-25.521,7.789428154659502
-25.519000000000002,7.786130517326111
-25.517000000000003,7.782803872428823
-25.515,7.779449901117281
-25.513,7.776070296315834
-25.511000000000003,7.772666761518653
-25.509,7.76924100958204
-25.507,7.765794761515842
-25.505000000000003,7.7623297452757205
-25.503,7.758847694557809
-25.501000000000005,7.755350347596928
-25.499000000000002,7.75183944596924
-25.497,7.748316733399953
-25.495000000000005,7.7447839545765325
-25.493000000000002,7.741242853967858
-25.491,7.737695174649857
-25.489000000000004,7.734142657138264
-25.487000000000002,7.73058703822943
-25.485000000000003,7.727030049850357
-25.483000000000004,7.723473417919404
-25.481,7.719918861219252
-25.479000000000003,7.7163680902837575
-25.477000000000004,7.712822806300333
-25.475,7.709284700029431
-25.473000000000003,7.705755450742747
-25.471000000000004,7.702236725181749
-25.469,7.698730176538041
-25.467000000000002,7.695237443456924
-25.465000000000003,7.691760149065285
-25.463,7.688299900024725
-25.461000000000002,7.684858285610664
-25.459000000000003,7.681436876818057
-25.457,7.678037225494266
-25.455000000000002,7.674660863499484
-25.453000000000003,7.6713093018949
-25.451,7.6679840301586335
-25.449,7.664686515429354
-25.447000000000003,7.661418201777448
-25.445,7.658180509503458
-25.443,7.65497483446347
-25.441000000000003,7.651802547421069
-25.439,7.648664993425434
-25.437000000000005,7.645563491215214
-25.435000000000002,7.642499332647965
-25.433,7.639473782155099
-25.431000000000004,7.636488076222534
-25.429000000000002,7.633543422897214
-25.427,7.630641001319621
-25.425000000000004,7.627781961282316
-25.423000000000002,7.624967422814448
-25.421000000000003,7.622198475792062
-25.419000000000004,7.619476179573892
-25.417,7.616801562662237
-25.415000000000003,7.61417562238842
-25.413000000000004,7.611599324622379
-25.411,7.609073603505899
-25.409000000000002,7.6065993612089855
-25.407000000000004,7.604177467708795
-25.405,7.601808760590518
-25.403000000000002,7.599494044869549
-25.401000000000003,7.597234092834423
-25.399,7.595029643910114
-25.397000000000002,7.592881404541529
-25.395000000000003,7.590790048097126
-25.393,7.588756214792618
-25.391000000000002,7.586780511634729
-25.389000000000003,7.584863512384884
-25.387,7.583005757542724
-25.385,7.581207754349338
-25.383000000000003,7.5794699768101905
-25.381,7.57779286573788
-25.379,7.576176828814994
-25.377000000000002,7.5746222406774155
-25.375,7.573129443018424
-25.373000000000005,7.571698744713896
-25.371000000000002,7.570330421968847
-25.369,7.569024718485513
-25.367000000000004,7.5677818456531725
-25.365000000000002,7.566601982759883
-25.363,7.5654852772262835
-25.361000000000004,7.564431844861538
-25.359,7.563441770141227
-25.357000000000003,7.5625151065067975
-25.355000000000004,7.561651876685929
-25.353,7.560852073033074
-25.351000000000003,7.560115657889343
-25.349000000000004,7.559442563960832
-25.347,7.558832694714556
-25.345000000000002,7.558285924791109
-25.343000000000004,7.557802100433312
-25.341,7.557381039930141
-25.339000000000002,7.557022534075328
-25.337000000000003,7.556726346640038
-25.335,7.556492214859089
-25.333000000000002,7.5563198499302615
-25.331000000000003,7.556208937526284
-25.329,7.5561591383191375
-25.327,7.556170088516246
-25.325000000000003,7.556241400408083
-25.323,7.556372662926631
-25.321,7.556563442214053
-25.319000000000003,7.556813282200862
-25.317,7.5571217051927775
-25.315,7.557488212465311
-25.313000000000002,7.557912284864962
-25.311,7.558393383415742
-25.309000000000005,7.558930949929735
-25.307000000000002,7.559524407620432
-25.305,7.5601731617177625
-25.303000000000004,7.560876600083908
-25.301000000000002,7.561634093829246
-25.299,7.562444997927934
-25.297000000000004,7.563308651832804
-25.295,7.564224380089221
