elapsed_s,pressure_mmhg
1.7270000000000003,13.271599829845954
1.7289999999999992,13.275401631190086
1.7309999999999999,13.279006042784324
1.7330000000000005,13.282410152820109
1.7349999999999994,13.285611126131442
1.737,13.288606206663566
1.738999999999999,13.291392719954551
1.7409999999999997,13.293968075626085
1.7430000000000003,13.296329769879467
1.7449999999999992,13.29847538799274
1.7469999999999999,13.30040260681477
1.7490000000000006,13.3021091972521
1.7509999999999994,13.303593026744455
1.7530000000000001,13.304852061724876
1.754999999999999,13.30588437006075
1.7569999999999997,13.306688123471883
1.7590000000000003,13.307261599921754
1.7609999999999992,13.307603185977781
1.763,13.307711379136082
1.7650000000000006,13.307584790105917
1.7669999999999995,13.307222145048918
1.7690000000000001,13.306622287768294
1.770999999999999,13.305784181843567
1.7729999999999997,13.304706912706571
1.7750000000000004,13.303389689654397
1.7769999999999992,13.30183184779479
1.779,13.300032849919425
1.7810000000000006,13.297992288300469
1.7829999999999995,13.295709886405911
1.7850000000000001,13.293185500529072
1.786999999999999,13.290419121327345
1.7889999999999997,13.287410875264998
1.7910000000000004,13.284161025954688
1.7929999999999993,13.28066997539246
1.795,13.276938265081224
1.7970000000000006,13.272966577037874
1.7989999999999995,13.268755734679203
1.8010000000000002,13.264306703581687
1.802999999999999,13.259620592110167
1.8049999999999997,13.25469865191064
1.8070000000000004,13.249542278262677
1.8089999999999993,13.244153010287384
1.811,13.238532531007229
1.8130000000000006,13.232682667254405
1.8149999999999995,13.226605389424844
1.8170000000000002,13.220302811075397
1.818999999999999,13.213777188362082
1.8209999999999997,13.207030919317523
1.8230000000000004,13.200066542965828
1.8249999999999993,13.192886738273357
1.827,13.185494322934229
1.8290000000000006,13.177892251990158
1.8309999999999995,13.170083616285135
1.8330000000000002,13.162071640756357
1.834999999999999,13.15385968256369
1.8369999999999997,13.145451229060534
1.8390000000000004,13.136849895609448
1.8409999999999993,13.128059423245974
1.843,13.119083676194055
1.8450000000000006,13.109926639236592
1.8469999999999995,13.100592414944975
1.8490000000000002,13.091085220771884
1.850999999999999,13.081409386012
1.8529999999999998,13.07156934863557
1.8550000000000004,13.061569652000058
1.8569999999999993,13.05141494144544
1.859,13.041109960779098
1.8610000000000007,13.030659548656683
1.8629999999999995,13.020068634865707
1.8650000000000002,13.00934223651896
1.866999999999999,12.998485454164978
1.8689999999999998,12.98750346782285
1.8710000000000004,12.976401532948449
1.8729999999999993,12.96518497633897
1.875,12.953859191982081
1.876999999999999,12.94242963685568
1.8789999999999996,12.930901826683867
1.8810000000000002,12.919281331654728
1.8829999999999991,12.907573772105415
1.8849999999999998,12.895784814179885
1.8870000000000005,12.883920165464529
1.8889999999999993,12.871985570606848
1.891,12.859986806922254
1.892999999999999,12.847929679994007
1.8949999999999996,12.835820019271152
1.8970000000000002,12.823663673669211
1.8989999999999991,12.811466507178256
1.9009999999999998,12.79923439448323
1.9030000000000005,12.786973216601726
1.9049999999999994,12.77468885654482
1.907,12.762387195006456
1.908999999999999,12.750074106086409
1.9109999999999996,12.737755453050847
1.9130000000000003,12.725437084133636
1.9149999999999991,12.7131248283809
1.9169999999999998,12.700824491540944
1.9190000000000005,12.68854185200146
1.9209999999999994,12.676282656775738
1.923,12.664052617539458
1.924999999999999,12.651857406719476
1.9269999999999996,12.639702653635911
1.9290000000000003,12.627593940698858
1.9309999999999992,12.61553679966109
1.9329999999999998,12.603536707928237
1.9350000000000005,12.591599084927903
1.9369999999999994,12.579729288539056
1.939,12.567932611582783
1.940999999999999,12.556214278375418
1.9429999999999996,12.544579441344947
1.9450000000000003,12.533033177711713
1.9469999999999992,12.521580486234406
1.9489999999999998,12.510226284022416
1.9510000000000005,12.498975403415653
1.9529999999999994,12.487832588933056
1.955,12.476802494291071
1.956999999999999,12.46588967949343
1.9589999999999996,12.455098607993595
1.9610000000000003,12.444433643931369
1.9629999999999992,12.433899049445191
1.9649999999999999,12.423498982061936
1.9670000000000005,12.413237492166239
1.9689999999999994,12.40311852055149
1.971,12.393145896054214
1.972999999999999,12.383323333273019
1.9749999999999996,12.373654430372829
1.9770000000000003,12.364142666975104
1.9789999999999992,12.354791402134946
1.9809999999999999,12.345603872406489
1.9830000000000005,12.336583189998272
1.9849999999999994,12.32773234102058
1.987,12.319054183826811
1.988999999999999,12.310551447450976
1.9909999999999997,12.302226730143351
1.9930000000000003,12.294082498006155
1.9949999999999992,12.286121083730707
1.9969999999999999,12.278344685437101
1.9990000000000006,12.27075536561687
2.0009999999999994,12.263355050178633
2.003,12.256145527596425
2.004999999999999,12.249128448160175
2.0069999999999997,12.242305323327791
2.0090000000000003,12.235677525178284
2.0109999999999992,12.229246285965312
2.013,12.223012697770587
2.0150000000000006,12.216977712256615
2.0169999999999995,12.211142140518419
2.019,12.205506653034227
2.020999999999999,12.200071779715577
2.0229999999999997,12.194837910057961
2.0250000000000004,12.189805293393787
2.0269999999999992,12.184974039249848
2.029,12.180344117811764
2.0310000000000006,12.175915360497905
2.0329999999999995,12.171687460645332
2.035,12.167659974310412
2.036999999999999,12.163832321186916
2.0389999999999997,12.160203785644637
2.0410000000000004,12.156773517891631
2.0429999999999993,12.153540535263012
2.045,12.15050372363879
2.0470000000000006,12.147661838992454
2.0489999999999995,12.145013509071012
2.051,12.142557235206171
2.052999999999999,12.140291394255684
2.0549999999999997,12.138214240673557
2.0570000000000004,12.136323908707624
2.0589999999999993,12.134618414722688
2.061,12.133095659647084
2.0630000000000006,12.131753431540334
2.0649999999999995,12.130589408279459
2.067,12.129601160361469
2.068999999999999,12.128786153819192
2.0709999999999997,12.128141753247291
2.0730000000000004,12.127665224934955
2.0749999999999993,12.127353740101478
2.077,12.127204378230713
2.0790000000000006,12.127214130500233
2.0809999999999995,12.127379903300836
2.083,12.127698521841845
2.084999999999999,12.128166733837256
2.0869999999999997,12.128781213267304
2.0890000000000004,12.129538564209534
2.0909999999999993,12.130435324732968
2.093,12.131467970848556
2.0950000000000006,12.132632920508858
2.0969999999999995,12.133926537649888
2.099,12.13534513626829
2.100999999999999,12.136884984527121
2.1029999999999998,12.138542308883533
2.1050000000000004,12.14031329823157
2.1069999999999993,12.142194108053403
2.109,12.144180864572624
2.1110000000000007,12.146269668903578
2.1129999999999995,12.14845660119102
2.115,12.150737724734594
2.116999999999999,12.153109090092691
2.1189999999999998,12.155566739160234
2.1210000000000004,12.15810670921491
2.1229999999999993,12.160725036926365
2.125,12.16341776232288
2.1270000000000007,12.166180932710176
2.1289999999999996,12.16901060653695
2.1310000000000002,12.171902857201728
2.132999999999999,12.17485377679568
2.135,12.177859479776124
2.1370000000000005,12.180916106565693
2.1389999999999993,12.184019827072584
2.141,12.187166844127614
2.142999999999999,12.190353396834249
2.1449999999999996,12.193575763828214
2.1470000000000002,12.196830266443925
2.148999999999999,12.200113271785792
2.151,12.203421195703259
2.1530000000000005,12.206750505668955
2.1549999999999994,12.210097723559628
2.157,12.213459428339554
2.158999999999999,12.216832258646125
2.1609999999999996,12.22021291527733
2.1630000000000003,12.223598163580979
2.164999999999999,12.2269848357457
2.167,12.23036983299404
2.1690000000000005,12.233750127678356
2.1709999999999994,12.237122765280338
2.173,12.24048486631499
2.174999999999999,12.24383362813971
2.1769999999999996,12.247166326668987
2.1790000000000003,12.250480317995335
2.180999999999999,12.25377303991731
2.183,12.257042013375743
2.1850000000000005,12.260284843799644
2.1869999999999994,12.263499222363496
2.189,12.266682927157971
2.190999999999999,12.269833824276091
2.1929999999999996,12.272949868816806
2.1950000000000003,12.2760291058077
2.196999999999999,12.279069671048306
2.199,12.282069791875315
2.2010000000000005,12.285027787850847
2.2029999999999994,12.28794207137492
2.205,12.290811148223275
2.206999999999999,12.29363361801158
2.2089999999999996,12.296408174586666
2.2110000000000003,12.29913360634517
2.212999999999999,12.301808796479614
2.215,12.304432723151866
2.2170000000000005,12.307004459593825
2.2189999999999994,12.309523174135135
2.221,12.311988130157804
2.222999999999999,12.314398685977816
2.2249999999999996,12.316754294654213
2.2270000000000003,12.31905450372669
2.228999999999999,12.321298954883279
2.231,12.323487383560245
2.2330000000000005,12.32561961847655
2.2349999999999994,12.32769558110515
2.237,12.329715285083001
2.238999999999999,12.331678835561007
2.2409999999999997,12.333586428494542
2.2430000000000003,12.335438349874732
2.244999999999999,12.33723497490039
2.247,12.33897676709036
2.2490000000000006,12.340664277336064
2.2509999999999994,12.342298142894268
2.253,12.343879086320376
2.254999999999999,12.345407914342982
2.2569999999999997,12.346885516680553
2.2590000000000003,12.348312864801
2.2609999999999992,12.34969101062462
2.263,12.351021085170462
2.2650000000000006,12.352304297146015
2.2669999999999995,12.353541931479885
2.269,12.354735347797263
2.270999999999999,12.35588597883784
2.2729999999999997,12.35699532881565
2.2750000000000004,12.358064971719871
2.2769999999999992,12.359096549555176
2.279,12.36009177051996
2.2810000000000006,12.361052407120889
2.2829999999999995,12.361980294222693
2.285,12.362877327033033
2.286999999999999,12.363745459023189
2.2889999999999997,12.364586699785884
2.2910000000000004,12.36540311283185
2.2929999999999993,12.366196813326583
2.295,12.36696996576849
2.2970000000000006,12.367724781609427
2.2989999999999995,12.368463516818576
2.301,12.369188469390595
2.302999999999999,12.36990197679923
2.3049999999999997,12.370606413397935
2.3070000000000004,12.371304187769388
2.3089999999999993,12.371997740026108
2.311,12.372689539064542
2.3130000000000006,12.373382079775357
2.3149999999999995,12.374077880213026
2.317,12.374779478728057
2.318999999999999,12.375489431065407
2.3209999999999997,12.376210307432546
2.3230000000000004,12.376944689540727
2.3249999999999993,12.377695167623072
2.327,12.378464337433154
2.3290000000000006,12.379254797227874
2.3309999999999995,12.380069144738584
2.333,12.380909974134749
2.334999999999999,12.38177987298485
2.3369999999999997,12.382681419219722
2.3390000000000004,12.3836171781037
2.3409999999999993,12.384589699218898
2.343,12.385601513467467
2.3450000000000006,12.386655130096107
2.3469999999999995,12.387753033746643
2.349,12.388897681535875
2.350999999999999,12.390091500167342
2.3529999999999998,12.391336883077086
2.3550000000000004,12.392636187615206
2.3569999999999993,12.393991732264954
2.359,12.395405793901167
2.3610000000000007,12.396880605089992
2.3629999999999995,12.39841835143204
2.365,12.400021168951394
2.366999999999999,12.401691141533213
2.3689999999999998,12.40343029841286
2.3710000000000004,12.405240611719435
2.3729999999999993,12.407123994076464
2.375,12.409082296262401
2.3770000000000007,12.411117304933446
2.3789999999999996,12.413230740411215
2.3810000000000002,12.415424254537722
2.382999999999999,12.417699428600063
2.385,12.420057771326977
2.3870000000000005,12.422500716959378
2.3889999999999993,12.425029623397002
2.391,12.427645770423696
2.392999999999999,12.430350358013996
2.3949999999999996,12.433144504723536
2.3970000000000002,12.436029246165257
2.398999999999999,12.439005533572722
2.401,12.442074232451157
2.4030000000000005,12.445236121316402
2.4049999999999994,12.44849189052162
2.407,12.451842141171436
2.408999999999999,12.455287384122999
2.4109999999999996,12.45882803907357
2.4130000000000003,12.462464433734482
2.414999999999999,12.46619680309164
2.417,12.470025288752904
2.4190000000000005,12.473949938382725
2.4209999999999994,12.477970705224212
2.423,12.48208744770863
2.424999999999999,12.486299929152194
2.4269999999999996,12.49060781754003
2.4290000000000003,12.49501068539714
2.430999999999999,12.499508009746439
2.433,12.504099172153792
2.4350000000000005,12.508783458860075
2.4369999999999994,12.513560061000293
2.439,12.518428074909968
2.440999999999999,12.523386502519049
2.4429999999999996,12.528434251833538
2.4450000000000003,12.533570137504887
2.446999999999999,12.538792881486936
2.449,12.544101113779817
2.4510000000000005,12.54949337325972
2.4529999999999994,12.55496810859302
2.455,12.560523679232801
2.456999999999999,12.566158356495524
2.4589999999999996,12.571870324715219
2.4610000000000003,12.577657682472456
2.462999999999999,12.583518443895063
2.465,12.589450540027462
2.4670000000000005,12.595451820265529
2.4689999999999994,12.60152005385404
2.471,12.607652931444136
2.472999999999999,12.613848066708462
2.4749999999999996,12.620102998011793
2.4770000000000003,12.626415190135095
2.478999999999999,12.632782036051083
2.481,12.639200858749641
2.4830000000000005,12.645668913111521
2.4849999999999994,12.652183387828684
2.487,12.658741407369433
2.488999999999999,12.66534003398623
2.4909999999999997,12.671976269764
2.4930000000000003,12.678647058706812
2.494999999999999,12.68534928886073
2.497,12.692079794470878
2.4990000000000006,12.698835358170923
2.5009999999999994,12.70561271320368
2.503,12.7124085456719
2.504999999999999,12.719219496818734
2.5069999999999997,12.726042165337633
2.5090000000000003,12.732873109711893
2.5109999999999992,12.739708850584316
2.513,12.746545873157817
2.5150000000000006,12.75338062962795
