time,twist,height,volume
155.727,-7.010120836381212,75.93930775708678,124.93022788329534
155.827,-6.996969013001241,75.94537493403419,124.67369656037653
155.927,-7.069858360198843,75.8952289504456,123.81280065407827
156.027,-7.236430510693857,75.78661564535768,122.56960353958951
156.127,-7.487557825879634,75.62553500532782,121.26517181529954
156.227,-7.794908126154795,75.4230551457406,120.24050471175721
156.327,-8.113186174685772,75.19137374553037,119.78149386654553
156.427,-8.387001276314244,74.94212214785753,120.07493718112266
156.527,-8.562036498780166,74.68786034625262,121.1974600069369
156.627,-8.59999610211836,74.44498988953731,123.11489294436936
156.727,-8.493936905245569,74.23544851532637,125.67403388166434
156.827,-8.276679019847364,74.08574942618358,128.59700906779315
156.927,-8.015245947142844,74.02342331499754,131.5119603576709
157.027,-7.790818079671716,74.0715795191078,134.04521660690313
157.127,-7.67203663130352,74.24273575358374,135.9525603543544
157.227,-7.692967413860025,74.53385833200707,137.21668696436046
157.327,-7.844350635850745,74.92487826611526,138.04189790452585
157.427,-8.081331269831416,75.38180210315925,138.7431408987284
157.527,-8.34398753767696,75.86346040342755,139.59618563535219
157.627,-8.58011129517417,76.32958144242723,140.73022067995967
157.727,-8.759126584761546,76.74799936117584,142.10149579466204
157.827,-8.874008898292011,77.09960775423019,143.53463490630088
157.927,-8.93591434584247,77.38033549518711,144.79940875769137
158.027,-8.966754454071413,77.6000719020473,145.69825326626048
158.127,-8.991966445344325,77.77917124266796,146.14075937385883
158.227,-9.034521826546147,77.94347587921935,146.17289224164386
158.327,-9.111003178860706,78.11877106927044,145.94009553952984
158.427,-9.229684756256582,78.32571513652016,145.60411793700555
158.527,-9.389854000131308,78.57627469253967,145.26913724890974
158.627,-9.581805023159802,78.87197723805848,144.96441083587166
158.727,-9.787668888685538,79.2034400819113,144.68219808862443
158.827,-9.98421390264663,79.55057356541137,144.42682442999364
158.927,-10.148979562874914,79.88359701221599,144.23288789861198
159.027,-10.268958914706111,80.16600589623647,144.14793365030513
159.127,-10.347078511597047,80.36100463030219,144.20371537782972
159.227,-10.40030659433917,80.44145841230413,144.39983785151387
159.327,-10.448370100656284,80.4003506163162,144.71182770192598
159.427,-10.500326742448948,80.25667515559817,145.12485399103068
159.527,-10.548450838534933,80.05302223719079,145.67439703901482
159.627,-10.572759643496205,79.84523899010584,146.45167415587878
159.727,-10.552618398016072,79.68843008763476,147.5381909873186
159.827,-10.479453666376408,79.62428701443194,148.88630490449486
159.927,-10.364083431055967,79.67217003329534,150.22385253377794
160.027,-10.232203871158184,79.82374697808493,151.0698990115791
160.127,-10.10668886031528,80.0413478695371,150.8871988569397
160.227,-9.985281710452448,80.26216497770314,149.3097388356599
160.327,-9.82744166225909,80.40988548017027,146.3307073902716
160.427,-9.559469619513422,80.4114547140427,142.34894146901613
160.527,-9.097785667169,80.21342180692388,138.0460293149611
160.627,-8.381972412622822,79.79302086946335,134.1568261805533
160.727,-7.40385063962173,79.16228947301093,131.24021218402982
160.827,-6.218462378567544,78.3656301912829,129.53603295581053
160.927,-4.929867528686742,77.47145239469685,128.94384313865856
161.027,-3.6575139843340594,76.55878692019922,129.11123552201065
161.127,-2.499421290519031,75.70121249792838,129.58209242076933
161.227,-1.5083797892563169,74.95205078743311,129.9394730555914
161.327,-0.6880873032504695,74.33518113993827,129.89661054297676
161.427,-0.0059166716682881315,73.84448480432353,129.32812648394219
161.527,0.5865831314871457,73.45194082769218,128.26094451227237
161.627,1.1349174246463392,73.12089930465028,126.84763484062935
161.727,1.670815296622159,72.81926705000005,125.333116718226
161.827,2.2101951101954356,72.52833708605796,124.01250366082891
161.927,2.75643898864476,72.24536585574843,123.17279647571053
162.027,3.304685580548835,71.97993189073183,123.01610941529773
162.127,3.8449738856104148,71.74559704087295,123.57445086927046
162.227,4.364513412794196,71.55015337551148,124.6439628009692
162.327,4.850562391113449,71.38896950632974,125.78266562260592
162.427,5.2951939651973845,71.24486388565305,126.40925264371947
162.527,5.701509380368066,71.09437206492183,125.99417700164585
162.627,6.088384748128284,70.91654755992818,124.2672220391963
162.727,6.4897386734042115,70.69931412844994,121.33246576745918
162.827,6.945800793216989,70.44063678025776,117.6220269447723
162.927,7.48751296328356,70.1455134892736,113.71230792056483
163.027,8.119958122920863,69.82206697117851,110.1001126728827
163.127,8.813938215942002,69.47931413914131,107.03941440416502
163.227,9.512513510585677,69.1266581439564,104.49019933524252
163.327,10.151218484795933,68.77343154732458,102.18372438561562
163.427,10.68287038776743,68.42738133306976,99.78236760989614
163.527,11.09625681736916,68.09272282701639,97.08036440724665
163.627,11.42166012440795,67.76919828645751,94.1506165049684
163.727,11.721182160309983,67.45274586425015,91.344869134684
163.827,12.067034475559446,67.13700775443886,89.13501383153768
163.927,12.516215005781163,66.81442585691941,87.88602153272136
164.027,13.092131667039467,66.47643812879691,87.68547014533384
164.127,13.779472822111632,66.11344263453847,88.30518477926401
164.227,14.530943889317776,65.7156723977901,89.29385386720507
164.327,15.280459459988187,65.27557835444496,90.14365777320423
164.427,15.958703315345275,64.79121486911677,90.45426127799863
164.527,16.508816931418686,64.2691438251885,90.03442683913667
164.627,16.89921371088031,63.72505695402259,88.91862072301058
164.727,17.12926694790025,63.18108107502814,87.30955178949738
164.827,17.225014498766065,62.66044348435767,85.47893570956882
164.927,17.22631596596734,62.18170169811455,83.66828440676844
165.027,17.17146423307542,61.754868173809406,82.02565481675188
165.127,17.086529788693923,61.3806055390965,80.59424971884816
165.227,16.98337900455836,61.0523933245449,79.34555315060622
165.327,16.865120612819887,60.760831435515534,78.23314205897783
165.427,16.73446906448976,60.49873037641351,77.23698768545196
165.527,16.60006533174069,60.26503238831438,76.37524314122992
165.627,16.477188258815413,60.065481285811025,75.68193035132765
165.727,16.382135275728533,59.90925215298747,75.17188570471457
165.827,16.323462124747948,59.803202315399616,74.82039957643542
165.927,16.29621274418443,59.74709356471196,74.57181771516441
166.027,16.284212437764996,59.73246110996819,74.37137515332212
166.127,16.269881291756484,59.74538060013213,74.19853799298072
166.227,16.245151576778262,59.771150647290156,74.07732059323666
166.327,16.21630937904223,59.798135882125656,74.05553826845748
166.427,16.200016994642294,59.81883633450878,74.16822888773015
166.527,16.212741723601887,59.82809468513263,74.40800826116347
166.627,16.25834077915817,59.82013958556068,74.71526819946173
166.727,16.31935526102051,59.7867726893657,74.9908624657359
166.827,16.356938759283054,59.71811671344202,75.1290380819958
166.927,16.32103579140058,59.60559308859366,75.0607016756266
167.027,16.167361521069488,59.44527531064522,74.7866483904834
167.127,15.874279515670814,59.239501550573394,74.37960989790736
167.227,15.452739519796282,58.996014090421696,73.94987112263328
167.327,14.945283315161724,58.725915638597186,73.5913991901089
167.427,14.414069043824572,58.442488638994334,73.33593903814922
167.527,13.921603525222586,58.161777639757375,73.13550839408975
167.627,13.510818529134976,57.90429930419224,72.87969269456501
167.727,13.192058368117962,57.69673020223669,72.44226890594173
167.827,12.94147507088282,57.572426408000695,71.7405438209693
167.927,12.709519096781666,57.569348240851426,70.78264803893286
168.027,12.434623483635,57.724118345502276,69.68260898101178
168.127,12.057637093697167,58.062589907545146,68.63819779987789
168.227,11.533824748581338,58.58991003414256,67.87796322528656
168.327,10.839540215551537,59.28469253897274,67.5893068153521
168.427,9.972016246116532,60.10097631198013,67.84787873684594
168.527,8.943800870487784,60.978417492409015,68.57584316670584
168.627,7.775615290131299,61.857630598134584,69.54955302568828
168.727,6.49116773564694,62.69561561159741,70.45852216234891
168.827,5.116002425531519,63.47624925869037,71.0013918057174
168.927,3.680840709455474,64.21249040458565,70.99205410316293
169.027,2.227417956728189,64.93968150233349,70.43578636145878
169.127,0.8120926723674273,65.70222821714594,69.53752913160555
169.227,-0.4978844977749546,66.53801514806014,68.63746140417166
169.327,-1.6374193635658827,67.46569823959857,68.10658978483256
169.427,-2.5626394272865767,68.47934861975848,68.24194584464433
169.527,-3.2675719214570904,69.55245544348351,69.18477738520585
169.627,-3.7887458881821843,70.64924141920807,70.87414457383073
169.727,-4.193835323508509,71.73754952830723,73.04850325886919
169.827,-4.560198388577888,72.79694818732885,75.30556766144885
169.927,-4.9541945050541045,73.81891264834996,77.21479667160378
170.027,-5.418870966491603,74.80062995373565,78.44999093595325
170.127,-5.971099166244336,75.73690853808539,78.89007293080817
170.227,-6.60519989825297,76.614455484895,78.64469732525328
170.327,-7.29931634692543,77.41029443234484,77.99692364498038
170.427,-8.02169280689494,78.09335796116532,77.29323617412544
170.527,-8.735317964913918,78.62737324492288,76.83096521107556
170.627,-9.400422874879773,78.97472535163533,76.79090856887137
170.727,-9.975663811112945,79.10297360087257,77.23847134488499
170.827,-10.421044501848854,78.99504894609822,78.17432678367949
170.927,-10.70601119826501,78.66049119453723,79.58121119442337
171.027,-10.821187518717245,78.14150862614878,81.42198732194782
171.127,-10.785647739202282,77.5081624718847,83.59607886355971
171.227,-10.64251669232437,76.84289678754297,85.90868261996229
171.327,-10.44473377953829,76.22178498028988,88.10292932288206
171.427,-10.239770073446515,75.7013153832578,89.95479872596079
171.527,-10.060060903703253,75.31382708507687,91.37946833491576
171.627,-9.919304077567283,75.06832430569595,92.48429707337435
171.727,-9.811683675877447,74.95255480703501,93.5319227469216
171.827,-9.713893792983647,74.93577867871961,94.82380062280401
171.927,-9.593331327183883,74.97424142432943,96.55512126651224
172.027,-9.423463778067713,75.02040213619736,98.71174104779404
172.127,-9.200044188016207,75.0341611025695,101.06690966553101
172.227,-8.947890555007014,74.99246555514436,103.28654103401071
172.327,-8.712726760069863,74.8939233804551,105.08818248618917
172.427,-8.541956400704436,74.7569305608811,106.36438466347101
172.527,-8.46445308122334,74.61225239374015,107.20658870902338
172.627,-8.478948014374822,74.49285540947226,107.83288019858342
172.727,-8.555080321312154,74.42413476625217,108.47650840224304
172.827,-8.645078864328731,74.41679170587942,109.29589695425419
172.927,-8.700890783292564,74.46386652487723,110.33584533829263
173.027,-8.690918307072437,74.54310919147746,111.53733446486288
173.127,-8.610525594321224,74.62465776462679,112.77520826173429
173.227,-8.482012715024212,74.68163970469702,113.90080699205888
173.327,-8.344070132026694,74.69967274805416,114.7782594093099
173.427,-8.235800154330704,74.68180677396661,115.31508266347024
173.527,-8.182556865108559,74.64754912463711,115.48567285987758
173.627,-8.188648622629337,74.62667654491777,115.33899137006938
173.727,-8.23770968716795,74.64978469978004,114.98653687295419
173.827,-8.298861715218216,74.73813085657545,114.57817546931022
173.927,-8.336470260586687,74.89565674565686,114.2754703115325
174.027,-8.321377952600308,75.10606889227662,114.22462572718302
174.127,-8.240665442959411,75.33684253168914,114.52525937492581
174.227,-8.102414127486107,75.5494486055909,115.19448413405328
174.327,-7.9332819795191725,75.71183138692905,116.13818773328143
174.427,-7.769539373483987,75.807597270036,117.15412360632055
174.527,-7.644794036501516,75.83822155960034,117.98739407108425
174.627,-7.579034783695754,75.81860657078994,118.4280491622554
174.727,-7.573257880906432,75.76949339402387,118.40305496003185
174.827,-7.6112835321814885,75.71072398090618,118.01027249833479
174.927,-7.6669425033506755,75.65764959006928,117.47888740434539
175.027,-7.713280228984715,75.62069282927597,117.0823963307034
175.127,-7.73088463989172,75.60656612940868,117.04411942678144
175.227,-7.712958937210509,75.61941152352156,117.46598219179955
175.327,-7.665280452322818,75.66077498049319,118.29913139850544
175.427,-7.601188160626002,75.72825100177103,119.3662207064215
175.527,-7.5346057051195885,75.81353499479174,120.43232718173465
175.627,-7.475222554061915,75.90129153588809,121.30037898466881
175.727,-7.428014319883566,75.97024609485221,121.88910127845529
175.827,-7.395822614483016,75.99702318501458,122.25564025880146
175.927,-7.381701601930899,75.96188161651,122.55564013993896
176.027,-7.388569436191112,75.85430596660824,122.9704962291683
176.127,-7.415973963205154,75.67606641946885,123.64567391816439
176.227,-7.4558390691795395,75.44036368633236,124.66422454144998
176.327,-7.490640268004675,75.16777607916607,126.0459010941693
176.427,-7.497523759502464,74.8815147940277,127.74775649970096
176.527,-7.458604140025912,74.60438448422445,129.65705295947143
176.627,-7.372450381491063,74.35792783713119,131.58981319997994
176.727,-7.259427477870105,74.16253119634281,133.31473707079678
176.827,-7.156772705560158,74.03728274185505,134.61017533837133
176.927,-7.105334054600803,73.99920094226096,135.34160511754433
177.027,-7.134059919009296,74.06157193082302,135.52891717663232
177.127,-7.248687704597721,74.23092221173236,135.36747450013502
177.227,-7.428966163082443,74.5029776845774,135.18324279184554
177.327,-7.635808861113276,74.8596679021238,135.33438690112072
177.427,-7.82643690932845,75.27001596723639,136.09587683571365
177.527,-7.972016882695108,75.69630109021082,137.56487368441728
177.627,-8.069805444159066,76.1038807087663,139.6153863242097
177.727,-8.142857138596376,76.47057832225569,141.92332908340364
177.827,-8.2263510701791,76.791298780439,144.06552576375694
177.927,-8.347580208512817,77.07577849728682,145.6607321329439
178.027,-8.510675593692284,77.3409555029786,146.49327746492932
178.127,-8.694257816762715,77.60228538802458,146.5692526499593
