Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
171.299837,177.367837,False,False,False,False,False,False,False,0.3235901971978863,-0.36915760184498786,-0.26642358439351077,-0.0001469643836288781,0.00783050862752066,-0.015700816629296344,0.017545771761952208,0.12498906255602335,-0.3497691059030035,-0.2651867210231907,-0.0003344840168450214,0.0073210282201822685,-0.014070094737852312,0.015864327899106512,0.22428949683963673,-0.35946323730420693,-0.26580517847353374,-0.00024135713262302128,0.007575884788889098,-0.014885479941240454,0.016704185004993842,0.19440574203581823,-0.3919785854287791,-0.23986976577128008,-0.00692107666553804,0.0037378421514734916,-0.014261923427172002,0.016287271901767486,0.21500585997669766,-0.4037417832753154,-0.16901457233235756,-0.007784132488421885,0.0014160640408206748,0.013069658108480348,0.015277889875161968,0.25241116333618,-0.39940040612171596,-0.2357890172392729,0.004603984926154769,-0.0007966219091004589,-0.01514029190513061,0.01584486423541971,-0.009283636862939065,-0.044278545971108474,0.09679060614117618,0.028121666496543296,-0.03993716881750903,0.030016161234260846,-0.029883754803818496,-0.032515348124572185,0.025935412702253663,0.09930070035824956,-0.009694364540780931,-0.0006184059199770275,-0.09930043428361338,0.009694131401203454,0.0006184574503430573,75.69630109021082,-7.914205273038844,46.50337943618604,98.81481917291893,78.31481917291893,152564.87368441728,139.49580633222416,0.076660490264747,0.10684192521615651,0.05733040654785351,0.1995491275022884
171.399837,177.467837,False,False,False,False,False,False,False,0.32362671586905556,-0.3689586882764887,-0.2664034175320974,-0.00011044571245960588,0.00802942219601982,-0.01568064976788297,0.017617224418175093,0.124989262303873,-0.3496095068333039,-0.26516715659528534,-0.0003342842689953718,0.007480627289881858,-0.014050530309946963,0.015921335767245196,0.22430788227630752,-0.3592839600257109,-0.2657852946322984,-0.00022297169595222877,0.007755162067385135,-0.014865596100005096,0.016768369106060728,0.1943091651498659,-0.3918806965511805,-0.23984747312361657,-0.007017653551490366,0.003835731029072087,-0.014239630779508489,0.01633179042949233,0.2148570553667352,-0.40363743805947666,-0.16862415436826544,-0.007932937098384357,0.0015204092566594163,0.013460076072572463,0.015697668081409297,0.2524131613882635,-0.3993306324973655,-0.2357715278106712,0.004605982978238221,-0.0007268482847500035,-0.015122802476528918,0.015825376531665002,-0.00945082690957233,-0.04435347803376577,0.09716114026403294,0.028105279111955955,-0.04004667247165461,0.03001376682162718,-0.029998717126441615,-0.03259673652546963,0.02593782150868182,0.09931883359274804,-0.009674728250777809,-0.0006181228997990118,-0.09931861997243452,0.009674453192407007,0.0006181380370130496,76.1038807087663,-8.056945332010411,46.61232251166256,99.18534609887844,78.68534609887844,154615.3863242097,140.24322386385958,0.07705698822212041,0.10722330120068828,0.05739746413245044,0.19958145485611942
171.499836,177.567836,False,False,False,False,False,False,False,0.3236700655372253,-0.3688066827820564,-0.266397089080006,-6.709604428983829e-05,0.008181427690452103,-0.01567432131579155,0.017681193671354126,0.12499707407555043,-0.3494437069537274,-0.26516034859588256,-0.00032647249731794503,0.0076464271694583474,-0.014043722310544182,0.015993766569667455,0.22433347020564307,-0.35912506660707255,-0.2657787010085327,-0.00019738376661668222,0.007914055486023475,-0.014859002476239391,0.01683630568670189,0.1942263641443789,-0.3918598222112629,-0.23984121068750497,-0.007100454556977359,0.003856605368989685,-0.01423336834339689,0.016366998328546177,0.21471675100099138,-0.40356347547245386,-0.1682856470299557,-0.008073241464128161,0.0015943718436822185,0.01379858341088222,0.01606611818271977,0.2524202685555832,-0.39930791925710485,-0.23576749850378037,0.004613090145557941,-0.0007041350444893513,-0.015118773169638083,0.015822569608217565,-0.00961671920465168,-0.04443840886538131,0.097493053978577,0.02808679834994013,-0.0401828526500323,0.03001120250475231,-0.030107106061264155,-0.03273475560419037,0.025937490321027712,0.09933659533158226,-0.009681616174983865,-0.000618388071473297,-0.09933639613009264,0.009681359653345156,0.000618352412650125,76.47057832225569,-8.198126006415432,46.75027173349853,99.51870756568698,79.01870756568698,156923.32908340363,140.95562226724527,0.07741747395147133,0.10757392362844094,0.05748218997590174,0.19961816524626277
171.599836,177.66783600000002,False,False,False,False,False,False,False,0.3237127254415758,-0.36870613674046004,-0.26640112556760276,-2.443613993935445e-05,0.008281973732048475,-0.015678357803388332,0.017731401225913983,0.1250095687673088,-0.3492877692087106,-0.26516308890718177,-0.0003139778055595843,0.007802364914475168,-0.014046462621843392,0.01607104827034816,0.2243610339695481,-0.35899685575312495,-0.26578204526113947,-0.00016982000271165143,0.008042266339971071,-0.014862346728846176,0.016899592805887285,0.19417057328499127,-0.39189769807206803,-0.23984720538150714,-0.0071562454163650036,0.0038187295081845707,-0.014239363037399061,0.01638761737491974,0.21459068584412838,-0.4034901029192387,-0.1679992133972348,-0.008199306620991165,0.0016677443968973749,0.014085017043603099,0.01638284790740004,0.2524346180493433,-0.3992966278058665,-0.23577176465012434,0.004627439639318054,-0.0006928435932510024,-0.015123039315982051,0.0158303363202738,-0.009770348125419714,-0.04449324716611375,0.09778283186390466,0.02807358407979521,-0.040299772052741545,0.030010280611015128,-0.03019046068455683,-0.03290084231894308,0.025934839879632327,0.09935169147202771,-0.00970928098733509,-0.0006190803064632933,-0.09935146520223931,0.00970908654441438,0.0006189563539577003,76.791298780439,-8.332093228488084,46.883782895503956,99.81027161858091,79.31027161858091,159065.52576375694,141.64666832800685,0.07773588065755037,0.10787303163071589,0.05755705597874278,0.19965357548686413
171.699836,177.76783600000002,False,False,False,False,False,False,False,0.32375048684731633,-0.36867480060264657,-0.26641672473179856,1.332526580116733e-05,0.008313309869861951,-0.015693956967584133,0.017759830625753033,0.12502468652228438,-0.34918522834195304,-0.26517712578432173,-0.00029886005058399334,0.007904905781232707,-0.014060499498983359,0.01613302510073398,0.22438744610502578,-0.3589299500011639,-0.2657967973164986,-0.00014340786723396337,0.008109172091932126,-0.01487709878420529,0.01694424108858104,0.19415621453931975,-0.3919865779520066,-0.2398657546329211,-0.00717060416203652,0.003729849628246018,-0.014257912288813013,0.016389551706298362,0.21448234994426615,-0.4034165130238013,-0.16775640958035637,-0.008307642520853392,0.0017413342923347508,0.014327820860481538,0.016653396649993126,0.25245779253584116,-0.39929417489583713,-0.23578484361376767,0.004650614125815911,-0.0006903906832216311,-0.015136118279625382,0.01584950875003788,-0.00990509616075963,-0.044486563022637426,0.09804038773614221,0.02807034643081538,-0.04036422489467323,0.03001195370273091,-0.030231231565706035,-0.03305662795084269,0.025931042683577488,0.09936304074229055,-0.009744850601482669,-0.0006199274152999812,-0.0993627595827414,0.009744721659210864,0.0006196715321768465,77.07577849728682,-8.453720220200445,46.98051447079118,100.06888954298802,79.56888954298802,160660.7321329439,142.3315011515397,0.07801920115398177,0.10811606192871664,0.0576014962058158,0.19968305823799837
171.799836,177.867836,False,False,False,False,False,False,False,0.32378308249154664,-0.36873454771107594,-0.26644823673490375,4.5920910031471696e-05,0.008253562761432576,-0.015725468970689327,0.01775989249221395,0.12504142566351475,-0.34919099037235884,-0.2652074957594026,-0.000282120909353617,0.007899143750826898,-0.014090869474064238,0.01615638161033706,0.22441208531208418,-0.3589627191057189,-0.2658276622932957,-0.0001187686601755722,0.008076402987377107,-0.014907963761002396,0.016955523427736298,0.1941907087406652,-0.39212548703697603,-0.23989986971705,-0.007136109960691056,0.0035909405432765773,-0.014292027372941912,0.016373178243253277,0.214394733922842,-0.4033731694081306,-0.1675458502928663,-0.008395258542277545,0.0017846779080054609,0.014538380147971597,0.016882829696290295,0.2524888911989385,-0.399329651669582,-0.23581174996500737,0.004681712788913273,-0.0007258674569665113,-0.01516302463086508,0.015885925662647998,-0.010017351389242174,-0.0444104503024117,0.09828181200042937,0.02807680588685435,-0.04036693256386309,0.03001591232828832,-0.030221376571418962,-0.03316276793125711,0.025927792576245695,0.09937099717946246,-0.009771828605357025,-0.0006205744416080683,-0.09937065964856942,0.009771728733360074,0.000620166533893074,77.3409555029786,-8.55885041371172,47.019341738807356,100.30995954816235,79.80995954816235,161493.27746492933,143.02552917391492,0.07827993301175444,0.10831412647944992,0.05760860409976152,0.1997041217160307
171.899836,177.967836,False,False,False,False,False,False,False,0.3238117754522981,-0.36888131379617384,-0.26649549379979204,7.46138707829469e-05,0.008106796676334682,-0.01577272603557761,0.017734277717869767,0.12505823697309046,-0.34933087166561666,-0.26525463674705985,-0.00026530959977791313,0.007759262457569083,-0.014138010461721473,0.016129472492456817,0.2244348229910455,-0.35910603053189766,-0.26587479957209526,-9.603098121424569e-05,0.007933091561198369,-0.014955101039801966,0.016929211758921193,0.194266622750942,-0.3922941614099659,-0.23994788081086899,-0.007060195950414266,0.003422266170286681,-0.014340038466760907,0.01634609971298099,0.21432945694837743,-0.403391140184326,-0.16735340900825657,-0.008460535516742113,0.0017667071318100969,0.014730821432581337,0.017079198324225907,0.2525229052836922,-0.3994283485406775,-0.23585400154750702,0.004715726873666948,-0.0008245643280619941,-0.015205276213364732,0.01594109190121092,-0.010105366042668068,-0.04428510965242832,0.09852139056383868,0.0280880822926467,-0.040322318008779834,0.030020798024588236,-0.0301682002401035,-0.03318813087806827,0.02592691876122627,0.09937695246125261,-0.00977528326427618,-0.0006206942276967831,-0.09937658601795504,0.009775158866280997,0.0006201628250354085,77.60228538802458,-8.644709583712016,46.99573615799916,100.54753217093143,80.04753217093143,161569.25264995932,143.74302680343771,0.07852881249313365,0.10848849597268989,0.05758539754584303,0.19971662066971657
171.999836,178.067836,False,False,False,False,False,False,False,0.32383606199874043,-0.36905753149740644,-0.26654615430207795,9.890041722526721e-05,0.007930578975102076,-0.015823386537863526,0.017699814284322282,0.12507121076084116,-0.34956425400325264,-0.2653065314184455,-0.00025233581202721567,0.007525880119933104,-0.014189905133107139,0.016064120039025357,0.22445346250129933,-0.35931079866989063,-0.26592605587933393,-7.739147096041954e-05,0.0077283234232053966,-0.015006357347040644,0.01687968403734274,0.19435966775531532,-0.39242917582772,-0.23999622997010647,-0.006967150946040945,0.003287251752532583,-0.014388387625998394,0.016320934864934408,0.21428375993728843,-0.403461475716041,-0.167159210349411,-0.008506232527831115,0.001696371600095059,0.014925020091426905,0.01726238376217601,0.2525507733577385,-0.3995694484002816,-0.23590117329385193,0.004743594947713259,-0.0009656641876660821,-0.015252447959709647,0.016002230129421414,-0.010169702564010896,-0.04415067704615039,0.09876684552992293,0.028097310856439184,-0.04025864973039095,0.030024882585482,-0.030093794745984004,-0.03311837715782939,0.02592982590922746,0.0993825994974411,-0.009746732827515814,-0.0006200984227440198,-0.09938225174045817,0.00974654466663799,0.000619524460888421,77.86844041082503,-8.710253002000536,46.9214306067425,100.7894912825682,80.2894912825682,161092.55573194116,144.49561244346367,0.0787716298054218,0.10866275769464705,0.057547470228930676,0.19972228373414405
172.099836,178.16783600000002,False,False,False,False,False,False,False,0.32385203437241533,-0.36915379550761196,-0.26657512840866954,0.00011487279090016678,0.00783431496489656,-0.01585236064445511,0.017682958596602568,0.12507394873412905,-0.34978021653459523,-0.2653380236601314,-0.0002495978387393183,0.007309917588590509,-0.014221397374792999,0.015992039817511003,0.22446285271623043,-0.3594668792454039,-0.2659563233998419,-6.800125602932083e-05,0.0075722428476921455,-0.015036624867548587,0.016835782527777763,0.1944352970680545,-0.3924286555327674,-0.24001943248022042,-0.006891521633301756,0.0032877720474852046,-0.014411590136112346,0.01630939746617826,0.21424849836452167,-0.40351734644958814,-0.16693708514037556,-0.008541494100597874,0.0016405008665479337,0.01514714530046235,0.017466664687827826,0.25256180164390407,-0.3996712550916821,-0.23592948062684008,0.004754623233878819,-0.001067470879066612,-0.01528075529269779,0.016038934456163445,-0.010214354351708754,-0.04405046720418426,0.09901923825946632,0.028098948927673645,-0.04020437584627823,0.0300268427730018,-0.030027555648175913,-0.03296177628736352,0.025936890919621453,0.0993891816561849,-0.009686916262208078,-0.0006188050088276609,-0.09938890398210137,0.009686662710808647,0.0006182997397105039,78.14110855447016,-8.756407642501197,46.81944661538397,101.03737141315469,80.53737141315469,160382.59764176706,145.2907167212997,0.07901045666158388,0.10885580481175151,0.057511338490278445,0.19972379257465658
172.199836,178.26783600000002,False,False,False,False,False,False,False,0.3238535882418321,-0.36904782844245604,-0.2665534455677086,0.00011642666031691506,0.007940282030052481,-0.015830677803494175,0.017710787492430994,0.12505979421168045,-0.3498368699761837,-0.2653197026139585,-0.0002637523611879189,0.007253264147002059,-0.014203076328620112,0.015950134271874538,0.2244566065031144,-0.3594422095830432,-0.2659364074869618,-7.424746914536096e-05,0.0075969125100528445,-0.0150167089546685,0.01682914555767146,0.19446172862228658,-0.3921917528820649,-0.23998932492295766,-0.006865090079069686,0.0035246746981876798,-0.01438148257884958,0.01632114685576781,0.21421022939906836,-0.40345628566687597,-0.16666033883343648,-0.008579763066051183,0.0017015616492601082,0.01542389160740143,0.017731443219114372,0.2525477896795885,-0.39961915779222046,-0.23591013677395092,0.004740611269563266,-0.0010153735796049612,-0.015261411439808636,0.01601296530472704,-0.010246377104046023,-0.04401407608383279,0.09927606865352531,0.028091183176474133,-0.04017694820917728,0.030026270713010866,-0.029994877880827803,-0.032749543299021744,0.02594708256400413,0.0993969817387177,-0.009605618859412857,-0.0006170380807468123,-0.09939681229143393,0.009605339606859498,0.0006167048730033042,78.41833121651958,-8.786168046664619,46.71661232436658,101.2893920150178,80.7893920150178,159770.96839595644,146.13017027004884,0.07924661881361914,0.10907779308627037,0.05748807417706868,0.19972369812260918
172.299836,178.367836,False,False,False,False,False,False,False,0.32383586161704697,-0.36866378334758837,-0.2664626375541898,9.870003553180684e-05,0.00832432712492015,-0.01573986978997538,0.017805832324973604,0.12502544434048482,-0.3496263669372708,-0.26523241415218785,-0.0002981022323835514,0.00746376718591496,-0.014115787866849472,0.015970352301949625,0.2244306290411301,-0.35914495489205617,-0.2658474743958068,-0.00010022493112965547,0.007894167201039859,-0.014927775863513515,0.01688687102651317,0.1944230114630715,-0.3916741885167414,-0.23988939819826746,-0.006903807238284765,0.004042239063511199,-0.014281555854159383,0.01636963923382074,0.2141574547678023,-0.4031933405228466,-0.16631269246876096,-0.008632537697317255,0.0019645067932894666,0.01577153797207695,0.018086497837921774,0.2525071151048126,-0.3993232570726959,-0.23582373380845997,0.004699936694787354,-0.0007194728600803946,-0.015175008474317686,0.015902450387503635,-0.0102731742733278,-0.04404838563079044,0.09953478192704585,0.028076486063682515,-0.040178302180639724,0.03002374058734683,-0.030007617578058587,-0.03252923362468524,0.025958076197539343,0.09940523257591688,-0.009518828455532202,-0.0006151631583830031,-0.09940518470064527,0.009518587954785385,0.000615060243618959,78.69826088806303,-8.804510056080671,46.636168153265544,101.54387353460275,81.04387353460275,159514.16634162728,147.0090505433599,0.07948244373447849,0.10932964465136417,0.05748051874034589,0.19972360574273493
