Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
145.599861,152.61,False,False,False,False,False,False,False,0.31157449051154906,-0.39098586645533734,-0.24349101233175077,0.022106629991836546,-0.0037353184477759704,0.021779907761387413,0.03125732035214801,0.11336563076976772,-0.36006769704554215,-0.24519389497396898,0.019660121551534793,-0.013900558975308175,0.018461155792733552,0.030340734869984988,0.2124698396639755,-0.37552693118015773,-0.2443424470905965,0.02088265466500097,-0.00881758418626255,0.020120535483273305,0.03030958602279441,0.18273037446297669,-0.4046312235843903,-0.21308789091798305,0.015579307938560105,-0.012806611189169592,0.023244497052255647,0.03077386503524325,0.20837324509498076,-0.41237353215456607,-0.15144084559783058,0.02151150711716643,-0.01022295020102898,0.04318728572263861,0.04931931971705859,0.23896805970406432,-0.4116173995820116,-0.20961132150911432,0.02713833810816829,-0.013574044079803282,0.024172708446498187,0.038795153068303605,-0.004096594568994749,-0.03684660097440834,0.09290160149276591,0.02649822004008881,-0.03609046840185387,0.03473112558148217,-0.02973946520099882,-0.029104292404232568,0.03125455617261344,0.09910465084757356,-0.015458935275179608,0.0008514347588457205,-0.09910420889420779,0.015459234134615585,-0.0008514478833724914,65.89963667728993,-2.172794690550525,43.192434939150516,89.90876061571812,69.40876061571812,96137.68254028588,81.13768254028588,0.06572989186950419,0.10002580492228329,0.05666505677147833,0.2006130232290095
145.699861,152.71,False,False,False,False,False,False,False,0.31436026860246663,-0.39048842603224965,-0.24082862050663703,0.024892408082754114,-0.003237878024688279,0.024442299586501154,0.035036293230554454,0.11594798245214999,-0.36093861496964164,-0.24298542263485085,0.022242473233917065,-0.014771476899407665,0.02066962813185169,0.033766220879160966,0.2151539771481156,-0.37571368777109554,-0.2419071028753413,0.023566792149141064,-0.00900434077720036,0.022555879698528486,0.033841388180854214,0.18551484042311492,-0.4047466169292373,-0.21056504093414946,0.018363773898698338,-0.012922004534016596,0.02576734703608924,0.03417839326618378,0.21114968640896334,-0.41203778599110996,-0.14879915935922444,0.02428794843114901,-0.009887204037572872,0.04582897196124475,0.052801097656197525,0.24184012467445248,-0.41135552670433145,-0.20694611816312353,0.030010403078556458,-0.013312171202123135,0.026837911792488983,0.04240414725511511,-0.004004290739152261,-0.03632409822001442,0.09310794351611687,0.026686147526336884,-0.035641838933235914,0.034960984712217785,-0.02963913672500068,-0.029032929158141763,0.03134206194119185,0.09920629145435103,-0.014774738261154108,0.001078482368704281,-0.09920599469596561,0.014775072801453903,-0.0010783197595095328,65.95206220835325,-2.656084993400313,43.00740220580279,89.95642018941206,69.45642018941206,94231.51786336728,79.23151786336727,0.06575285010404137,0.10002281540539301,0.0566106138845718,0.20061225890919834
145.799861,152.81,False,False,False,False,False,False,False,0.31650128615482115,-0.38998177562191394,-0.23875840640943313,0.027033425635108632,-0.0027312276143525716,0.026512513683705052,0.037962864587370096,0.11792547537170756,-0.361537004653903,-0.24126438074732892,0.02421996615347463,-0.015369866583669012,0.022390670019373615,0.036389306989714966,0.21721330620901,-0.3757595538415358,-0.2400115491736282,0.025626121210035463,-0.00905020684764063,0.024451433400241585,0.036557857261920595,0.18759566215618814,-0.4047525272115345,-0.20859830753527156,0.02044459563177156,-0.01292791481631378,0.02773408043496714,0.03680070229788754,0.21327706515641284,-0.41166947854270924,-0.14674672534717065,0.026415327178598513,-0.009518896589172154,0.04788140597329854,0.055506827870160154,0.2440419971533862,-0.41105167248321584,-0.20488207146687004,0.03221227555749018,-0.013008316981007517,0.02890195848874247,0.04519037742434821,-0.003936241052597156,-0.035909924701173435,0.09326482382645757,0.026828690944376204,-0.035292118641680026,0.03512947770675817,-0.029617644052821857,-0.028992973369998676,0.031413241638356654,0.09928797994581115,-0.01422222178037813,0.001253142764195081,-0.09928783083730244,0.014222549187632827,-0.0012528315737007079,65.99281056929019,-3.039158739297804,42.889080868261345,89.99346415390016,69.49346415390016,92954.59667864244,77.95459667864245,0.0657767526833211,0.10001671884764199,0.056563172647553034,0.2006183878187035
145.899861,152.91,False,False,False,False,False,False,False,0.3175757010089672,-0.38956782560349695,-0.237683652749835,0.028107840489254687,-0.002317277595935585,0.02758726734330319,0.039452221634489644,0.11891080559481328,-0.3617326229842702,-0.240366441734486,0.025205296376580352,-0.015565484914036254,0.023288609032216523,0.03768223184334736,0.2182432344544033,-0.3756503597464891,-0.23902524788983404,0.026656049455428765,-0.008941012752593902,0.025437734684035762,0.03791523476740856,0.1885479197740394,-0.40466215963739743,-0.207576199390906,0.021396853249622816,-0.012837547242176728,0.02875618857933271,0.03807290808161571,0.21434148405052364,-0.41135892697889265,-0.14568471646833822,0.02747974607270931,-0.009208345025355558,0.04894341485213097,0.056880470459678575,0.2451444281348632,-0.41074999491914127,-0.20382319708043817,0.033314706538967176,-0.012706639416932952,0.029960832875174342,0.04657230790527332,-0.0039017504038796613,-0.035708567232403565,0.09334053142149581,0.0269011936804599,-0.03509963517265219,0.03520205080939587,-0.029695314680363905,-0.029011799890908352,0.031449048498928045,0.0993324665545639,-0.013917465857007871,0.0013415951399990411,-0.09933242885959002,0.013917736762218857,-0.0013411938446519778,66.01647994406724,-3.245171855917917,42.86892068714162,90.01498176733386,69.51498176733386,92627.54326691928,77.62754326691928,0.06579722707227004,0.10001390021418277,0.056522942172839756,0.20062336985382906
145.999861,153.01,False,False,False,False,False,False,False,0.31751662620881144,-0.38925382818022675,-0.2376665383079516,0.02804876568909892,-0.002003280172665378,0.027604381785186594,0.03940492712687728,0.11884291792812184,-0.361479400638216,-0.24034334532718943,0.02513740870988891,-0.015312262567982016,0.02331170543951311,0.037547174488867296,0.21817977715683318,-0.37536670115135123,-0.2390051516118809,0.02659259215785864,-0.008657354157456054,0.025457830961988892,0.03781820852408303,0.18831528079353327,-0.40447082285010544,-0.20756274389894952,0.021164214269116688,-0.012646210454884732,0.02876964407128918,0.03788856060194136,0.21427917427678544,-0.41112139159983146,-0.1456738031572969,0.027417436298971115,-0.008970809646294375,0.0489543281631723,0.05682180466005767,0.2450807518215844,-0.4104419832630413,-0.2038273281941433,0.03325103022568837,-0.012398627760833003,0.029956701761469223,0.04644094057883576,-0.003900602880047732,-0.03575469044848023,0.09333134845458402,0.02690097466475122,-0.03507528211169009,0.03517782341773762,-0.02986449636329991,-0.029104121698754204,0.031442407712931386,0.09933684905197826,-0.013887127028875512,0.0013386133039293147,-0.09933685922871134,0.013887300513135248,-0.0013381937153085222,66.02335617817448,-3.25435043493696,42.951972650357774,90.02123288924952,69.52123288924952,93314.27971866755,78.31427971866755,0.06581057095290607,0.10002176361295306,0.0564926288425115,0.20062359403396499
146.099861,153.11,False,False,False,False,False,False,False,0.31665656938134845,-0.38896492106503483,-0.23838868937167804,0.027188708861635935,-0.0017143730574734617,0.02688223072146015,0.038272957726112666,0.1180293683095016,-0.3608478991589872,-0.24093081058832236,0.024323859091268676,-0.014680761088753214,0.02272424017838018,0.03638084604461051,0.2173429600641693,-0.374906438608747,-0.2396599371236235,0.025755775065194775,-0.008197091614851826,0.024803045450246308,0.03668437438144703,0.18725487105038902,-0.404173338246237,-0.20825826525063992,0.020103804525972435,-0.012348725851016318,0.028074122719598776,0.0366716559898399,0.2134189687533558,-0.4109051669903144,-0.14639585755518744,0.02655723077554148,-0.008754585036777285,0.04823227376528175,0.05575196407482536,0.24419198284903007,-0.41008651337165014,-0.20456963930507252,0.032362261253134045,-0.012043157869441823,0.02921439065053999,0.045230899017892165,-0.003923991310813502,-0.03599872838156737,0.09326407956843605,0.02684902278486076,-0.035180074762903135,0.03509029781855097,-0.030088089013780295,-0.029266899637490018,0.031401671872983566,0.09931360931717914,-0.014058482456287824,0.0012712477519454535,-0.09931359175466771,0.014058539449759822,-0.0012708734646988684,66.01990419493566,-3.1133251068170935,43.11468083523984,90.01809472266878,69.51809472266878,94802.13559348979,79.8021355934898,0.06581669600764825,0.10004746218992651,0.05647863919943565,0.2006235138431713
146.199861,153.21,False,False,False,False,False,False,False,0.31560916595506683,-0.3886007732662699,-0.23926860030162048,0.02614130543535431,-0.0013502252587085373,0.02600231979151771,0.03689595631846521,0.11703904612906751,-0.36002210766900905,-0.2416468854336712,0.02333353691083459,-0.01385496959877508,0.02200816533303135,0.03493956881070951,0.21632404655785373,-0.374311415617667,-0.24045788924143724,0.024736861558879192,-0.007602068623771829,0.02400509333243256,0.03529799247892845,0.1860138035466682,-0.4037899549070852,-0.20911126746641895,0.018862737022251608,-0.011965342511864485,0.02722112050381975,0.03521308948218445,0.21236500156410426,-0.4106351845413692,-0.14727183563123597,0.02550326358628993,-0.008484602587832124,0.04735629568923322,0.0544520309633288,0.2431065336630833,-0.409652175936132,-0.20546279307860252,0.03127681206718727,-0.011608820433923694,0.028321236877009992,0.04376181147069836,-0.0039590449937494665,-0.036323768923702204,0.09318605361020127,0.02678248710522957,-0.035340760318465,0.03499509616283472,-0.03031024301118554,-0.029478539289418182,0.03134662177501829,0.0992851193972131,-0.014289357648602896,0.0011892889398167628,-0.09928500042878621,0.014289307948657959,-0.0011889961922339487,66.01671410540223,-2.918431695412714,43.31189878796047,90.01519464127475,69.51519464127475,96655.02986826602,81.65502986826603,0.0658194168186847,0.1000936102532442,0.05648829711431412,0.20063022916599862
146.29986,153.31,False,False,False,False,False,False,False,0.3150250633785369,-0.3881034496586034,-0.23969813387617311,0.0255572028588244,-0.0008529016510420151,0.02557278621696507,0.03616442249078576,0.11647726102951789,-0.35925162313309,-0.24198861209398057,0.022771751811284963,-0.013084485062856033,0.02166643867272197,0.03404689405325668,0.21575102232357213,-0.37367747653999706,-0.24084347868219003,0.024163837324597592,-0.0069681295461018755,0.02361950389167977,0.034501113427104775,0.1852751307559611,-0.40338038947411875,-0.2095446239337431,0.01812406423154453,-0.011555777078898044,0.026787764036495604,0.03434533433002661,0.2117552643436898,-0.41026773137242367,-0.14769766613843496,0.024893526365875468,-0.008117149418886582,0.046930465182034226,0.053740527833462844,0.2424911110218857,-0.4091555993082975,-0.20589529223010977,0.03066138942598967,-0.011112243806089162,0.027888737725502738,0.04291135579144567,-0.003995757979882331,-0.036590254832426616,0.09314581254375506,0.02674008869831357,-0.035478122768300424,0.034948186452080254,-0.03047589156761102,-0.029702912934121695,0.03129885474844693,0.09927404105496479,-0.014425973118606328,0.0011453448060169125,-0.09927376129405424,0.014425853406907052,-0.0011451334117905387,66.02452113784064,-2.779719521468671,43.4915134506212,90.02229194349148,69.52229194349148,98344.4460034734,83.3444460034734,0.06582471261965381,0.10015465653164644,0.05652526227312563,0.2006462160170226
146.39986,153.41,False,False,False,False,False,False,False,0.3153303663460995,-0.38749586785704926,-0.23929113808370073,0.025862505826386994,-0.00024531984948789054,0.025979782009437458,0.0366589479214331,0.11674260040683358,-0.35876907067316716,-0.24163786643816776,0.02303709118860066,-0.012601932602933186,0.022017184328534778,0.03426766232933682,0.21603624674138294,-0.3731324011345816,-0.24046458253561295,0.024449061742408407,-0.006423054140686446,0.023998400038256845,0.03485592415895028,0.18548577533964047,-0.4030312476804718,-0.20919247397628687,0.018334708815223894,-0.01120663528525112,0.027139913993951825,0.034616833381388115,0.21200345820040895,-0.40982323816247457,-0.14729144718402562,0.025141720222594616,-0.007672656208937478,0.04733668413644357,0.05414552072041784,0.24278307546190617,-0.40866871917851405,-0.20548080137234107,0.03095335386601014,-0.010625363676305732,0.028303228583271445,0.04326755386019778,-0.004032788540973997,-0.03669083702789294,0.09317313535158733,0.026746828720523225,-0.035536318043932424,0.03498378116327189,-0.03055047140174247,-0.0298988465458902,0.03127210855932608,0.09929411960471657,-0.014363466722467633,0.0011734444519122256,-0.09929364633454936,0.01436333046141447,-0.0011732839025548059,66.0497095393172,-2.7817224978573023,43.611911038584296,90.04519049028836,69.54519049028836,99432.83283365075,84.43283283365075,0.065838580586931,0.100218331938168,0.05658699224383834,0.20066847483140499
146.49986,153.51,False,False,False,False,False,False,False,0.316567387743532,-0.38687043677488064,-0.23802850221525318,0.027099527223819475,0.00038011123268072433,0.027242417877885006,0.038427570729061854,0.11787733531093073,-0.358703055096737,-0.24058067643715325,0.0241718260926978,-0.01253591702650303,0.023074374329549285,0.035691079320344994,0.21722203075714683,-0.3727866971764905,-0.2393046650265725,0.025634845758172292,-0.006077350182595309,0.025158317547297304,0.036428291808672866,0.18669116892624812,-0.40281991406999945,-0.20803700684515852,0.019540102401831544,-0.010995301674778746,0.028295381125080177,0.03610181233410587,0.21314368470255132,-0.4093780343790671,-0.146037019678348,0.026281946724736993,-0.007227452425530023,0.04859111164212118,0.05571420754908301,0.24402716150972983,-0.40828741368838245,-0.20420283261530903,0.03219743991383381,-0.010244058186174132,0.029581197340303483,0.04490727225308432,-0.004078346054595505,-0.036591337202576624,0.09326764534822449,0.026805130752583006,-0.03550071651189196,0.03510183241126347,-0.030530861830898703,-0.030033216893508963,0.03126765818141397,0.09934535698638516,-0.014083739598390155,0.0012761628113193146,-0.0993446954462161,0.014083642079753489,-0.0012760114105807574,66.09119005707434,-2.95668527830793,43.65530006194365,90.08290005188576,69.58290005188576,99733.1400918594,84.7331400918594,0.06586532006912306,0.10027169358106945,0.05666528519428113,0.20069292942087172
146.59986,153.61,False,False,False,False,False,False,False,0.31840169078941544,-0.3863408208444837,-0.23624153141300164,0.02893383026970292,0.0009097271630776893,0.029029388680136547,0.04099633574759649,0.11957246238548506,-0.35902673860376844,-0.239092499623487,0.02586695316725214,-0.012859600533534465,0.02456255114321554,0.03791816860954619,0.21898667550917708,-0.37268377072726633,-0.23766710185050854,0.027399490510202545,-0.005974423733371148,0.026795880723361254,0.03878717626877665,0.1885433307021563,-0.402775783132365,-0.20639083339603154,0.021392264177739706,-0.0109511707371443,0.029941554574207163,0.03839340825564354,0.21484169767522096,-0.4090231072784544,-0.14426646028672663,0.02797995969740663,-0.0068725253249173335,0.05036167103374256,0.05802075196273342,0.24588279919256104,-0.4080807569825101,-0.20239704110709456,0.03405307759666501,-0.0100374014803018,0.031386988848517955,0.04738675544134926,-0.0041449778339561205,-0.036339336551188095,0.09340064156378192,0.026896123683383955,-0.03539698625524379,0.03527006074341399,-0.030443344807020795,-0.030092012405098678,0.03127626845447701,0.09941501528023836,-0.01365705011721735,0.0014255704375069067,-0.09941421312369202,0.013657032123497892,-0.001425397772978454,66.14022466132006,-3.2783018947102534,43.630909679674716,90.12747696483642,69.62747696483642,99355.58916823733,84.35558916823733,0.06590601212335188,0.10030657040668159,0.05674791000547877,0.20071683829736875
146.69986,153.71,False,False,False,False,False,False,False,0.3202749517248456,-0.3859909331712841,-0.23445920839399034,0.030807091205133086,0.0012596148362772897,0.030811711699147842,0.04358927707462654,0.12130955660279291,-0.35956996485768306,-0.23761127024954926,0.027604047384559988,-0.013402826787449085,0.02604378051715328,0.04024795276196106,0.22079182365462843,-0.3727804857747691,-0.23603533888556916,0.029204638655653897,-0.006071138780873897,0.02842764368830064,0.0412055890720291,0.19046091516849012,-0.4028639816875825,-0.20475127843029955,0.02330984864407354,-0.011039369292361767,0.031581109539939145,0.04077478630178694,0.21655081128543163,-0.40881782816771517,-0.14250718389015393,0.029689073307617303,-0.00666724621417808,0.052120947430315256,0.0603530148955231,0.247781206129974,-0.40805405564121355,-0.20059718828260525,0.03595148453407798,-0.010010700139005235,0.033186841673007256,0.0499408632054591,-0.0042410123691968005,-0.03603734239294609,0.09352815499541522,0.026989382475345575,-0.035273569866444476,0.0354381506029639,-0.030330908486138314,-0.030083495912813396,0.0312840604552696,0.09948312807021717,-0.013210447396515002,0.0015761304915788144,-0.09948226705183552,0.013210520917086022,-0.0015759313639800987,66.18375441292832,-3.67511819856022,43.567167383445096,90.16704946629847,69.66704946629847,98617.46773165253,83.61746773165254,0.06595733106284146,0.1003204466173697,0.05682001421754294,0.20073672189373853
