time,twist,height,volume
155.21,-3.0569956605524595,67.23002398680842,87.60574056811565
155.31,-3.425225860197756,67.22863902198034,85.75850514666165
155.41,-3.792531898053838,67.22026547134217,84.44255748962159
155.51,-4.117951805041699,67.211196056972,83.86362794588497
155.61,-4.366358775882482,67.20193267540868,84.08748324467541
155.71,-4.5157501304090175,67.18779521345155,85.04105715635708
155.81,-4.567781187106263,67.16132945676125,86.51521376524848
155.91,-4.551842329028339,67.11542650880448,88.19355030684447
156.01,-4.514509055525707,67.04619792745808,89.73181600479207
156.11,-4.497761253096499,66.95522151955622,90.87476309872592
156.21,-4.52125839370558,66.85098589382166,91.54189460710931
156.31,-4.582470894844342,66.74878815399425,91.81121457932173
156.41,-4.672711443839823,66.6678535841265,91.81353784408586
156.51,-4.793078008731804,66.62555300565478,91.63263227800155
156.61,-4.95677645516119,66.63106464920963,91.28989960738181
156.71,-5.178411496048668,66.68214545388344,90.8045125701596
156.81,-5.460166767934702,66.76712470046779,90.25930214017058
156.91,-5.783709173341315,66.87111038435664,89.8113195567677
157.01,-6.111726664742484,66.98305762266423,89.63687143826014
157.11,-6.3983281454674525,67.09997650272003,89.85059169540449
157.21,-6.603347490169639,67.22631892800409,90.45391478628063
157.31,-6.704649564217945,67.36962679224914,91.34120558000033
157.41,-6.705843086057527,67.53572124546483,92.34755779002279
157.51,-6.639048643903308,67.72624401732963,93.30099841040455
157.61,-6.560232914775611,67.93887608677515,94.05759739490382
157.71,-6.533821514722057,68.16873657567459,94.52401793442658
157.81,-6.608951213255281,68.40974506150657,94.67638709558445
157.91,-6.7964003713401056,68.65562496969522,94.57294966315278
158.01,-7.0562429454558995,68.90018356151599,94.35380283647109
158.11,-7.3039620964109915,69.1365351919341,94.22032995049527
158.21,-7.439727729533459,69.35616233249729,94.3819664307316
158.31,-7.396260537199112,69.54955124602296,94.96754421172686
158.41,-7.184088216035597,69.70880919776799,95.92990459206348
158.51,-6.904365479547934,69.83059379669179,96.99937053318854
158.61,-6.714322184069616,69.91746977684936,97.74144194427778
158.71,-6.760209995834565,69.97728701609782,97.7336733856669
158.81,-7.1117641117001895,70.0212145445445,96.79038001224127
158.91,-7.728493396030835,70.06101635975848,95.09164856918814
159.01,-8.471214264149992,70.1059868250512,93.11789920411873
159.11,-9.153908171344902,70.16017251741941,91.43735592186853
159.21,-9.614752320698798,70.22078259758409,90.4879482880183
159.31,-9.775619664499722,70.27862098848134,90.45461888722603
159.41,-9.664180552048428,70.32073183609583,91.25100113831108
159.51,-9.391696877472526,70.33460256056165,92.5743769036089
159.61,-9.100684844769354,70.31277048672705,94.01597269534345
159.71,-8.907196811123349,70.25625724903021,95.21309442067005
159.81,-8.860456309113289,70.17480482411985,95.99353014487414
159.91,-8.93367944349098,70.08269601296861,96.42999302902304
160.01,-9.048042801745154,69.99168970914883,96.75994911904398
160.11,-9.118080508214291,69.90523122717019,97.2178544094981
160.21,-9.095592206499006,69.81771858514921,97.88247324159622
160.31,-8.988964220745814,69.71894855040061,98.62009944440987
160.41,-8.850041802296758,69.59994630274085,99.14293068927078
160.51,-8.741263688845699,69.45579375614591,99.14403675383049
160.61,-8.703596543069523,69.28434689711942,98.43954003144687
160.71,-8.73704778015545,69.08344919610347,97.05765899056532
160.81,-8.795210739738948,68.8497271399542,95.24771660786466
160.91,-8.79427450530251,68.57958287253729,93.41094067775056
161.01,-8.63791121720267,68.2708822769454,91.97727844205443
161.11,-8.252745078995616,67.92401942068591,91.27260861135505
161.21,-7.6197871097879215,67.5424727043709,91.42030508895803
161.31,-6.786770217493057,67.13362867212655,92.29808550803665
161.41,-5.856228812858056,66.70984880041499,93.55377748909262
161.51,-4.956278502525713,66.28862519298853,94.6821705323883
161.61,-4.206755877042269,65.89062854122561,95.15975573248532
161.71,-3.68987082895039,65.53558670555687,94.613541562966
161.81,-3.428259861488989,65.2372722157004,92.97068244650397
161.91,-3.373264439767212,64.9994650093685,90.51430536598545
162.01,-3.4109017166054656,64.8142902755303,87.79483417151391
162.11,-3.3919568726820586,64.66346860815212,85.42918873085591
162.21,-3.1812262130332982,64.52253626010253,83.89232596665067
162.31,-2.706972994321731,64.36752662688622,83.38910270689934
162.41,-1.9873136653237395,64.18217022577932,83.8221681233751
162.51,-1.1205000396928568,63.962422914150615,84.83229882301532
162.61,-0.2449755509405307,63.716037456197924,85.89689536910856
162.71,0.5104589325263902,63.45774669617924,86.47779037770063
162.81,1.0660240463371906,63.202853745571666,86.1851676083574
162.91,1.4098100099772708,62.96187808037017,84.89640787540817
163.01,1.5947222455166283,62.73735547689663,82.77194819986806
163.11,1.7160303422824796,62.52289423527805,80.1586042172854
163.21,1.876437565415948,62.30458122159905,77.43798489112959
163.31,2.151832226340453,62.06467511839984,74.90549970494926
163.41,2.572019496125492,61.78664443631226,72.72838198582248
163.51,3.1220835954897197,61.45991707639767,70.96849166938759
163.61,3.758352353171894,61.08298800316245,69.62173675640673
163.71,4.4280226972660515,60.664294784090124,68.63726747661029
163.81,5.0842045109823815,60.22080708757556,67.91485346147566
163.91,5.693513794915553,59.77456485693816,67.3058322831896
164.01,6.237498365260954,59.347718795937496,66.64043889573438
164.11,6.709917484975399,58.9570820891871,65.7751325689456
164.21,7.110725288244247,58.60966939300159,64.62747006361104
164.31,7.439100742095292,58.30084539280727,63.1747564324816
164.41,7.691475914387212,58.016105968829365,61.42908975324988
164.51,7.869137929071442,57.736111143296895,59.42255708706382
164.61,7.99118706946588,57.44313022483077,57.21813389039943
164.71,8.100877778028902,57.126515451022684,54.92815791223194
164.81,8.256334071147975,56.78532874555176,52.71126420983555
164.91,8.508896861070713,56.42737959508993,50.738549114594576
165.01,8.882512483033835,56.06542337374498,49.14602869145598
165.11,9.366389376027662,55.71257150178053,47.99875810023263
165.21,9.922582626221992,55.37908488395677,47.280922007682356
165.31,10.50046883056941,55.071398220907014,46.90972150712544
165.41,11.04902948960586,54.79257398934769,46.76162815287146
165.51,11.523877532313463,54.54277667479143,46.701380155470744
165.61,11.891688661839915,54.31904731307893,46.610828296859225
165.71,12.135043968823958,54.114973560045264,46.41549058972461
165.81,12.256719216111286,53.92182863764229,46.098568308258685
165.91,12.279453412604873,53.73218441437614,45.688976044017345
166.01,12.239028975935945,53.54457129347697,45.22661215005565
166.11,12.173319226493106,53.36559373934146,44.73293687525937
166.21,12.112677970034877,53.20686001244406,44.21642620125498
166.31,12.075016260665457,53.077871440400216,43.71067834916271
166.41,12.064750601908106,52.97907219365394,43.30685320405569
166.51,12.073291891064446,52.8989254708473,43.140297979221884
166.61,12.080744661372393,52.81620786330137,43.32843090355893
166.71,12.060165089766148,52.706389049475035,43.897082415183995
166.81,11.984886168617543,52.54990317520426,44.741866687559174
166.91,11.837691843584999,52.3395816255379,45.65057653116437
167.01,11.618675495093036,52.08452503897534,46.37893487640416
167.11,11.346642767213012,51.808948166425914,46.740671044474716
167.21,11.05024555517955,51.546524906066146,46.66374404333917
167.31,10.75167445288998,51.33226417186369,46.189897718717916
167.41,10.452884312327896,51.19456428367935,45.43446341617852
167.51,10.134315537892384,51.14982207955684,44.54129929040768
167.61,9.767491892163925,51.200774890420895,43.65572642855651
167.71,9.332878912397721,51.338353256960715,42.91704095493391
167.81,8.8308855550452,51.54626453325708,42.45717504381476
167.91,8.2784573899499,51.8076180059374,42.387577067765456
168.01,7.692862564474204,52.11238308015753,42.766953486347525
168.11,7.073006261815479,52.46300921737481,43.563177305832916
168.21,6.391379851244373,52.874678547017155,44.63512833321202
168.31,5.603816883048069,53.368319357839646,45.754973678123484
168.41,4.67374634945233,53.95861027178066,46.67449957216972
168.51,3.5994140935036185,54.64304242627074,47.215157534775685
168.61,2.4292274286059907,55.39838008793923,47.33597932237897
168.71,1.252897955616369,56.18684467287175,47.13185493317734
168.81,0.16745647320763624,56.96876792049706,46.758505888189056
168.91,-0.7647770474212265,57.715030303537404,46.33801616128359
169.01,-1.53932132604875,58.4132219586114,45.910470768290004
169.11,-2.1986431225674465,59.065504251923805,45.45403839881277
169.21,-2.7970008161112787,59.68105972520555,44.94396781765299
169.31,-3.365504043122229,60.26851109838868,44.40241928371907
169.41,-3.8965975444423933,60.83209952158149,43.910140158739615
169.51,-4.351549055001627,61.37166105553122,43.58366831684746
169.61,-4.681455657772652,61.88419763772627,43.541572514679174
169.71,-4.8477815299237506,62.36530963185353,43.881291341472114
169.81,-4.83258812334477,62.81003017290365,44.67274509482773
169.91,-4.637781540085847,63.21302789742383,45.9588237661168
170.01,-4.280476161717019,63.568129825157946,47.74672476038225
170.11,-3.7917017851137373,63.867614867092605,49.98462698981609
170.21,-3.2183253225916673,64.10265462470015,52.53959628356452
170.31,-2.6217270638283168,64.26638662889445,55.204875755674195
170.41,-2.0687671059604043,64.35929070681216,57.750944228674825
170.51,-1.6177699703872506,64.39389274198784,60.00036116300086
170.61,-1.3064488847132054,64.39523760771033,61.88028544826766
170.71,-1.1471447938679873,64.39607584036544,63.41744638027481
170.81,-1.1304378635259695,64.42881813398422,64.68359412745357
170.91,-1.2336650977110182,64.51728206263911,65.73738148492961
171.01,-1.427649525692864,64.67029281715604,66.60949120928187
171.11,-1.6766465844835352,64.878427771501,67.3397953407018
171.21,-1.9345925715969159,65.11538749653856,68.02592668006544
171.31,-2.1473729518424705,65.34502411692796,68.82819191311114
171.41,-2.2665869325263728,65.5325947107991,69.91602520613952
171.51,-2.2686143833239356,65.65585817478902,71.39253600835745
171.61,-2.1665617636561905,65.71121669497889,73.24312233769716
171.71,-2.007522410299046,65.71295787822518,75.32796177453945
171.81,-1.8571263136207108,65.68723075533718,77.41416999088688
171.91,-1.7793005437052045,65.66387126670952,79.23315491294602
172.01,-1.819008419997516,65.66847055432648,80.54456262251745
172.11,-1.991734252341729,65.71602369027399,81.1907186717763
172.21,-2.2801018977500362,65.80721397332078,81.13283269139953
172.31,-2.637917555626885,65.92834604329988,80.46215903142796
172.41,-3.0021856301384915,66.05531117892848,79.38021894814624
172.51,-3.310368051459726,66.16075113656417,78.15431577499645
172.61,-3.5159357963753735,66.22242881901582,77.06654153880974
172.71,-3.5961586424809653,66.23028671935036,76.36852650893655
172.81,-3.5519271595944133,66.1898991457195,76.24132642890231
172.91,-3.4035553397243277,66.12090392874936,76.7602877627271
173.01,-3.1855041286996055,66.05057355012609,77.8751180546722
173.11,-2.9404414683838667,66.00473780112743,79.41870798462274
173.21,-2.7130451153060022,65.99966976101874,81.14683123012679
173.31,-2.544984789333718,66.03798608374622,82.79409705868733
173.41,-2.4714825098669024,66.1092800612151,84.12631852161675
173.51,-2.5179673887750766,66.19398789139863,84.97770739223145
173.61,-2.695345853054725,66.26856853520239,85.27083793297301
173.71,-2.9941766774571477,66.31111011049825,85.02263637747689
173.81,-3.3809543365905625,66.30719980036066,84.33800480163318
173.91,-3.802180737557997,66.25537076521874,83.38503687981014
174.01,-4.198765990563899,66.17035638879237,82.3509086662114
174.11,-4.523957470046007,66.08194119637395,81.3998926446057
174.21,-4.75291403878898,66.02812815897099,80.66073116280255
174.31,-4.879561816302385,66.04364418208544,80.24061601526525
174.41,-4.908754941202417,66.14753756197538,80.2305491109991
174.51,-4.854242379838496,66.33505024997478,80.67412502224882
174.61,-4.742804989724824,66.57773362523308,81.51536353774057
174.71,-4.614923432487956,66.83225943809552,82.57572154197442
174.81,-4.5148817172787545,67.05443253072299,83.59765931166024
174.91,-4.47518599089743,67.21267391922035,84.33840651497495
175.01,-4.5073786487476895,67.29588989340554,84.65125244631808
175.11,-4.605874299180201,67.31362631821905,84.50333058168017
175.21,-4.7598028194850315,67.28976847465333,83.94051289943818
175.31,-4.961954638327249,67.25301135483,83.05256625840134
175.41,-5.208159519210717,67.22749310672008,81.97064954754278
175.51,-5.489186363147155,67.22601231146989,80.87788751652731
175.61,-5.782929001640952,67.2470003357205,79.99250539440479
175.71,-6.053964260131892,67.27545450438238,79.5103270060066
175.81,-6.261786020524269,67.28744226237708,79.53719398269304
175.91,-6.372823015772312,67.25730827072101,80.05841457538128
176.01,-6.369997688066235,67.1661243573164,80.96659470375933
176.11,-6.257328614438421,67.00925035080557,82.12417490879685
176.21,-6.060620332122454,66.8004501062663,83.41303331893279
176.31,-5.824871251672619,66.57043546461531,84.74223040146089
176.41,-5.606925157513487,66.35949764495936,86.02614363428067
176.51,-5.462257780137854,66.20650046474624,87.16896387343358
176.61,-5.428370639907115,66.13825858205738,88.08035064789415
176.71,-5.511386954944484,66.16299930522537,88.71468836112297
176.81,-5.683363230194892,66.26976636324419,89.10155727803796
176.91,-5.893195676146846,66.43359118746878,89.34089757973102
177.01,-6.086307579283037,66.62460733226186,89.56521818669871
177.11,-6.224168825315658,66.81795840123436,89.8907042105582
177.21,-6.297194624982382,67.00075612157558,90.37530826717014
177.31,-6.328840293982665,67.17342356502112,90.99273704768594
177.41,-6.369244655072258,67.34551142592609,91.63329922837266
177.51,-6.476513716072965,67.52876374129949,92.14537834216199
177.61,-6.689272259149817,67.73092138600659,92.41185117999302
177.71,-7.002906873560917,67.95246667764282,92.41985819926381
177.81,-7.363554161677257,68.18686952940187,92.27378276320303
177.91,-7.684505462993258,68.42390074855079,92.14382600322588
178.01,-7.877262305241352,68.65462422518294,92.19323974502609
178.11,-7.883999577625708,68.87555718231762,92.5284841307517
178.21,-7.701048243196311,69.08958635685441,93.17542856240526
178.31,-7.38747971407971,69.30316074398473,94.05967730922987
178.41,-7.054661279721884,69.52135201135975,94.99118225079947
178.51,-6.835672759295363,69.74306179310265,95.69141805795755
178.61,-6.841717646831071,69.95841465925955,95.89698885738021
178.71,-7.121175127551183,70.149761965794,95.50573931047909
178.81,-7.637955033755155,70.29631661203855,94.66215120364498
178.91,-8.27903086982569,70.38064702294996,93.70152110892516
179.01,-8.890435406485707,70.39455749481498,92.9853151686091
179.11,-9.329114861462656,70.34253954480234,92.74504567044438
179.21,-9.509495069868677,70.24186447680854,93.02347852996967
179.31,-9.425691191146335,70.11908688395455,93.71059346731374
179.41,-9.143968446646284,70.00370186713499,94.61644150346426
