elapsed_s,pressure_mmhg
62.9137997,43.48787068971508
62.915785,43.51271315913483
62.917792,43.53744791179414
62.9197932,43.56207641352888
62.9217953,43.586600170307726
62.9237996,43.6110207265436
62.9258009,43.63533966337105
62.9277956,43.65955859689051
62.9298013,43.68367917638056
62.9318156,43.70770308247932
62.933814,43.73163202533671
62.9358162,43.75546774273911
62.937813500000004,43.779211998208865
62.9397891,43.802866579081154
62.941827,43.82643329456168
62.9438234,43.849913973768714
62.9464976,43.87331046376354
62.947994200000004,43.89662462757328
62.9499985,43.91985834221028
62.9520098,43.94301349669205
62.9540066,43.96609199006603
62.9559979,43.989095729443164
62.9580093,44.01202662804457
62.9600195,44.03488660326561
62.962020800000005,44.057677574761854
62.9640293,44.08040146256164
62.9660153,44.10306018520958
62.968026,44.12565565794489
62.9707759,44.14818979091771
62.972256200000004,44.17066448744546
62.974303500000005,44.19308164231046
62.9757806,44.21544314009886
62.9783927,44.23775085357981
62.9799109,44.26000664212324
62.9819091,44.28221235015444
62.983918100000004,44.304369805643745
62.9859286,44.32648081862972
62.9885354,44.34854717977475
62.990053,44.37057065895258
62.9920581,44.392553003867796
62.9946165,44.41449593870767
62.9961319,44.43640116282657
62.9981838,44.45827034946322
63.000674000000004,44.480105144490864
63.0021863,44.501907165200926
63.0042064,44.52367799912071
63.0067125,44.54541920286575
63.0082293,44.5671323010274
63.0107956,44.58881878509552
63.0118095,44.6104801124165
63.0143476,44.63211770518611
63.0158292,44.653732949476534
63.0178348,44.67532719429615
63.0198424,44.696901750680595
63.0223577,44.71845789081355
63.023855600000005,44.73999684717609
63.0258644,44.76151981172389
63.0284082,44.783027935092456
63.0299347,44.80452232583074
63.0319761,44.826004049664455
63.0344931,44.84747412879001
63.0359833,44.86893354120002
63.038518,44.89038322004098
63.0405092,44.9118240530035
63.0420342,44.93325688174515
63.0440561,44.95468250134561
63.0465758,44.976101659793834
63.0480991,44.997515057507314
63.0500846,45.01892334688378
63.0520894,45.040327131885995
63.0540062,45.06172696766039
63.0561028,45.08312336019011
63.058102,45.104516765982865
63.0600931,45.125907591794224
63.062114,45.147296194386996
63.0641203,45.16868288032781
63.066115700000005,45.19006790582203
63.068109,45.21145147658836
63.0701077,45.23283374777405
63.0721153,45.2542148239119
63.0740941,45.27559475891931
63.0761355,45.29697355613987
63.0781681,45.31835116842737
63.0801524,45.33972749827271
63.082757300000004,45.36110239797408
63.0842556,45.3824756698514
63.0867637,45.403847066505705
63.0882668,45.42521629112393
63.089785,45.44658299782959
63.0923764,45.46794679207932
63.0938803,45.48930723110522
63.0958963,45.51066382440235
63.0979203,45.532016034260295
63.1004579,45.55336327633747
63.1020771,45.574704920276176
63.104108000000004,45.59604029035633
63.1066106,45.61736866618544
63.1081291,45.6386892834224
63.1101337,45.66000133453266
63.1127014,45.68130396957284
63.1142002,45.70259629700297
63.1162002,45.72387738452493
63.1182001,45.745146259945955
63.1202156,45.76640191206624
63.1222281,45.78764329158966
63.1242368,45.80886931205644
63.1258112,45.830078850796525
63.1283829,45.85127074990205
63.1299409,45.87244381721735
63.1319224,45.89359682734526
63.1344556,45.914728522668774
63.1359963,45.9358376143877
63.1379982,45.95692278357055
63.1405215,45.977982682222056
63.1420225,45.99901593436734
63.1442348,46.02002113715362
63.1467878,46.0409968619706
63.1482981,46.061941655589955
63.1498051,46.08285404132416
63.1518083,46.10373252020406
63.1538228,46.12457557217467
63.1558268,46.14538165730833
63.1578668,46.166149217034665
63.159863900000005,46.18687667538688
63.1618541,46.20756244026447
63.164033700000005,46.22820490471282
63.165852,46.24880244822061
63.1678701,46.26935343803636
63.1698481,46.28985623050589
63.171993,46.31030917243239
63.1745395,46.3307106024613
63.1760702,46.35105885249151
63.1780436,46.3713522491145
63.180603600000005,46.39158911508275
63.1821153,46.41176777080874
63.1841212,46.43188653589583
63.1866268,46.451943730702304
63.188154000000004,46.47193767793928
63.1901694,46.49186670430349
63.1926684,46.51172914214558
63.1942025,46.53152333117463
63.1962234,46.55124762019909
63.198302500000004,46.5709003689037
63.200306000000005,46.59047994966134
63.2018085,46.60998474937821
63.2038482,46.62941317136986
63.2064021,46.648763637265354
63.2078974,46.66803458893566
63.2099082,46.68722449044289
63.211973900000004,46.706331830006505
63.214004800000005,46.7253551219833
63.2160169,46.74429290885783
63.218026200000004,46.76314376324064
63.2200504,46.781906289871614
63.222074,46.80057912762617
63.2240443,46.81916095152195
63.226103800000004,46.837650474722835
63.2285745,46.85604645053704
63.2300824,46.87434767440588
63.232653,46.89255298587955
63.234149200000004,46.910661270576384
63.2361369,46.9286714621212
63.2381195,46.94658254405771
63.2401651,46.96439355172949
63.242141100000005,46.98210357412331
63.244145,46.999711755668635
63.246122,47.01721729798732
63.2481411,47.03461946158762
63.2501355,47.05191756749706
63.2521895,47.06911099882886
63.2541201,47.086199202276376
63.256202200000004,47.10318168953035
63.2581483,47.12005803861401
63.260159,47.13682789513168
63.262141400000004,47.15349097342748
63.2641359,47.17004705765157
63.2661289,47.186496002731694
63.2683787,47.20283773524809
63.2701609,47.21907225420999
63.272674,47.235199631732144
63.2741721,47.251220013610414
63.276235400000004,47.2671336197962
63.2787236,47.282940744770116
63.2803153,47.298641757815915
63.2822821,47.314237103195836
63.2847893,47.329727300229024
63.2862837,47.345112943274984
63.2882835,47.360394701624436
63.289796,47.375573319300244
63.2918146,47.39064961477155
63.29431,47.40562448058459
63.295860000000005,47.4204988829142
63.2978619,47.435273861040145
63.3004186,47.44995052675254
63.301923,47.46453006369026
63.303958,47.47901372661577
63.306482800000005,47.49340284062919
63.3080063,47.50769880032373
63.3100538,47.52190306888386
63.3125997,47.53601717712713
63.314114100000005,47.550042722490645
63.3161355,47.563981367963
63.3186777,47.577834840962986
63.3201541,47.59160493216592
63.3221861,47.60529349427861
63.32423,47.61890244076312
63.3262566,47.63243374450925
63.3282432,47.645889436455434
63.330252800000004,47.65927160415759
63.332249600000004,47.67258239030584
63.3342413,47.685823991189594
63.3362475,47.69899865511188
63.3387525,47.7121086807543
63.340256100000005,47.725156415494155
63.3422676,47.73814425367546
63.3438016,47.75107463483578
63.346359,47.76395004189114
63.3478738,47.77677299928123
63.3498979,47.789546071077176
63.3518935,47.80227185905399
63.3538633,47.81495300072982
63.3558749,47.82759216737431
63.3578703,47.840192061988304
63.3600654,47.85275541725712
63.3618852,47.86528499347934
63.3638971,47.877783576472964
63.365889700000004,47.89025397546076
63.3678874,47.90269902093669
63.37075,47.91512156251539
63.372280100000005,47.927524466766855
63.373801,47.93991061503906
63.3758329,47.952282901271424
63.3783807,47.964644229802396
63.379907700000004,47.97699751317455
63.3819092,47.98934566994067
63.3844613,48.0016916224738
63.3859905,48.01403829478441
63.3879419,48.026388610347354
63.3905061,48.03874548994162
63.39199,48.05111184950583
63.3938387,48.063490598012436
63.3958699,48.075884635363415
63.3984424,48.08829685031012
63.4000018,48.10073011839973
63.402733600000005,48.11318729995079
63.404037,48.125671238060406
63.406558000000004,48.1381847566454
63.4085726,48.15073065851984
63.410121100000005,48.16331172351135
63.412133600000004,48.175930706618324
63.4146941,48.18859033621006
63.416207400000005,48.20129331227134
63.418192000000005,48.21404230469252
63.420216100000005,48.22683995160609
63.422214000000004,48.23968885777041
63.4241109,48.252591593001654
63.426112700000004,48.26555069065432
63.4286282,48.278568646150795
63.4301343,48.29164791555969
63.4321521,48.30479091422246
63.4342139,48.31800001542757
63.4363134,48.331277549131464
63.438221,48.344625800725375
63.4407394,48.358047009847205
63.4422486,48.3715433692372
63.4442394,48.38511702363657
63.4467938,48.398770068728055
63.447790600000005,48.41250455011824
63.4498307,48.42632246236139
63.4517866,48.44022574802555
63.4537858,48.454216296801675
63.4563013,48.46829594465717
63.4577933,48.482466473034954
63.4598014,48.496729608099464
63.461795200000005,48.51108702003063
63.4637955,48.52554032236675
63.4658143,48.540091071397214
63.4678034,48.55474076560554
63.4699344,48.56949084516324
63.471841000000005,48.58434269147479
63.4738329,48.59929762677395
63.475869,48.61435691377148
63.4778694,48.629521755354354
63.4798731,48.64479329433656
63.4823748,48.66017261326208
63.4839258,48.67566073426084
63.485905200000005,48.69125861895869
63.4879006,48.706967168442596
63.489916,48.72278722328174
63.4919415,48.73871956360491
63.493938400000005,48.75476490923368
63.496443,48.77092391987111
63.4979496,48.78719719534564
63.4999532,48.803585275910166
63.5024871,48.82008864259622
63.5040173,48.83670771762316
63.5061186,48.85344286486209
63.5080817,48.87029439035376
63.5100675,48.887262542879824
63.512088,48.90434751458636
63.5140825,48.92154944165908
63.5161783,48.93886840504952
63.5181607,48.956304431251816
63.520138,48.973857493129685
63.522680300000005,48.99152751079326
63.52422,49.00931435252591
63.526716900000004,49.027217835761064
63.5280894,49.045237728108994
63.5299469,49.063373748432916
63.531986700000004,49.08162556797333
63.5339831,49.09999281151915
63.5360195,49.11847505862343
63.5385869,49.13707184486106
63.5400741,49.15578266312519
63.542080500000004,49.174606964958656
63.5442502,49.193544161916385
63.5462258,49.212593626954224
63.5487786,49.23175469583975
63.5502691,49.251026668580224
63.5523533,49.27040881086315
63.5538368,49.28990035550431
63.5558439,49.30950050389795
63.557831300000004,49.329208427463676
63.5598545,49.34902326908497
63.561874700000004,49.36894414453471
63.5638592,49.38897014388396
63.565849,49.409100332890915
63.567863700000004,49.42933375436806
63.5698673,49.44966942952573
63.5718894,49.47010635929097
63.574455300000004,49.490643525600554
63.577071100000005,49.51127989266703
63.5784613,49.53201440821691
63.5799736,49.55284600469984
63.5820068,49.573773600467604
63.5845286,49.59479610092203
63.5860428,49.61591239963073
63.5885686,49.63712137940986
63.5900883,49.65842191337322
63.5921322,49.67981286594683
63.5941496,49.70129309384853
63.596161,49.722861447031754
63.5981611,49.74451676959292
63.6001892,49.7662579006416
63.6021869,49.788083675132775
63.6042875,49.809992924660655
63.6061903,49.83198447821383
63.608170300000005,49.85405716289186
63.6101984,49.8762098045837
63.6127418,49.89844122860863
63.6142543,49.92075026032021
63.6162936,49.94313572567432
63.6178161,49.96559645176246
63.620366000000004,49.98813126731197
63.6218413,50.01073900315481
63.624747,50.03341849266662
63.6267798,50.05616857217762
63.6282736,50.07898808135678
63.6297692,50.101875863570875
63.6317782,50.12483076621996
63.6343715,50.14785164105094
63.6358435,50.170937344450934
63.6379114,50.19408673772218
63.6403595,50.217298687340204
63.6419099,50.24057206519706
63.6439919,50.263905748831526
63.6465251,50.287298621647906
63.6480795,50.31074957312511
63.650061300000004,50.33425749901778
63.6520711,50.35782130155161
63.6540585,50.381439889615024
63.6565681,50.40511217894994
63.6580753,50.428837092343954
63.6600722,50.452613559825735
63.6620688,50.47644051886465
63.6640754,50.50031691457483
63.6661074,50.52424169992342
63.6680817,50.54821383594281
63.6705911,50.57223229194698
63.6721122,50.59629604575257
63.6741365,50.620404083905555
63.6769362,50.64455540191476
63.6781614,50.668749004492895
63.6802033,50.6929839058061
63.6827166,50.71725912973237
63.684256000000005,50.74157371012898
63.685784,50.76592669110821
63.687827500000004,50.79031712732044
63.6898307,50.81474408424349
63.6918527,50.83920663847722
63.6938752,50.863703878042465
63.696384,50.88823490268381
63.6978992,50.91279882417527
63.699919,50.93739476662768
63.7024464,50.962021866796775
63.703952,50.98667927439075
63.7059933,51.01136615237698
63.7085152,51.036081677287285
63.7100275,51.060825039521866
63.7120331,51.085595443652096
63.7145603,51.11039210872269
63.7161038,51.135214268554364
63.7178582,51.16006117204834
63.7198517,51.18493208349479
63.7218479,51.209826282886965
63.7238142,51.234743066242174
63.7258398,51.259681745930465
63.7278457,51.28464165101096
63.7298546,51.30962212757572
63.732387700000004,51.33462253910072
63.7341269,51.35964226680299
63.736178800000005,51.38468071000277
63.7386797,51.40973728648878
63.7402123,51.43481143288485
63.7422072,51.45990260501603
63.744750100000005,51.485010278272874
63.7462431,51.51013394797323
63.7482497,51.535273129721524
63.7502577,51.56042735976571
63.7517733,51.5855961953527
63.753769500000004,51.610779215083134
63.7557684,51.63597601926636
63.7577659,51.66118623027649
63.759767000000004,51.68640949291051
63.761763800000004,51.71164547474933
63.7637689,51.73689386652277
63.7657595,51.76215438247886
63.767768700000005,51.78742676075826
63.7697799,51.8127107637741
63.7717971,51.83800617859781
63.7743172,51.863312817351186
63.775823800000005,51.88863051760455
63.7778605,51.91395914278055
63.7803564,51.93929858256302
63.7819043,51.96464875331013
63.7844544,51.99000959847086
63.7859497,52.015381089003746
63.7884519,52.04076322379652
63.7899607,52.06615603008538
63.7919655,52.091559563872394
63.7944771,52.11697391033955
63.7959984,52.14239918425826
63.7980067,52.16783553039288
63.800546000000004,52.19328312389728
63.8020599,52.21874217070317
63.8040746,52.2442129078992
63.806578200000004,52.2696956040997
63.808088600000005,52.295190559801945
63.810126600000004,52.32069810773049
63.812142,52.3462186131673
63.8146616,52.37175247426626
63.8161247,52.39730012235101
63.8186838,52.422862022195446
63.8201918,52.44843867228623
63.822191700000005,52.47403060506711
63.8247038,52.49963838716453
63.8261898,52.525262619594535
63.828200700000004,52.55090393795064
63.8302366,52.57656301257287
63.8322318,52.602240548697885
63.8342523,52.62793728659058
63.8367627,52.65365400165723
63.838294000000005,52.67939150454047
63.8397815,52.70515064119619
63.8417939,52.73093229295235
63.8438433,52.75673737654935
63.8458472,52.78256684416153
63.847864,52.80842168339903
63.8504026,52.834302917289286
63.8518922,52.860211604237115
63.8538804,52.88614883796244
63.8558797,52.912115747414006
63.8578886,52.93811349665744
63.8599443,52.964143284735556
63.8619487,52.990206345499566
63.8639503,53.01630394741005
63.8659565,53.042437393307345
63.867953400000005,53.06860802015101
63.8699685,53.09481719872842
63.8719826,53.12106633333251
63.873972,53.14735686140863
63.8764927,53.17369025317092
63.8780176,53.20006801118816
63.880025100000005,53.22649166993974
63.882586,53.25296279534208
63.8841143,53.279482984246364
63.886163700000004,53.30605386390832
