elapsed_s,pressure_mmhg
69.66600000000001,15.206516805652422
69.668,15.237478554455159
69.67,15.268155373460797
69.67200000000001,15.298545530831147
69.674,15.32864738268933
69.676,15.358459373575865
69.67800000000001,15.387980036870443
69.68,15.417207995174223
69.682,15.44614196064747
69.68400000000001,15.4747807352975
69.686,15.503123211212484
69.688,15.531168370737232
69.69000000000001,15.558915286587585
69.69200000000001,15.586363121900506
69.694,15.613511130217688
69.69600000000001,15.640358655401343
69.69800000000001,15.666905131481705
69.7,15.693150082436295
69.70200000000001,15.71909312190134
69.70400000000001,15.744733952815846
69.706,15.77007236699896
69.70800000000001,15.795108244661296
69.71000000000001,15.819841553850909
69.712,15.844272349834528
69.71400000000001,15.868400774414633
69.71600000000001,15.892227055182815
69.718,15.91575150470983
69.72000000000001,15.938974519672652
69.72200000000001,15.96189657991869
69.724,15.984518247467157
69.72600000000001,16.006840165447382
69.72800000000001,16.02886305697394
69.73,16.05058772395858
69.73200000000001,16.072015045859292
69.73400000000001,16.093145978367097
69.736,16.113981552031188
69.73800000000001,16.134522870823215
69.74000000000001,16.15477111064145
69.742,16.174727517756175
69.74400000000001,16.194393407198394
69.74600000000001,16.21377016109486
69.748,16.232859226953018
69.75000000000001,16.251662115899887
69.75200000000001,16.27018040087916
69.754,16.288415714811048
69.75600000000001,16.3063697487194
69.75800000000001,16.324044249830475
69.76,16.341441019647448
69.76200000000001,16.358561912004685
69.76400000000001,16.375408831105307
69.766,16.39198372954544
69.768,16.408288606328078
69.77000000000001,16.4243255048697
69.772,16.440096511003574
69.774,16.455603750984675
69.77600000000001,16.470849389501765
69.778,16.485835627702276
69.78,16.500564701235245
69.78200000000001,16.515038878317075
69.784,16.529260457824616
69.786,16.543231767419595
69.78800000000001,16.556955161708057
69.79,16.570433020437942
69.792,16.5836677467372
69.79400000000001,16.596661765393748
69.796,16.609417521177587
69.798,16.621937477204288
69.80000000000001,16.634224113338377
69.802,16.646279924634186
69.804,16.658107419810978
69.80600000000001,16.66970911975853
69.808,16.681087556069023
69.81,16.692245269591158
69.81200000000001,16.703184809002565
69.81400000000001,16.713908729397406
69.816,16.724419590886757
69.81800000000001,16.73471995721002
69.82000000000001,16.744812394356078
69.822,16.75469946919305
69.82400000000001,16.764383748105875
69.82600000000001,16.773867795641035
69.828,16.78315417315789
69.83000000000001,16.792245437486052
69.83200000000001,16.80114413958827
69.834,16.809852823228354
69.83600000000001,16.81837402364369
69.83800000000001,16.826710266221774
69.84,16.834864065180014
69.84200000000001,16.842837922248076
69.84400000000001,16.850634325352583
69.846,16.85825574730455
69.84800000000001,16.865704644490634
69.85000000000001,16.87298345556932
69.852,16.8800946001734
69.85400000000001,16.887040477620445
69.85600000000001,16.893823465633673
69.858,16.900445919076674
69.86000000000001,16.906910168706155
69.86200000000001,16.91321851994733
69.864,16.919373251696555
69.86600000000001,16.925376615155525
69.86800000000001,16.93123083270109
69.87,16.936938096794794
69.87200000000001,16.94250056893627
69.87400000000001,16.947920378664836
69.876,16.95319962261352
69.87800000000001,16.958340363619346
69.88000000000001,16.963344629892863
69.882,16.968214414249378
69.88400000000001,16.97295167340378
69.88600000000001,16.977558327330687
69.888,16.982036258691178
69.89,16.986387312327018
69.89200000000001,16.99061329482262
69.894,16.994715974134433
69.896,16.998697079286888
69.89800000000001,17.002558300133682
69.9,17.006301287182747
69.902,17.009927651482684
69.90400000000001,17.013438964567623
69.906,17.016836758456726
69.908,17.020122525704004
69.91000000000001,17.023297719494035
69.912,17.026363753779286
69.914,17.029322003455
69.91600000000001,17.032173804568107
69.918,17.03492045455699
69.92,17.037563212519387
69.92200000000001,17.040103299505937
69.924,17.042541898836877
69.926,17.04488015643946
69.92800000000001,17.047119181203314
69.93,17.049260045350884
69.932,17.051303784820227
69.93400000000001,17.053251399657913
69.936,17.055103854420704
69.938,17.05686207858567
69.94000000000001,17.058526966969083
69.94200000000001,17.060099380154764
69.944,17.06158014493257
69.94600000000001,17.06297005474773
69.94800000000001,17.064269870161656
69.95,17.06548031932499
69.95200000000001,17.066602098463623
69.95400000000001,17.06763587237861
69.956,17.06858227496122
69.95800000000001,17.069441909724585
69.96000000000001,17.07021535035378
69.962,17.07090314127609
69.96400000000001,17.071505798252975
69.96600000000001,17.072023808994928
69.968,17.072457633799743
69.97000000000001,17.07280770621412
69.97200000000001,17.073074433717775
69.974,17.07325819842868
69.97600000000001,17.073359357828014
69.97800000000001,17.073378245503335
69.98,17.073315171908888
69.98200000000001,17.073170425142223
69.98400000000001,17.072944271736564
69.986,17.07263695746884
69.98800000000001,17.072248708183523
69.99000000000001,17.071779730632713
69.992,17.071230213333234
69.99400000000001,17.07060032744143
69.99600000000001,17.069890227646663
69.998,17.06910005308446
70.00000000000001,17.06822992827043
70.00200000000001,17.06727996405618
70.004,17.06625025860845
70.00600000000001,17.06514089841279
70.00800000000001,17.06395195930299
70.01,17.06268350751717
70.01200000000001,17.06133560078088
70.01400000000001,17.059908289416747
70.016,17.058401617479586
70.018,17.056815623915135
70.02000000000001,17.0551503437401
70.022,17.053405809240754
70.024,17.051582051187275
70.02600000000001,17.049679100060878
70.028,17.047696987291083
70.03,17.045635746500395
70.03200000000001,17.04349541475372
70.034,17.041276033809545
70.036,17.03897765136994
70.03800000000001,17.03660032232681
70.04,17.034144110002387
70.042,17.031609087382652
70.04400000000001,17.028995338342696
70.046,17.026302958863504
70.048,17.023532058239613
70.05000000000001,17.02068276027719
70.052,17.017755204481784
70.054,17.01474954723491
70.05600000000001,17.011665962958354
70.058,17.008504645264882
70.06,17.005265808093952
70.06200000000001,17.001949686831075
70.06400000000001,16.998556539409634
70.066,16.995086647394277
70.06800000000001,16.991540317044826
70.07000000000001,16.987917880359472
70.072,16.9842196960955
70.07400000000001,16.980446150765474
70.07600000000001,16.976597659606753
70.078,16.97267466752267
70.08000000000001,16.96867764999436
70.08200000000001,16.964607113962757
70.084,16.9604635986806
70.08600000000001,16.95624767653438
70.08800000000001,16.951959953836475
70.09,16.947601071588096
70.09200000000001,16.94317170621374
70.09400000000001,16.93867257026752
70.096,16.934104413111434
70.09800000000001,16.92946802156532
70.10000000000001,16.924764220528193
70.102,16.91999387357075
70.10400000000001,16.91515788349881
70.10600000000001,16.91025719288706
70.108,16.90529278458207
70.11000000000001,16.900265682173075
70.11200000000001,16.89517695042862
70.114,16.89002769569731
70.11600000000001,16.88481906627073
70.11800000000001,16.879552252706784
70.12,16.87422848811177
70.12200000000001,16.868849048379943
70.12400000000001,16.863415252389906
70.126,16.85792846215773
70.12800000000001,16.852390082947075
70.13000000000001,16.846801563336527
70.132,16.841164395244196
70.13400000000001,16.835480113909547
70.13600000000001,16.829750297832383
70.138,16.82397656866892
70.14000000000001,16.81816059108463
70.14200000000001,16.812304072563094
70.144,16.806408763169706
70.146,16.80047645526893
70.14800000000001,16.794508983194035
70.15,16.78850822286866
70.152,16.78247609137989
70.15400000000001,16.776414546502878
70.156,16.770325586177318
70.158,16.764211247936434
70.16000000000001,16.75807360828929
70.162,16.75191478205744
70.164,16.74573692166717
70.16600000000001,16.739542216399006
70.168,16.73333289159632
70.17,16.72711120783476
70.17200000000001,16.720879460053926
70.174,16.71463997665242
70.176,16.708395118547415
70.17800000000001,16.702147278199906
70.18,16.695898878606947
70.182,16.689652372261914
70.18400000000001,16.68341024008354
70.186,16.677174990314185
70.188,16.67094915738794
70.19000000000001,16.664735300769266
70.19200000000001,16.658536003762844
70.194,16.652353872295052
70.19600000000001,16.646191533667377
70.19800000000001,16.64005163528218
70.2,16.633936843341587
70.20200000000001,16.627849841520625
70.20400000000001,16.621793329615823
70.206,16.615770022170334
70.20800000000001,16.609782647076518
70.21000000000001,16.603833944156754
70.212,16.597926663723392
70.21400000000001,16.59206356511872
70.21600000000001,16.586247415236013
70.218,16.58048098702269
70.22000000000001,16.574767057966618
70.22200000000001,16.569108408566677
70.224,16.56350782078894
70.22600000000001,16.557968076510186
70.22800000000001,16.55249195595109
70.23,16.54708223610173
70.23200000000001,16.54174168914254
70.23400000000001,16.536473080863974
70.236,16.531279169088265
70.23800000000001,16.5261627020967
70.24000000000001,16.52112641706573
70.242,16.516173038515046
70.24400000000001,16.51130527677039
70.24600000000001,16.506525826443884
70.248,16.501837364934296
70.25000000000001,16.49724255094991
70.25200000000001,16.492744023056666
70.254,16.48834439825461
70.25600000000001,16.484046270586056
70.25800000000001,16.47985220977893
70.26,16.475764759928836
70.26200000000001,16.471786438222924
70.26400000000001,16.4679197337081
70.266,16.464167106105577
70.268,16.46053098467324
70.27000000000001,16.45701376711677
70.272,16.453617818550242
70.274,16.45034547050639
70.27600000000001,16.447199019996333
70.278,16.444180728618136
70.28,16.441292821713464
70.28200000000001,16.43853748757155
70.284,16.4359168766799
70.286,16.433433101021507
70.28800000000001,16.431088233418727
70.29,16.428884306924733
70.292,16.426823314264183
70.29400000000001,16.42490720732585
70.296,16.423137896710756
70.298,16.421517251340028
70.30000000000001,16.42004709812716
70.302,16.41872922171937
70.304,16.417565364312495
70.30600000000001,16.416557225543237
70.308,16.415706462461948
70.31,16.41501468958838
70.31200000000001,16.414483479052297
70.31400000000001,16.414114360820363
70.316,16.413908823009887
70.31800000000001,16.413868312289722
70.32000000000001,16.413994234367998
70.322,16.414287954566532
70.32400000000001,16.41475079848191
70.32600000000001,16.415384052733437
70.328,16.41618896579824
70.33000000000001,16.417166748933564
70.33200000000001,16.418318577185495
70.334,16.41964559048298
70.33600000000001,16.421148894815552
70.33800000000001,16.422829563493426
70.34,16.424688638488977
70.34200000000001,16.42672713185911
70.34400000000001,16.428946027248358
70.346,16.431346281472564
70.34800000000001,16.433928826182903
70.35000000000001,16.436694569609557
70.352,16.439644398383468
70.35400000000001,16.44277917943367
70.35600000000001,16.446099761956663
70.358,16.449606979453897
70.36000000000001,16.45330165183304
70.36200000000001,16.457184587568424
70.364,16.46125658591578
70.36600000000001,16.46551843917638
70.36800000000001,16.4699709350058
70.37,16.474614858762653
70.37200000000001,16.479450995892297
70.37400000000001,16.484480134340366
70.376,16.48970306699085
70.37800000000001,16.495120594123662
70.38000000000001,16.500733525887018
70.382,16.50654268478004
70.38400000000001,16.512548908141216
70.38600000000001,16.518753050638352
70.388,16.525155986756015
70.39000000000001,16.531758613276754
70.39200000000001,16.538561851752682
70.394,16.545566650963856
70.396,16.55277398935984
70.39800000000001,16.560184877480914
70.4,16.56780036035562
70.402,16.575621519871504
70.40400000000001,16.583649477116243
70.406,16.591885394686607
70.408,16.600330478963155
70.41000000000001,16.6089859823489
70.412,16.617853205470073
70.414,16.62693349933681
70.41600000000001,16.636228267460808
70.418,16.645738967926015
70.42,16.655467115407948
70.42200000000001,16.66541428313678
70.424,16.67558210479894
70.426,16.685972276371462
70.42800000000001,16.696586557882394
70.43,16.707426775089957
70.432,16.71849482107302
70.43400000000001,16.72979265772544
70.436,16.741322317147098
70.438,16.75308590292416
70.44000000000001,16.765085591290852
70.44200000000001,16.77732363216432
70.444,16.78980235004365
70.44600000000001,16.802524144763744
70.44800000000001,16.815491492094786
70.45,16.828706944178233
70.45200000000001,16.842173129791018
70.45400000000001,16.855892754430197
70.456,16.86986860021106
70.45800000000001,16.884103525572346
70.46000000000001,16.898600464782998
70.462,16.913362427246273
70.46400000000001,16.928392496598835
70.46600000000001,16.94369382960408
70.468,16.959269654840256
70.47000000000001,16.97512327118467
70.47200000000001,16.991258046095872
70.474,17.007677413696026
70.47600000000001,17.024384872656256
70.47800000000001,17.041383983888284
70.48,17.058678368046266
70.48200000000001,17.076271702843187
70.48400000000001,17.094167720186142
70.486,17.11237020313466
70.48800000000001,17.130882982685996
70.49000000000001,17.14970993439131
70.492,17.168854974806464
70.49400000000001,17.18832205778094
70.49600000000001,17.208115170588083
70.498,17.2282383298999
70.50000000000001,17.24869557761013
70.50200000000001,17.269490976509925
70.504,17.290628605820956
70.50600000000001,17.31211255659124
70.50800000000001,17.333946926959374
70.51,17.356135817293254
70.51200000000001,17.37868332520989
70.51400000000001,17.401593540483475
70.516,17.42487053984962
70.518,17.448518381714887
70.52000000000001,17.472541100781662
70.522,17.496942702599377
70.524,17.52172715805328
70.52600000000001,17.54689839780177
70.528,17.572460306672532
70.53,17.598416718027003
70.53200000000001,17.624771408102074
70.534,17.651528090337816
70.536,17.67869040970015
70.53800000000001,17.7062619370078
70.54,17.734246163273433
70.542,17.76264649406956
70.54400000000001,17.791466243930664
70.546,17.820708630804038
70.548,17.850376770562537
70.55000000000001,17.880473671592636
70.552,17.911002229470633
70.554,17.941965221738702
70.55600000000001,17.97336530279124
70.558,18.00520499888108
70.56,18.037486703254295
70.56200000000001,18.07021267142189
70.56400000000001,18.103385016576368
70.566,18.13700570516081
70.56800000000001,18.171076552597892
70.57000000000001,18.20559921918587
70.572,18.24057520616794
70.57400000000001,18.276005851980575
70.57600000000001,18.31189232868567
70.578,18.348235638590435
70.58000000000001,18.38503661105858
70.58200000000001,18.422295899515795
70.584,18.460013978652174
70.58600000000001,18.498191141823707
70.58800000000001,18.5368274986544
70.59,18.575922972840058
70.59200000000001,18.615477300154385
70.59400000000001,18.655490026657862
70.596,18.695960507109668
70.59800000000001,18.736887903582787
70.60000000000001,18.778271184281994
70.602,18.820109122563917
70.60400000000001,18.862400296157723
70.60600000000001,18.905143086584538
70.608,18.948335678773592
70.61000000000001,18.991976060873327
70.61200000000001,19.036062024255827
70.614,19.08059116371289
70.61600000000001,19.125560877841753
