time,twist,height,volume
137.217875,13.84712335113753,50.608872819748825,52.60468671908525
137.31787500000002,13.870643923224735,50.316325654323734,52.96823408651253
137.417875,13.860242516480112,50.11305119846532,53.35836005599515
137.517874,13.79812165085522,50.02866982616605,53.76787513695366
137.617874,13.667562962988086,50.08518988551124,54.19147917891702
137.717874,13.454189805040276,50.291596097036184,54.625429672139965
137.81787400000002,13.147109728306392,50.64128026904356,55.06698828531311
137.917874,12.7398564848917,51.11326531401673,55.51373511374679
138.017874,12.231056931945048,51.676785443610314,55.962860898336984
138.117874,11.624757797647687,52.297956142844555,56.4105556508941
138.217874,10.930363769756072,52.94664477640895,56.85160606652702
138.31787400000002,10.162164482052928,53.60114178020812,57.27929377509508
138.417874,9.338464555280831,54.248901176865516,57.685653472807694
138.517874,8.48037566862271,54.88379392486767,58.06210739306064
138.617873,7.610376752278768,55.50221711199954,58.40044477465642
138.717873,6.750788623134504,56.100321474108185,58.69406714281417
138.81787300000002,5.92233220903517,56.673196971342854,58.93937781925661
138.91787300000001,5.142936123386243,57.215646532826675,59.13716234197101
139.017873,4.426926041625271,57.723619686596486,59.29378977594011
139.117873,3.78466873543715,58.1954058802104,59.4220662255106
139.217873,3.2226687492402526,58.63228796603446,59.541592399940505
139.31787300000002,2.744041340797324,59.03882262620765,59.67851594239139
139.41787300000001,2.349227646360616,59.42264696208818,59.864623382778994
139.517873,2.0367891629461568,59.793419480234334,60.1357810441218
139.617872,1.8041235111377294,60.16085887138158,60.52980253855535
139.717872,1.6479791019627685,60.53229647748058,61.08388530114785
139.817872,1.5647033496886802,60.91027786187489,61.83181256470397
139.91787200000002,1.5502242961760841,61.2909033450205,62.80115376945368
140.017872,1.5998252051505988,61.663821416662906,64.01071081139006
140.117872,1.707814291975262,62.01456558108252,65.46844730356081
140.217872,1.8672098976806115,62.32906609900899,67.17010344938672
140.317872,2.0695529852736905,62.59906854886993,69.09864330229439
140.41787200000002,2.3049271607432087,62.826466398151396,71.22460969534417
140.517872,2.562219482264334,63.02458448529912,73.50738239048005
140.617872,2.829604000786253,63.21526306693655,75.8972553818048
140.717871,3.095185542217151,63.42216540907971,78.33817806848788
140.817871,3.347712644985272,63.66264619899657,80.77094937806098
140.91787100000002,3.577260353479977,63.94153240436691,83.13661912389209
141.017871,3.7757951054973384,64.24938193581323,85.3798396772172
141.117871,3.9375601455406404,64.56569857617073,87.45192346733076
141.217871,4.059253027360635,64.86530834330591,89.31339537503185
141.317871,4.139998781787697,65.12483605880986,90.93587914836883
141.41787100000002,4.181146889954526,65.32718486601901,92.30321755911505
141.517871,4.185934079444204,65.46447625885743,93.41179058351649
141.617871,4.159058400636424,65.54081484088347,94.27005812319285
141.71787,4.106206143340063,65.5739115509031,94.8974082932988
141.81787,4.033566395959409,65.59232718516229,95.32243510378578
141.91787,3.9473624348189493,65.6267976730523,95.58079809170599
142.01787000000002,3.853426637576807,65.69874009097973,95.71283042196352
142.11787,3.7568455555365983,65.81200358648042,95.7610619245333
142.21787,3.661701365027881,65.95238201405321,95.76781140307244
142.31787,3.570931780015789,66.09475670566046,95.77298104462993
142.41787,3.486320511860173,66.21377034247917,95.81215799571244
142.51787000000002,3.408614866792197,66.29308086959773,95.91509730701335
142.61787,3.337749045816789,66.32990771913336,96.10462940025586
142.71787,3.2731356511198504,66.33393974972518,96.39600641414131
142.817869,3.2139780831111766,66.32173008700856,96.79667705310791
142.917869,3.1595554113646593,66.30916343681612,97.30645999407726
143.01786900000002,3.1094388767273076,66.30515183319146,97.91807188210876
143.117869,3.063613177186467,66.3091094378692,98.6179571762511
143.217869,3.0224926796993508,66.31308188902118,99.38736274787378
143.317869,2.9868392848556264,66.30737857420623,100.20359895689397
143.417869,2.9576023551738846,66.28706369581165,101.04142953654637
143.51786900000002,2.935710615930062,66.25624915297439,101.87453367000701
143.617869,2.921850952065685,66.22805515092244,102.67698410728477
143.717869,2.9162697450703527,66.22011817853824,103.42468451216796
143.817868,2.918629053039523,66.24759800631718,104.09670753863134
143.917868,2.92794268002109,66.31669918666093,104.67647316298239
144.017868,2.9426062805338313,66.42150470187516,105.15270585729789
144.11786800000002,2.960521891075436,66.54562413775415,105.52011095072496
144.217868,2.9793022580658106,66.66804988828629,105.77971669992871
144.317868,2.996526385324378,66.77047757868056,105.93884056556746
144.417868,3.01000755626372,66.84265044024379,106.01065666924292
144.517868,3.0180311040605705,66.88375237181594,106.01336611343861
144.61786800000002,3.0195228163498804,66.90019437812343,105.96900139332487
144.717868,3.0141199480930667,66.9014606355303,105.9019280348263
144.817868,3.00213354648387,66.8958400619944,105.83713752118018
144.917867,2.9844098937367254,66.88774223180333,105.79845172867431
145.017867,2.962116332936709,66.87788252634701,105.80677675593137
145.11786700000002,2.9364887956856824,66.86626441428498,105.87855010051855
145.217867,2.9085825336515825,66.85586876956695,106.02451764607369
145.317867,2.8790634674087823,66.85396608938329,106.2489554120211
145.417867,2.848067011583371,66.86948758914724,106.54941670225587
145.517867,2.81513760700012,66.90805504529685,106.91704100069893
145.61786700000002,2.7792492555018686,66.96820579595796,107.33741086073532
145.717867,2.738897941260098,67.04127179628061,107.79189213805309
145.817867,2.692251961852688,67.11454580041419,108.25934650299709
145.917866,2.6373450287963975,67.17551070737908,108.7180681606996
146.017866,2.5722974648330954,67.21516803669354,109.14777309457962
146.117866,2.495550723165242,67.22974801284047,109.53146154090344
146.21786600000001,2.406098453745008,67.22087228838258,109.85698375500007
146.317866,2.3036935370364735,67.19436482448808,110.1181646694082
146.417866,2.18900634191586,67.15797654983209,110.31538238150249
146.517866,2.063707158562948,67.11869540660713,110.4555448160616
146.617866,1.93044749352382,67.0807991770116,110.55146371821499
146.71786600000001,1.7927221187343427,67.04575561445043,110.62068019900076
146.817866,1.6546066408754252,67.01421802926966,110.68384624341356
146.917866,1.520382703363958,66.98919458475342,110.76280723841865
147.017865,1.394082228567388,66.9787491988079,110.87855791311674
147.117865,1.278999820442802,66.99665254365162,111.04925555478457
147.21786500000002,1.1772346114677528,67.06012391462589,111.28846887999921
147.317865,1.0893258994260313,67.18500360199764,111.60381898053859
147.417865,1.0140387596210176,67.38013456071113,111.99613236688486
147.517865,0.948336675647081,67.64374285474118,112.45917873130348
147.617865,0.8875511401691715,67.9641787635111,112.98001217374976
147.71786500000002,0.8257285524332983,68.32528003295963,113.53987946853019
147.817865,0.75610905077013,68.71412684378178,114.11560783793917
147.917865,0.6716758003062792,69.12773658144746,114.68134257859906
148.017864,0.5657097613414404,69.5758071604869,115.21047576908182
148.117864,0.43229367334104907,70.07833837818339,115.67759383134874
148.21786400000002,0.26672633399426743,70.65889204090294,116.06027494736031
148.31786400000001,0.06582886997849889,71.33563147410818,116.34058654093582
148.417864,-0.17185677510438477,72.112895400237,116.50616589083755
148.517864,-0.44596430149674254,72.97610193209835,116.55080976464747
148.617864,-0.7542764633321958,73.89204278209067,116.47454715181505
148.71786400000002,-1.0927589854364386,74.81462111157177,116.28321771629595
148.81786400000001,-1.4556445279070491,75.69356981463459,115.98762260608744
148.917864,-1.835563686223182,76.48273220005822,115.60234951664442
149.017864,-2.2237261346369057,77.14577976290049,115.14439725046644
149.117863,-2.6101578183131053,77.65901596702129,114.63173466515178
149.217863,-2.983998723341703,78.01164727252922,114.08192459721364
149.31786300000002,-3.3338605636175185,78.20401838123531,113.51092632621659
149.417863,-3.6482360962472598,78.24454685999433,112.93216294892318
149.517863,-3.9159437049235546,78.14621848055302,112.35590618985809
149.617863,-4.126584462087934,77.92315318176213,111.7889947522923
149.717863,-4.270985721858788,77.58730686935088,111.23486744396901
149.81786300000002,-4.341606067735325,77.14562222838651,110.69386271419258
149.917863,-4.332880559528545,76.59896415711506,110.16371480975533
150.017863,-4.241491024764903,75.9446978853263,109.64016527362404
150.117862,-4.06655153741173,75.18333241331977,109.11760747871337
150.217862,-3.809702670263765,74.3266662907231,108.58969055253804
150.31786200000002,-3.47510932318289,73.40265211887645,108.04982554513326
150.417862,-3.0693570364466773,72.45296053133814,107.49155833863348
150.517862,-2.6012426141508973,71.5233027581758,106.90879745549456
150.617862,-2.0814583351881986,70.65148137442773,106.29590741058288
150.717862,-1.5221756801975768,69.85971953744233,105.64769673684356
150.81786200000002,-0.9365435890060365,69.15441366544445,104.95934214919274
150.917862,-0.338125885962095,68.53141584194213,104.22629527978653
151.017862,0.2596896108478055,67.98276350813907,103.44421584878447
151.117862,0.8442734665568575,67.50194513479948,102.60896588179514
151.217861,1.4042917131204342,67.08671729719444,101.71668537176086
151.317861,1.930164973895504,66.73947918099846,100.76395293498871
151.41786100000002,2.414424076712777,66.4654277321953,99.74801811539503
151.517861,2.8519453813513826,66.26878092221033,98.66707753017292
151.617861,3.2400582528164774,66.14784793802268,97.52055706491002
151.717861,3.5785257220234032,66.09082862946005,96.30935815604579
151.817861,3.8694065581082997,66.07487328995904,95.0360283317561
151.91786100000002,4.116812119052459,66.06970349432413,93.70482423093105
152.017861,4.326574245150749,66.04451626803271,92.32164811208939
152.117861,4.505841560467182,65.9752848443181,90.89385463051778
152.21786,4.6626220047520155,65.85002873433942,89.4299412823627
152.31786,4.805290759820288,65.67078355312857,87.93915118923962
152.41786000000002,4.942086161689174,65.45151119811621,86.43102881283805
152.51786,5.080621795964459,65.21183685433155,84.91497615448974
152.61786,5.227449296820976,64.96841840891557,83.39985802748247
152.71786,5.387710606788866,64.72780218472255,81.89369984157732
152.81786,5.564917377178132,64.48435728952046,80.40351054271025
152.91786000000002,5.760886457174088,64.22393307935384,78.93524817900554
153.01786,5.975843766562901,63.93074850218741,77.49392789142112
153.11786,6.208686599109443,63.59410399643855,76.08385419960509
153.21786,6.457371029949306,63.2126020272662,74.70894358832034
153.317859,6.719371893359721,62.794998150935896,73.37309165633366
153.417859,6.9921521929439,62.357771534872434,72.08053296462785
153.51785900000002,7.2735790318571185,61.920265069384065,70.83614192700557
153.617859,7.562233712888774,61.49901501189734,69.64562946072681
153.717859,7.8575817644632915,61.10337294919397,68.51560167778098
153.817859,8.159990252297193,60.734203786432914,67.45346204872611
153.917859,8.4706007234185,60.386107303563776,66.46715528226628
154.01785900000002,8.791083244666796,60.051783141529114,65.56476769881083
154.117859,9.123308325203828,59.72599564498464,64.75401347208636
154.217859,9.468978523198428,59.40703368834346,64.04164756446235
154.317858,9.829260846120487,59.095403411348485,63.43285380480967
154.417858,10.204456046841177,58.79138387767991,62.930660136484725
154.51785800000002,10.593733361090461,58.49357013052451,62.53543271859871
154.617858,10.994950923363527,58.19939705816058,62.24449659837764
154.717858,11.404574542580768,57.90706122836374,62.05192344234308
154.817858,11.817701624059135,57.61744418010553,61.948516669141384
154.917858,12.228192870510581,57.33470517403546,61.92201162978502
155.01785800000002,12.628911185286297,57.064869278222346,61.95749369001228
155.117858,13.012063509744817,56.81300499618644,62.038020846942615
155.217858,13.369635645728819,56.58087527424002,62.145420812531455
155.317858,13.69390155141349,56.36676559490641,62.26121658839442
155.417857,13.977977453806508,56.16715528693049,62.36762095531498
155.517857,14.216379078922584,55.97803846611827,62.44853060521611
155.61785700000001,14.405530118791035,55.79419762838718,62.490446304601974
155.717857,14.544164823116278,55.607015338944954,62.48324754066171
155.817857,14.63356982649905,55.403065696567175,62.42075896974178
155.917857,14.677621134785962,55.16544583300146,62.3010612755854
156.017857,14.682590968605329,54.87816445369481,62.126519534561915
156.11785700000001,14.656723595842621,54.532160363980154,61.903525925483585
156.217857,14.609605887641399,54.130509900354376,61.64197814597753
156.317857,14.551383122893462,53.69026718757227,61.354537536405026
156.417856,14.491889785847189,53.23920243147192,61.05572915026445
156.517856,14.439775839306531,52.8075182224683,60.76095782933237
156.61785600000002,14.401709645528026,52.41700315319349,60.48551850211968
156.717856,14.381729463436676,52.07211287537189,60.24367513320461
156.817856,14.380798148184235,51.75794877312824,60.04787170198195
156.917856,14.396593633705638,51.44769297153605,59.90812186128051
157.017856,14.423544989130585,51.11702093969323,59.831603761681684
157.11785600000002,14.453103934872898,50.75873137735709,59.82246552116389
157.217856,14.474226955677805,50.3908512337743,59.88182756356091
157.317856,14.474033946956354,50.05522197624983,60.00795278142326
157.417856,14.438604363527052,49.80760767247083,60.1965457877173
157.517855,14.353868883206996,49.70284280816837,60.44113914372901
