Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
229.599781,235.517781,False,False,False,False,False,False,False,0.2959541582381627,-0.4035353143721469,-0.24976251462507515,-0.03400490530408207,-0.029994113462765537,0.0014075441459551197,0.04536476173947852,0.0987632449081854,-0.37570250497076796,-0.24839334405885746,-0.03289190125042417,-0.015213332856669315,0.004973228455078332,0.03657944321257323,0.19735877370304528,-0.3896192566197975,-0.249077957510926,-0.033448832155571956,-0.022604567872544445,0.0031903575471905754,0.04049653371036845,0.17224795287727773,-0.42097540713978016,-0.2214151083142603,-0.036325512760821854,-0.024757540200690598,0.005137756570458701,0.04425918228687392,0.20144843012453997,-0.42831271160009954,-0.16865676054290735,-0.026912652522204206,-0.0231833129789345,0.014369087644716172,0.03831745746003605,0.22088003600762765,-0.42572433784627495,-0.21756930179612732,-0.03297298527104767,-0.02836006207944969,0.004841928653318339,0.04376020054705865,0.004089656421494697,-0.03869345498030202,0.08042119696801867,0.023521262304582374,-0.03610508122647743,0.03150865571479869,-0.025110820825767544,-0.03135615051998264,0.0276628491966657,0.0985953845351174,-0.013916057752349387,-0.0006845571141491369,-0.09859552879485987,0.013916751649029557,0.0006846134520685498,55.918988963515126,13.754345202328771,41.63128106104551,80.83544451228647,60.33544451228647,74532.59072872925,49.927342759202034,0.052694626649527385,0.08933911612349535,0.05338185137034137,0.1991501850542035
229.699781,235.617781,False,False,False,False,False,False,False,0.29591325434717974,-0.40250111585949094,-0.2495055188455353,-0.034045809195065,-0.028959914950109578,0.0016645399254949789,0.04472767030405138,0.0986919023777523,-0.37465451711101866,-0.2481473097980113,-0.03296324378085727,-0.014165344996920015,0.005219262715924489,0.03625566359530373,0.19730273025955788,-0.3885781320308606,-0.24882646203253367,-0.03350487559905935,-0.021563443283607542,0.0034418530255829194,0.03999256340125644,0.17216111380712534,-0.4200392143241822,-0.22117445413499148,-0.03641235183097424,-0.023821347385092617,0.00537841074972753,0.043843394705436495,0.20148023530866888,-0.4274698259412473,-0.1686676364299097,-0.026880847338075303,-0.022340427320082235,0.014358211757713818,0.03778667610859863,0.22078118752916592,-0.4248492207604691,-0.21748217885274357,-0.033071833749509394,-0.027484944993643845,0.004929051596702094,0.04328352964467857,0.004177505049110991,-0.03889169391038666,0.08015882560262397,0.02347845726960804,-0.03627108872960849,0.0313442831797901,-0.02514161645243254,-0.03146108229332156,0.027652007897542186,0.09861052408762186,-0.013922983828630331,-0.0006790568130016217,-0.09861082788180559,0.013923614919841953,0.0006791522345223622,55.726748070353615,13.966724941907126,41.739826508374094,80.66068006395783,60.16068006395783,75191.49189366253,49.92759687216781,0.05255714870578577,0.08919334462641502,0.05337877781896861,0.19918217657793577
229.799781,235.717781,False,False,False,False,False,False,False,0.29630767272234415,-0.40098869384751945,-0.24972178665683778,-0.033651390819900595,-0.027447492938138085,0.0014482721141924892,0.043449723414764996,0.09903667195453333,-0.3733125168272076,-0.24834329958016468,-0.03261847420407624,-0.012823344713108975,0.005023272933771111,0.035406726762020294,0.197672365747073,-0.38715085157198714,-0.24903261060802165,-0.03313524011154423,-0.020136162824734072,0.0032357044500949395,0.03890859768537355,0.17251547947074405,-0.4187675150179726,-0.22146398732629224,-0.03605798616735553,-0.022549648078883044,0.005088877558426769,0.04283178340591641,0.20196115511920704,-0.4263319387590063,-0.1692013573560785,-0.026399927527537143,-0.021202540137841286,0.013824490831545022,0.036573493523417426,0.22115466459751976,-0.42358645491456487,-0.2178809019865789,-0.03269835668115556,-0.02622217914773961,0.004530328462866773,0.042158143755218654,0.004288789372134033,-0.03918108718701918,0.07983125325194315,0.023482298850446753,-0.03643560334257773,0.03115170862144276,-0.02515688627632895,-0.03161666344598546,0.027568623281729404,0.09863530697527115,-0.013837842275532308,-0.0006891760488161314,-0.09863569379253967,0.013838334744779524,0.0006893110278569647,55.51819603039278,14.127620618280062,41.87554726741588,80.47108730035707,59.97108730035707,76103.96497641611,49.88066754634965,0.05239872663593123,0.08903134449850351,0.05337977613548623,0.19920772762373906
229.899781,235.817781,False,False,False,False,False,False,False,0.297109384458828,-0.3991997046166518,-0.2504388391208565,-0.03284967908341674,-0.025658503707270408,0.0007312196501737533,0.0416892661311791,0.09977645272861592,-0.3718892788861909,-0.24900267641200416,-0.03187869342999365,-0.011400106772092244,0.004363896101931636,0.0341358626433708,0.19844310475702592,-0.38554465227481477,-0.2497208449609912,-0.03236450110159131,-0.0185299635275617,0.002547470097125387,0.03738061106754971,0.17328270249243116,-0.41732831391075825,-0.22231343819444177,-0.035290763145668425,-0.021110446971668695,0.004239426690277243,0.04134079913849682,0.2028654304320469,-0.4250707804629714,-0.1702815525902179,-0.025495652214697268,-0.019941381841806383,0.012744295597405614,0.034786550014158854,0.2219794851428969,-0.42211670194055184,-0.21876647057043824,-0.031873536135778424,-0.024752426173726583,0.00364475987900742,0.040520231759704685,0.004422325675020988,-0.03952612818815665,0.0794392923707733,0.02353638038587097,-0.03657204966573707,0.030954374390552958,-0.02516040226459476,-0.03178366163594348,0.02740740676654943,0.09866627970180208,-0.013655052341837004,-0.000717994159865315,-0.09866665202841,0.013655373388623882,0.0007181685489870415,55.28424197144432,14.234870561133402,42.01404286495894,80.2584017922221,59.7584017922221,77072.84706218586,49.774861978337384,0.052200200564314694,0.08883959109705392,0.053382106668171794,0.1992189947322942
229.999781,235.91778100000002,False,False,False,False,False,False,False,0.2980992960222619,-0.3975590818793797,-0.25145760437720743,-0.03185976751998287,-0.02401788096999835,-0.0002875456061771642,0.039899700189249494,0.10070774275128835,-0.3707301126721724,-0.2499407333170226,-0.030947403407321217,-0.01024094055807373,0.003425839196913194,0.03277735522235714,0.19940365628039863,-0.38414468283225,-0.2506992757986023,-0.0314039495782186,-0.017129994084996936,0.0015690392595142932,0.035806516594905226,0.17423455304984675,-0.4160461943850533,-0.2235034539660956,-0.034338912588252835,-0.019828327445963745,0.003049410918623402,0.03976961646783443,0.20396116261344108,-0.42399785675907514,-0.171690886405097,-0.024399920033303102,-0.018868458137910105,0.01133496178252652,0.032861165054589726,0.22302717325131496,-0.42079407457662227,-0.21991324755678246,-0.030825848027360353,-0.02342979880979701,0.002497982892663203,0.038799849193077024,0.004557506333042444,-0.039853173926825136,0.0790083893935053,0.02362351697091633,-0.03664939174437226,0.030786028241819835,-0.02516910323055188,-0.0319015115528033,0.027195821832506684,0.09869563974186324,-0.01341439904712971,-0.0007583285786051386,-0.09869591352911028,0.013414570160077632,0.0007585424815796937,55.019210791976235,14.289371603618076,42.11907385031887,80.01746435634203,59.51746435634203,77781.22896449207,49.60468589019259,0.05195356673953874,0.08860796764723394,0.053376286909204936,0.1992122480904778
230.099781,236.017781,False,False,False,False,False,False,False,0.2989399833558115,-0.39659593832237794,-0.2524255571398925,-0.031019080186433234,-0.023054737412996573,-0.00125549836886224,0.03866885735251062,0.10151255325211607,-0.3702190922901545,-0.2508337643611045,-0.0301425929064935,-0.00972992017605584,0.0025328081528313007,0.031775184828700204,0.20022633219486216,-0.38340755839022117,-0.25162978929104785,-0.03058127366375507,-0.0163928696429681,0.0006385257670687428,0.034703720105833544,0.17502002529833718,-0.4153148507360733,-0.22464613083465518,-0.0335534403397624,-0.01909698379698377,0.0019067340500638352,0.03865441479978617,0.20488908367880437,-0.4234826586639022,-0.17305133522152635,-0.023471998967939806,-0.018353260042737185,0.009974512966097165,0.03142081791835059,0.22393802844425129,-0.4200503603419501,-0.22094935129029064,-0.02991499283442403,-0.022686084575124832,0.0014618791591550218,0.03757262727451103,0.004662751483942212,-0.04007510027368105,0.07857845406952149,0.023711696249389125,-0.03664280195172892,0.030680438000757204,-0.025206306896524977,-0.031907292345852156,0.026983658456392667,0.09871365116094935,-0.013188379932156769,-0.000795767848844664,-0.09871377894274609,0.013188466100066687,0.0007960249299433508,54.721046425041216,14.29516157064032,42.154021146908384,79.74640584094655,59.24640584094655,77892.04429334233,49.37123062458533,0.051661038624591406,0.08833078940721913,0.053350058573681344,0.19918800658726366
230.19978,236.11778,False,False,False,False,False,False,False,0.29931325399305897,-0.3967305588510838,-0.25298411616664374,-0.030645809549185776,-0.02318935794170246,-0.0018140573956134665,0.03847340339647566,0.10188799738754463,-0.3706279671755238,-0.2513532363800385,-0.02976714877106494,-0.010138795061425177,0.0020133361338973144,0.031510820897659095,0.20060061446948427,-0.38367930288426233,-0.25216883165761844,-0.030206991389132964,-0.01666461413700926,9.948340049814597e-05,0.03449900853742809,0.17530908356410968,-0.41543784615335655,-0.2253471084131848,-0.03326438207398991,-0.01921997921426699,0.0012057564715342028,0.0384367085535414,0.2053096376207142,-0.4238059001146727,-0.17398177044106336,-0.023051445026029987,-0.018676501493507636,0.009044077746560159,0.03101574065069058,0.22436799405214208,-0.42022228350664625,-0.2215109904017605,-0.029485027226533234,-0.022858007739820996,0.000900240047685158,0.03731843754133577,0.004709023151229924,-0.040126597230410344,0.07818706121655508,0.023767379582657816,-0.036542980622383925,0.030657841255857937,-0.025291530905374587,-0.03175854326909422,0.026821723244433632,0.0987126395235747,-0.013051255966821496,-0.0008152845090252936,-0.09871261708193964,0.01305133570873851,0.0008155952775799613,54.392006863050234,14.259212442573498,42.09551265732159,79.4472789664093,58.9472789664093,77184.97761935751,49.08197534623585,0.05133312778248569,0.08800872255641327,0.05329334851051725,0.19915003642182083
230.29978,236.21778,False,False,False,False,False,False,False,0.2990559478313648,-0.398073707396291,-0.2529182100179442,-0.030903115710879947,-0.024532506486909633,-0.0017481512469139093,0.039495600615161996,0.10167469540898498,-0.3719831904600033,-0.2513017014000208,-0.02998045074962459,-0.011494018345904633,0.002064871113915012,0.03217457968029634,0.200365251664855,-0.38502851372627944,-0.25211014636810536,-0.030442354193762233,-0.01801382497902637,0.0001581686900112289,0.03537315135195007,0.1749327117837507,-0.4164786846570423,-0.22537045748932744,-0.03364075385434889,-0.02026081771795274,0.001182407395391577,0.039288664290577174,0.20504711965127556,-0.4250220249306472,-0.17425647856576043,-0.023313962995468618,-0.019892626309482186,0.008769369621863088,0.031877253576925946,0.224134542547142,-0.42138954576284415,-0.22139586995664345,-0.029718478731533327,-0.024025269996018894,0.0010153604928022086,0.038228687309774946,0.0046818679864205626,-0.03999351120436778,0.07785366780234493,0.023769290882286992,-0.03636103203656471,0.030714276411461905,-0.025432539881104305,-0.031450170930762855,0.026739688878777923,0.0986906961665098,-0.013045193670011557,-0.0008080636498388194,-0.09869055625587002,0.013045323266276165,0.0008084449680845762,54.03935367294752,14.190934222231864,41.94370351893962,79.12668515722501,58.62668515722501,75666.0249891768,48.750032235339695,0.050986731984046844,0.0876504102476083,0.05320216739279089,0.19910471361055657
230.39978,236.31778,False,False,False,False,False,False,False,0.298226598810092,-0.40035362670406294,-0.2522366535073909,-0.03173246473215274,-0.02681242579468157,-0.0010665947363606154,0.04155710672441304,0.10092051010663919,-0.3740296494503282,-0.2506859093320624,-0.030734636051970382,-0.01354047733622954,0.0026806631818733773,0.03369196246636095,0.1995734540029633,-0.3871917330134947,-0.2514615156748121,-0.031234151855653924,-0.020177044266241617,0.0008067993833044684,0.03719322899008398,0.1739499071056473,-0.4182112142521552,-0.22472743543445714,-0.034623558532452275,-0.021993347313065625,0.0018254294502618729,0.0410588641362759,0.20415949859498866,-0.42691409854868106,-0.1738895111427639,-0.024201584051755515,-0.021784699927516027,0.00913633704485961,0.03381955759827999,0.22328915962206677,-0.4233199521965185,-0.22064171570521307,-0.030563861656608543,-0.025955676429693264,0.001769514744232592,0.04013698993095143,0.004586044592025357,-0.03972236553518638,0.07757200453204821,0.023715705619103467,-0.036128219183023835,0.03081979996959905,-0.025623546897315996,-0.031019481238660496,0.02673408024035498,0.0986531448071287,-0.01316189369056825,-0.000775137832578765,-0.09865294389632412,0.013162083563166505,0.0007756063427497017,53.674570869778336,14.101417611543589,41.725346198803926,78.79506442707121,58.29506442707121,73590.82808041989,48.39291547187197,0.050642180546070156,0.08727149601004394,0.05308053300895428,0.1990604160183718
230.49978,236.41778,False,False,False,False,False,False,False,0.29707210239232545,-0.4030183719698588,-0.2511503602082404,-0.03288696114991929,-0.029477171060477425,1.969856278988269e-05,0.04416396965217602,0.09985067611504005,-0.37631829584230186,-0.24969729133307478,-0.031804470043569524,-0.01582912372820322,0.003669281180861017,0.035714830212942326,0.19846129016749342,-0.3896684420016198,-0.2504241060456137,-0.03234631569112381,-0.02265375325436675,0.0018442090125028732,0.03953324907190619,0.17261172963812582,-0.420207110967427,-0.22365211772750979,-0.035961735999973765,-0.023989244028337464,0.002900747157209227,0.04332602704210243,0.20290227602484087,-0.42907388927711015,-0.17311018952424068,-0.025458806621903307,-0.023944490655945116,0.009915658663382843,0.036329185981973634,0.2220835237872239,-0.42555974630826165,-0.2194962866693061,-0.031769497491451415,-0.028195470541436396,0.0029149437801395672,0.042576782724317246,0.0044409858573474514,-0.039405447275490335,0.07731391652137304,0.02362223361973048,-0.035891304306641836,0.03092781937630762,-0.0258495605293676,-0.030538668965807203,0.02677198831810393,0.09861081222483203,-0.013349929968238972,-0.0007262541626266716,-0.09861061405245337,0.013350146159317955,0.0007268147125389368,53.31041394158401,14.002471597334262,41.48875179986362,78.46401267416728,57.96401267416728,71389.53842568104,48.030959009348656,0.050318381083644545,0.08689046736115791,0.05294077499801642,0.19902586881413187
230.59978,236.51778000000002,False,False,False,False,False,False,False,0.2959160966599654,-0.40546096847329904,-0.2499691488441347,-0.03404296688227937,-0.03191976756391768,0.0012009099268955603,0.04668230221545438,0.09876462513495914,-0.3783753481082292,-0.24861847834092,-0.032890521023650435,-0.01788617599413056,0.004748094173015804,0.03773918471795635,0.1973402900312175,-0.39191825355566495,-0.24929413046541493,-0.03346731582739973,-0.024903564808411882,0.0029741845927016564,0.041822177643556,0.17124666847677994,-0.42201556469102297,-0.2224864014258846,-0.03732679716131965,-0.025797697751933413,0.004066463458834407,0.04555597788089338,0.2016109381051451,-0.43106605758497957,-0.1722517988337979,-0.026750144541599075,-0.02593665896381453,0.010774049353825615,0.038786088365293216,0.2208528098031871,-0.4276222463745766,-0.21830201036860333,-0.033000211475488206,-0.030257970607751317,0.00410922008084233,0.0449604763364367,0.004270648073927602,-0.039147804029314615,0.07704233163161703,0.02351251977196961,-0.03570399281891162,0.0309921200968116,-0.026093621554437563,-0.030097311135358018,0.026807729039530326,0.09857580662874788,-0.013542714917634091,-0.0006750183787197772,-0.09857566489625837,0.013542905447435749,0.0006756521244949409,52.95664776979066,13.905536293015517,41.29215918930639,78.14240706344606,57.64240706344606,69532.78104172679,47.685539067183726,0.05002730698825526,0.08652346420783799,0.0528027006632743,0.19900793417812335
