elapsed_s,pressure_mmhg
146.5227954,3.416130554628411
146.5248305,3.4217870976031657
146.5273447,3.42742537662658
146.5288345,3.4330446142831494
146.5308202,3.4386440623538492
146.5333501,3.444223001364491
146.5348564,3.4497807400946288
146.5368644,3.4553166150499233
146.5394295,3.4608299899010255
146.540931,3.4663202548919236
146.5429595,3.47178682622045
146.5455081,3.4772291453932156
146.5470052,3.482646678556798
146.5490272,3.488038915806665
146.5516053,3.493405370475099
146.5531406,3.4987455783993324
146.5551642,3.504059097171188
146.5577201,3.5093455053698523
146.5592097,3.514604401779934
146.5612117,3.519835404597567
146.563225,3.5250381506278194
146.5653474,3.5302122944769803
146.5672198,3.535357507743551
146.5692234,3.540473478211936
146.5707677,3.5455599090528547
146.5727427,3.5506165180343414
146.5747561,3.555643036746884
146.5767661,3.5606392098459105
146.5787741,3.5656047943144196
146.5807685,3.5705395587481363
146.5827661,3.575443282665166
146.5853596,3.5803157558417875
146.5868618,3.5851567776758437
146.588931,3.5899661565791665
146.5914098,3.594743709400656
146.5929243,3.599489260881769
146.5949124,3.6042026431461744
146.5974357,3.608883695225112
146.598961,3.613532262619705
146.6009886,3.6181481969011706
146.6029994,3.6227313553495395
146.6050075,3.627281600631081
146.6069733,3.6317988005142614
146.6089977,3.636282827623702
146.6109937,3.640733559231317
146.6130252,3.6451508770836543
146.6149892,3.6495346672643403
146.616991,3.6538848200904575
146.6189979,3.65820123004152
146.621016,3.662483795719347
146.6235626,3.666732419836668
146.6251319,3.6709470092319636
146.627114,3.675127474907906
146.6296405,3.6792737320909006
146.6311445,3.6833857003093913
146.6331617,3.6874633034888915
146.6357019,3.691506470061937
146.6372397,3.6955151330913423
146.6387291,3.6994892304051725
146.6407366,3.7034287047417025
146.6434847,3.7073335039024724
146.6449637,3.7112035809114117
146.6475773,3.7150388941780252
146.6490975,3.7188394076628124
146.6511296,3.722605091043363
146.6536506,3.726335919879887
146.6550121,3.7300318757790816
146.6571317,3.7336929465552844
146.6591546,3.737319126387904
146.6611736,3.74091041597411
146.66376,3.7444668226757414
146.6652027,3.747988360659276
146.6672644,3.7514750510275747
146.6688025,3.7549269219420465
146.6713205,3.7583440087338578
146.6728641,3.7617263540029704
146.6748324,3.765074007704195
146.6768576,3.768387027220071
146.6794079,3.7716654774210014
146.6809134,3.774909430713688
146.682909,3.778118967079485
146.6854515,3.781294174104965
146.6870346,3.7844351470074953
146.6889962,3.7875419886588544
146.6915733,3.790614809609692
146.6930892,3.79365372811708
146.6951309,3.7966588701765764
146.6977276,3.799630369559314
146.6991236,3.802568367853839
146.7010982,3.8054730145119104
146.7031218,3.8083444668972493
146.7051012,3.8111828903361404
146.7070828,3.8139884581687094
146.7091183,3.816761351799594
146.7111001,3.819501760746602
146.7131089,3.8222098826857422
146.7151067,3.824885923490749
146.7171022,3.827530097264787
146.7191204,3.8301426263615523
146.7211202,3.8327237413925515
146.7231038,3.83527368121718
146.7251059,3.8377926929122173
146.7271016,3.8402810317176304
146.7291253,3.8427389609560656
146.7311058,3.8451667519240242
146.7331181,3.8475646837532524
146.735131,3.849933043241224
146.7370989,3.8522721246498555
146.7390897,3.854582229471871
146.7410898,3.856863666164513
146.7431418,3.8591167498505854
146.7451179,3.861341801987133
146.747127,3.863539150002506
146.7491096,3.8657091269030577
146.7511474,3.8678520708511126
146.7531235,3.869968324716006
146.7551203,3.8720582356000888
146.7571117,3.8741221543417095
146.7591077,3.876160434997437
146.7611267,3.8781734343060053
146.7631349,3.8801615111366523
146.765104,3.8821250259245237
146.7671009,3.884064340095795
146.7691009,3.8859798154850864
146.7710976,3.887871813747655
146.7731143,3.8897406957687073
146.775129,3.8915868210720324
146.7771136,3.893410547230116
146.7791313,3.895212229277826
146.781135,3.896992219131506
146.7831223,3.898750865014876
146.7851451,3.900488510892685
146.7871282,3.9022054959127592
146.7891397,3.903902153856777
146.7911377,3.905578812599667
146.7931608,3.907235793577044
146.795128,3.908873411259705
146.7971426,3.910491972634068
146.7991255,3.9120917766874745
146.8011608,3.913673113897382
146.8031321,3.9152362657236273
146.8051219,3.916781504103154
146.8071085,3.9183090909468326
146.8091079,3.9198192776382355
146.8111149,3.921312304534569
146.8131497,3.92278840047032
146.8151235,3.924247782264611
146.8171338,3.925690654233567
146.819154,3.927117207709211
146.82113,3.9285276205666455
146.823661,3.9299220567615962
146.8251438,3.931300665880705
146.8271474,3.93266358270703
146.829671,3.9340109268030306
146.831171,3.9353428021129377
146.8331705,3.9366592965858973
146.8356913,3.937960481820779
146.8371951,3.939246412733132
146.839233,3.940517127244601
146.8412493,3.941772645995225
146.8431456,3.9430129720793143
146.8456507,3.944238090805895
146.8471614,3.9454479694847784
146.8491806,3.9466425572390906
146.851704,3.9478217848447246
146.8532116,3.9489855645968994
146.8552072,3.950133790204006
146.857711,3.951266336709068
146.8592224,3.95238306043931
146.8612361,3.953483798984362
146.8637461,3.95456837120366
146.8652638,3.955636577263622
146.8667674,3.956688198705282
146.868769,3.9577229985431375
146.8712927,3.9587407213960244
146.8727444,3.9597410936509414
146.8755957,3.960723823660893
146.8770931,3.9616886019779245
146.8791161,3.962635101622387
146.8816101,3.9635629783891986
146.8831658,3.9644718711915607
146.885127,3.965361402442349
146.8876428,3.9662311784732145
146.8891421,3.967080789991365
146.8911793,3.967909812573886
146.8936949,3.9687178071992153
146.8951795,3.9695043208149317
146.8971882,3.9702688869405685
146.8997342,3.9710110263038705
146.9012294,3.971730247508808
146.9032361,3.9724260477336992
146.905212,3.9730979134579054
146.9072229,3.9737453212157003
146.9092234,3.9743677383759226
146.9112002,3.9749646239459064
146.9132167,3.9755354293980236
146.9152229,3.9760795995171083
146.9172086,3.9765965732670256
146.9192223,3.977085784674581
146.9217726,3.9775466637287584
146.9232653,3.9779786372930444
146.9247488,3.9783811300283602
146.926741,3.978753565323894
146.9292518,3.979095366232926
146.9307956,3.9794059564106465
146.932773,3.9796847610511366
146.9352848,3.9799312078209867
146.9367928,3.9801447277874717
146.9387837,3.9803247563395603
146.9412966,3.9804707341002366
146.9427855,3.980582107828554
146.9448218,3.980658331309699
146.9468034,3.980698866231373
146.9488002,3.980703183045057
146.9508004,3.98067076181105
146.9528122,3.9806010930264564
146.9548417,3.9804936784352596
146.9568527,3.980348031819438
146.9593343,3.9801636797697793
146.9608667,3.9799401624349366
146.9628552,3.979677034247311
146.9653673,3.9793738646245753
146.9669137,3.979030238645964
146.9689092,3.97864575770281
146.9713935,3.978220040123181
146.9729225,3.977752721770796
146.9749291,3.977243456618646
146.9769077,3.976691917297906
146.9789305,3.9760977956227532
146.980987,3.975460803091586
146.9829564,3.9747806713649694
146.9849652,3.9740571527205555
146.9874616,3.97329002048532
146.9889932,3.972479069445758
146.990978,3.971624116237122
146.9934949,3.970724999713122
146.9950221,3.9697815812976174
146.9970058,3.9687937453197457
146.9995496,3.9677613993337815
147.0010323,3.966684474424751
147.0030315,3.9655629255004534
147.0050148,3.9643967315700723
147.0070021,3.963185896009126
147.0089909,3.96193044681027
147.0110409,3.9606304368194962
147.0130065,3.9592859439577293
147.0150111,3.9578970714284805
147.0169964,3.956463947912971
147.0195314,3.954986727754629
147.021035,3.9534655911349876
147.0230488,3.9519007442428205
147.0255488,3.9502924194379547
147.0271227,3.9486408754108107
147.0291417,3.946946397338353
147.0316503,3.9452092970368846
147.03315,3.943429913111957
147.0351638,3.941608611105613
147.0376953,3.939745783641234
147.0392025,3.9378418505664143
147.0411896,3.935897259094475
147.0432204,3.933912483945364
147.0450435,3.9318880274866155
147.04758,3.9298244198747527
147.0490979,3.927722219197227
147.0511331,3.925582011615021
147.0537341,3.923404411506488
147.0552038,3.9211900616135003
147.0572092,3.918939633191148
147.0587674,3.9166538261620443
147.0613216,3.914333369275961
147.0628278,3.9119790202752234
147.0648095,3.909591566066074
147.0673367,3.9071718228959837
147.0690731,3.9047206365366307
147.0716312,3.902238882471961
147.0730937,3.8997274660904115
147.0749281,3.8971873228799097
147.0772013,3.894619418623862
147.0794748,3.8920247495962523
147.0810452,3.889404342754129
147.0830424,3.8867592559260116
147.0850476,3.8840905779948556
147.087033,3.8813994290740577
147.0890275,3.8786869606746395
147.0910579,3.87595435586136
147.0930258,3.8732028293951912
147.095056,3.87043362785946
147.0970193,3.8676480297669693
147.0990238,3.864847345645601
147.1010734,3.8620329181002315
147.1030766,3.859206121849171
147.1050783,3.8563683637336728
147.1070665,3.8535210826992223
147.1090327,3.8506657497473675
147.1110295,3.84780386785671
147.1130488,3.844936971871474
147.115041,3.8420666283559486
147.1170479,3.8391944354132277
147.1190608,3.836322022467038
147.1210651,3.8334510500057384
147.1236123,3.8305832092877337
147.1250985,3.827720222007512
147.1270818,3.824863839921375
147.1295915,3.8220158444316334
147.1310934,3.8191780461277447
147.133123,3.8163522842826283
147.1356378,3.813540426302379
147.1371208,3.810744367127712
147.1391449,3.8079660285857364
147.1417998,3.8052073586910438
147.1427901,3.802470330895548
147.1452356,3.799756943286961
147.1467325,3.7970692177361203
147.1487474,3.794409198993585
147.1512832,3.7917789537360744
147.1527637,3.789180569563436
147.1547891,3.786616153946977
147.1573288,3.7840878331300747
147.1588225,3.7815977509820407
147.1608371,3.7791480678062674
147.163373,3.776740959103819
147.1648602,3.7743786142938083
147.1668669,3.7720632353921473
147.1694254,3.769797035650461
147.1709193,3.767582238157207
147.1729867,3.7654210744033207
147.1756242,3.76331578281504
147.1770031,3.7612686072568606
147.179012,3.7592817955078703
147.1810751,3.757357597715041
147.1835789,3.7554982648274535
147.1851014,3.7537060470156547
147.1871254,3.7519831920802282
147.1896728,3.7503319438532046
147.1912271,3.7487545405953013
147.1932631,3.747253213391481
147.1947328,3.7458301845470157
147.1972912,3.7444876659860418
147.1987791,3.7432278576543183
147.2008078,3.742052945927542
147.2027815,3.740965102026182
147.2047895,3.739966480437388
147.2067941,3.7390592173439257
147.2087896,3.738245429059435
147.2108014,3.7375272104687176
147.2128068,3.7369066334715058
147.2148005,3.7363857454283256
147.216786,3.7359665676073237
147.2187985,3.735651093631029
147.220789,3.7354412879218164
147.2228188,3.735339084144638
147.2248204,3.7353463836457514
147.2267792,3.735465053886805
147.2287902,3.735696926874474
147.2308008,3.7360437975865692
147.2327955,3.7365074223960466
147.234809,3.737089517494634
147.2368055,3.7377917573179236
147.2387924,3.738615772973732
147.2407945,3.739563150675358
147.2432819,3.7406354301812246
147.244803,3.7418341032424074
147.2467989,3.7431606120596475
147.2487986,3.7446163477514283
147.2507901,3.7462026488346027
147.2528284,3.747920799719036
147.2548118,3.749772029217895
147.2568029,3.7517575090755084
147.2588011,3.7538783525150436
147.2608241,3.756135612808615
147.2628069,3.758530281872918
147.2648118,3.7610632888941127
147.2667928,3.763735498986342
147.2688094,3.766547711888769
147.2707985,3.7695006607062247
147.2729141,3.7725950106984887
147.27491,3.7758313581230025
147.2774212,3.7792102291355
147.278908,3.7827320787527303
147.2809923,3.7863972898811245
147.2829118,3.7902061724149596
147.2849161,3.7941589624072933
147.2869491,3.7982558213166158
147.2889286,3.8024968353317545
147.2909239,3.8068820147770697
147.2929553,3.811411293599532
147.2949493,3.8160845289389735
147.2969203,3.8209015007826377
147.2989192,3.8258619117050365
147.300925,3.830965386694083
147.3029393,3.8362114730644334
147.3049348,3.841599640458914
147.3069105,3.8471292809386375
147.3089063,3.8527997091619794
147.3109083,3.8586101626520337
147.3129376,3.864559802151764
147.3149233,3.870647712065813
147.3169226,3.876872900987757
147.3189272,3.8832343023113207
147.3209298,3.8897307749236725
147.3229475,3.8963611039786916
147.3249405,3.903124001748181
147.3269421,3.9100181085493584
147.328939,3.917041993747368
147.3309336,3.9241941568319216
147.3334441,3.9314730285674377
147.3349539,3.938876972216275
147.3369667,3.9464042848346774
147.3394796,3.9540531986408296
147.341024,3.9618218824540294
147.3430637,3.969708443203591
147.3456118,3.9777109275058105
147.3471325,3.985827323307087
147.3491188,3.9940555615910496
147.3511296,4.0023935181471995
147.3536761,4.010839015398142
147.355226,4.019389824281993
147.3572232,4.028043666186052
147.3587324,4.036798214927474
147.3612875,4.045651098776508
147.36279,4.0545999025178885
147.3648338,4.063642169546042
147.3673379,4.072775403989879
147.3688555,4.081997072863092
147.3708619,4.091304608235955
147.3734398,4.10069540942469
147.3749734,4.110166845194639
147.3769751,4.119716255973879
147.3789805,4.129340956074373
147.3815287,4.139038235918083
147.3830755,4.14880536426546
147.3855884,4.158639590443511
147.3870974,4.168538146570369
147.3891042,4.178498249773208
147.3911818,4.188517104396641
147.3931852,4.198591904199316
147.3956748,4.208719834537024
147.3968553,4.218898074530844
147.3988714,4.229123799218631
147.4008732,4.2393941816876115
147.4028732,4.249706395185367
147.4048715,4.26005761520633
147.4068711,4.270445021551054
147.4088804,4.280865800355959
147.4108631,4.291317146091687
147.4128366,4.301796263528605
147.4149043,4.312300369668236
147.4168915,4.322826695639438
147.4189081,4.3333724885580285
147.4213919,4.343935013348344
147.4229432,4.354511554525113
147.4249219,4.3650994179341325
147.4274403,4.37569593245031
147.4290063,4.38629845163175
147.4309248,4.396904355328548
147.4334437,4.407511051245015
147.4349567,4.418115976454122
147.4369682,4.4287165988633435
147.4394883,4.439310418631575
147.4410064,4.449894969537481
147.4429899,4.460467820300331
147.445483,4.471026575855039
147.4468069,4.481568878583531
147.4493969,4.4920924095045525
147.4510036,4.502594889423667
147.4534799,4.513074080044647
147.4549797,4.523527785043017
147.456977,4.533953851102234
147.459508,4.544350168912744
147.4609998,4.554714674133876
147.4630274,4.565045348318147
147.4656044,4.57534021979707
147.4671061,4.585597364527133
147.4688625,4.595814906894122
147.4714539,4.605991020473676
147.4729646,4.616123928745828
147.4749743,4.6262119057614
147.4776002,4.63625327675822
147.479004,4.6462464187253385
147.4810204,4.656189760913455
147.4835403,4.666081785289704
147.4850781,4.67592102693485
147.4870721,4.68570607438091
147.48961,4.695435569887196
147.4911312,4.705108209652925
147.4932313,4.7147227439647805
147.4957244,4.724277977278157
147.4972497,4.733772768231433
147.4987258,4.7432060295933205
147.5012694,4.75257672814404
147.5027722,4.761883884491568
147.5047751,4.771126572824474
147.5067602,4.7803039206030995
147.5087545,4.78941510819112
147.5107746,4.798459368429764
147.5127495,4.8074359861571345
147.5147486,4.81634429767508
147.5168066,4.825183690165905
147.5188875,4.833953601060852
147.5208867,4.842653517361982
147.5234403,4.851282974918929
147.5249688,4.85984155766205
147.5269734,4.868328896793376
147.5295411,4.876744669936392
147.5310451,4.885088600245148
