Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
190.199819,191.614,False,False,False,False,False,False,False,0.32486104316839887,-0.372397367772642,-0.2539635671626076,-0.0005504487132153568,0.0007305813815741136,0.00044526208476403095,0.0010173501192370274,0.1274137183019419,-0.3475496514932236,-0.25535125933105585,-0.0002625032052640808,0.0024572605794167535,0.0004425679548914485,0.002510558480224325,0.2261373679623574,-0.3599738360612456,-0.25465771962292305,-0.00040648768133713653,0.0015935942181733442,0.0004431123336795517,0.001703268419108771,0.19659259931096595,-0.39227435008325473,-0.2243024386233986,-0.007370628773456456,-0.003586386825033594,0.002377057689318729,0.008534561630993595,0.2208282317526552,-0.4011068565986412,-0.1627562619507333,-0.00299595198031935,-0.00485882021169276,0.02120756573761573,0.021962347475468692,0.2528451886837215,-0.3980881026792757,-0.22076188295189525,0.0033527526426164744,-0.006974518292604925,0.0019450335566236765,0.007979223723699231,-0.005309136209702192,-0.04113302053739559,0.09190145767218974,0.02670782072136413,-0.03811426661803008,0.0338958366710278,-0.02954476865139144,-0.03230051402200912,0.030355280999524448,0.09872367520604147,-0.012423531711396374,0.0006941524603154559,-0.0987236496604155,0.012424184568022023,-0.0006935397081327954,65.75348872060499,-0.05415580320769209,45.157484912678406,89.77589883691363,69.27589883691363,117018.58053869371,102.01858053869371,0.06632383036346648,0.10082653533716342,0.05757545267858345,0.1990094992475913
190.299819,191.714,False,False,False,False,False,False,False,0.32484487212730967,-0.37213710709708425,-0.25391556361779605,-0.0005666197543045537,0.0009908420571318466,0.0004932656295755788,0.0012434375374219707,0.12738888385540015,-0.3474564692123851,-0.25530285463403257,-0.00028733765180583015,0.002550442860255242,0.0004909726519147228,0.0026131161195975207,0.22611693596391824,-0.35979718295472873,-0.25460949878534617,-0.00042691967977628864,0.0017702473246902217,0.0004913331712564362,0.00188611884268465,0.19662724057769015,-0.3919441040665062,-0.22424889781718207,-0.0073359875067322555,-0.0032561408082850685,0.0024305984955352578,0.008386117976084604,0.22109425687583154,-0.400709640298336,-0.16290823375594424,-0.002729926857143017,-0.004461603911387557,0.021055593932404804,0.021695539770970933,0.2527452809756309,-0.3978475257096798,-0.22073544111554436,0.003252844934525878,-0.0067339413230090295,0.00197147539297457,0.007733930510090164,-0.005022679088086707,-0.04091245734360727,0.09170126502940193,0.026628345011712684,-0.03805034275495106,0.03387405766980181,-0.029489695386228088,-0.03214692111177747,0.030360600968164092,0.09872793616339143,-0.012339924142355518,0.0006939351675501193,-0.0987280521085181,0.012340713742343634,-0.0006933558486864055,65.54232928146088,0.3365442160438761,45.03328062636712,89.58393571041898,69.08393571041898,115297.88740570728,100.29788740570729,0.06598458105872061,0.10053943743182076,0.05748346827435797,0.19899730090429832
190.399818,191.814,False,False,False,False,False,False,False,0.3248457827566903,-0.3719442940464752,-0.2538879543746834,-0.0005657091249239299,0.0011836551077408775,0.000520874872688204,0.0014115158026395665,0.12737576026591643,-0.34745959535217874,-0.25527480374312755,-0.00030046124128954577,0.002547316720461601,0.000519023542819741,0.0026169609989187183,0.2261109052763927,-0.35970237129035665,-0.25458161160312265,-0.0004329503673018431,0.001865058989062307,0.0005192203534799544,0.0019838046347099717,0.19665866536798599,-0.3916771035166181,-0.224182564508572,-0.007304562716436425,-0.0029891402583969717,0.0024969318041453414,0.00827805921682583,0.22137604536623998,-0.40043442356088454,-0.16305900640805335,-0.0024481383667345757,-0.004186387173936101,0.020904821280295693,0.02145998070348336,0.2526157153611644,-0.39768418575668757,-0.22069007736337992,0.0031232793200593467,-0.006570601370016804,0.0020168391451390044,0.007549524237469677,-0.004734859910152711,-0.040732052270527896,0.0915226051950693,0.026504810084771707,-0.03798181446633092,0.03389153423974273,-0.029452239908406702,-0.03197473222626146,0.030399047094550657,0.0987348774802976,-0.012241922756118573,0.0006936572284392262,-0.09873514501047626,0.012242775938177908,-0.0006931921400049057,65.31504598071487,0.7815888716360746,44.89375543179359,89.37731452792261,68.87731452792261,113497.31038699584,98.49731038699585,0.06561113570751007,0.10028911327871193,0.05739128227273071,0.19898701868169183
190.499818,191.914,False,False,False,False,False,False,False,0.32486254807167175,-0.3718900422556226,-0.2538903873076261,-0.0005489438099424704,0.0012379068985934882,0.0005184419397455398,0.001450012014069753,0.12737954741450339,-0.3475875238670681,-0.25527682551810593,-0.0002966740927025924,0.002419388205572248,0.000517001767841363,0.0024917354663956813,0.22612123805943077,-0.359739191520135,-0.25458374988772875,-0.0004226175842637625,0.001828238759283951,0.0005170820688738531,0.0019463906209771775,0.19669298114157913,-0.3915405779805617,-0.22410358276135972,-0.007270246942843284,-0.002852614722340552,0.0025759135513576115,0.008223699410125832,0.2216818922253488,-0.40032718784987387,-0.16322126946674104,-0.0021422915076257654,-0.004079151462925423,0.020742558221608004,0.021248120178922414,0.2524721364905482,-0.39763470398685075,-0.22063499439310338,0.002979700449443179,-0.006521119600179981,0.002071922115415542,0.007463007226353959,-0.004439345834081981,-0.04058799632973886,0.09136248042098771,0.02635089843111746,-0.03789551246671574,0.033948755494625366,-0.029428256917851642,-0.031801386460426684,0.03048016712636903,0.09874131001224098,-0.012150850735487606,0.0006933625801026633,-0.09874169064492738,0.012151667653066911,-0.0006930756303771823,65.06282102153956,1.2655358096230103,44.742544656528196,89.14801911049051,68.64801911049051,111629.01440149051,96.62901440149051,0.06520448160351625,0.10007095515769218,0.05729710038802952,0.19897756194982555
190.599818,192.014,False,False,False,False,False,False,False,0.3248899840261625,-0.37199916452650644,-0.2539233011422553,-0.0005215078554517416,0.0011287846277096558,0.0004855281051163174,0.001334864307676755,0.1274002118311418,-0.34782806852433695,-0.2553094232545862,-0.0002760096760641706,0.0021788435483033886,0.00048440403136107424,0.002249041532489609,0.22614530883120798,-0.35991395467884896,-0.25461640086216986,-0.0003985468124865499,0.001653475600569998,0.0004844310944327468,0.0017684723940952015,0.19674500796527586,-0.391561142819674,-0.22401166678808213,-0.007218220119146551,-0.0028731795614528877,0.002667829524635207,0.008214327535064448,0.2220118422015772,-0.4003873293991517,-0.16339669443759458,-0.0018123415313973656,-0.004139293012203282,0.02056713325075446,0.021057666029776243,0.25233471110073624,-0.3976959947486298,-0.22057193513045267,0.002842275059631194,-0.006582410361959057,0.002134981378066253,0.007480962449612827,-0.004133466629630794,-0.04047337472030277,0.09121970642457528,0.02618940226952826,-0.037782040069780864,0.03404446573171718,-0.029400300865932122,-0.03164718814082507,0.03060473407408773,0.0987446751949545,-0.012085209847657485,0.0006930997199145472,-0.09874509700006617,0.012085886154512004,-0.0006930223924163648,64.7846171738401,1.7607228525628713,44.583848477718675,88.89510652167282,68.39510652167282,109718.91392287285,94.71891392287284,0.06477443792703216,0.09988100143577865,0.05720483362468389,0.19896827218955673
190.699818,192.114,False,False,False,False,False,False,False,0.32492243532440634,-0.3722547080344278,-0.25398072732190413,-0.0004890565572078787,0.000873241119788315,0.0004281019254674945,0.0010885759633696445,0.1274341308879945,-0.3481435357727311,-0.2553666707157755,-0.000242090619211488,0.0018633762999092363,0.00042715657017178277,0.001926977383991457,0.22617847461263513,-0.3601993499120414,-0.25467363691635164,-0.000365381031059403,0.0013680803673775666,0.00042719504025096056,0.0014790682174521193,0.19683421535561718,-0.39172889540691813,-0.22391149578931432,-0.0071290127288052285,-0.0030409321486969954,0.002768000523403008,0.008229940322870222,0.22236184722406954,-0.4005831021097329,-0.16358196906808176,-0.00146233650890501,-0.00433506572278447,0.020381858620267285,0.020889025436881953,0.2522241477882039,-0.3978401414951065,-0.2205021451706065,0.0027317117470988528,-0.006726557108435727,0.0022047713379124145,0.00758747891297005,-0.0038166273885655855,-0.040383752197691525,0.09109166784826989,0.026045673175568773,-0.0376407915830651,0.03417149174574513,-0.029344259257017946,-0.03152954549487674,0.030762141127037318,0.09874396071177122,-0.012055358122386395,0.0006929095944475105,-0.09874434372464064,0.012055814139310284,-0.00069303379942387,64.48733655306654,2.2402182837019495,44.42271517857624,88.62485141187867,68.12485141187867,107814.7749498242,92.8147749498242,0.0643365158790754,0.09971512441734819,0.05712177457238014,0.19895954326468765
190.799818,192.214,False,False,False,False,False,False,False,0.32495607146739913,-0.37261041108871834,-0.25405352253594865,-0.00045542041421509083,0.0005175380654977579,0.00035530671142297576,0.0007755619008855555,0.12747597381700743,-0.34848726503654875,-0.25543943667809926,-0.0002002476901985517,0.001519647036091587,0.0003543906078480319,0.0015732192964309514,0.22621616404119935,-0.36054894141326305,-0.25474634070650615,-0.0003276916024951837,0.0010184888661559088,0.0003544912500964559,0.0011271048767636303,0.19697724989988286,-0.39200761849689436,-0.22381438013516802,-0.006985978184539554,-0.0033196552386732248,0.0028651161775493095,0.0082482054296294,0.22272929044539927,-0.4008649286392468,-0.16377515497528672,-0.0010948932875752826,-0.0046168922522983324,0.020188672713062322,0.02073877988927162,0.2521560184625741,-0.3980300997431482,-0.22043159982314967,0.0026635824214690795,-0.006916515356477415,0.002275316685369261,0.007753058880923499,-0.0034868735958000774,-0.04031598722598373,0.09097118573121943,0.02593985442137478,-0.037481158329885134,0.03431474088335648,-0.02923891414131649,-0.031458677083631315,0.030931960571338124,0.09873990742619979,-0.012061469675455294,0.0006928181705574965,-0.09874019022419192,0.012061676376714292,-0.0006930959715931162,64.18261850425937,2.6912204660496784,44.26515500010949,88.34783500387215,67.84783500387215,105978.62098876979,90.97862098876979,0.06390556563763344,0.09956552489101232,0.057054489034991204,0.1989528484376938
190.899818,192.314,False,False,False,False,False,False,False,0.3249886015793763,-0.3730007343080735,-0.2541306658932737,-0.00042289030223791046,0.00012721484614258705,0.0002781633540979156,0.0005219144339534554,0.12751946599337863,-0.34881054938700706,-0.2555166833504292,-0.0001567555138273502,0.0011963626856332787,0.00027714393551808714,0.0012380083714116806,0.22625411310027008,-0.36090563674868453,-0.25482350019284083,-0.0002897425434244538,0.0006617935307344225,0.0002773317637617678,0.0007738438640857841,0.19717952860475146,-0.39234167817275717,-0.22373368855198625,-0.006783699479670946,-0.0036537149145360326,0.002945807760731084,0.008248999616339814,0.22311590713486892,-0.4011700095687585,-0.1639786427440497,-0.0007082765981056283,-0.004921973181810035,0.01998518494429935,0.02059454036874168,0.2521357315312299,-0.3982248424525107,-0.22036953146052268,0.002643295490124875,-0.007111258065839954,0.0023373850479962432,0.007938537093802907,-0.003138205965401153,-0.040264372820073946,0.09084485744879114,0.025881618430959846,-0.037319205703826186,0.03445396873231815,-0.029074584495518613,-0.031436041424072636,0.031089811640854587,0.09873448847910624,-0.012095097559388979,0.0006928342995671244,-0.09873464710689145,0.01209508736167747,-0.0006931831575883729,63.88026398842524,3.121866767655014,44.1178470970856,88.07296726220477,67.57296726220477,104268.43200263675,89.26843200263674,0.06348823944300155,0.09941758486387794,0.05700576504510619,0.19895010831861354
190.999818,192.414,False,False,False,False,False,False,False,0.32501719075522895,-0.37334791639583437,-0.25419902043069775,-0.0003943011263852769,-0.00021996724161826853,0.0002098088166738732,0.0004978741861233004,0.12755726776746068,-0.3490619597318638,-0.2555852350536191,-0.00011895373974529777,0.000944952340776517,0.00020859223232821966,0.0009749849424099229,0.22628725606135378,-0.36120486571769844,-0.2548919707122218,-0.0002565995823407552,0.0003625645617205131,0.000208861244380798,0.0004908354372672507,0.1974299487271316,-0.39265945134377467,-0.22367681553518115,-0.006533279357290811,-0.003971488085553532,0.003002680777536182,0.008214167555259704,0.22352613623046894,-0.40142291081128234,-0.16419745589814935,-0.0002980475025056162,-0.005174874424333897,0.019766371790199688,0.020434715837754556,0.25215678024500854,-0.3983758382606693,-0.22032188563096694,0.0026643442039034904,-0.0072622538739985365,0.0023850308775519857,0.008094901707504376,-0.0027611198308848395,-0.0402180450935839,0.09069451481407245,0.025869524183654763,-0.03717097254297086,0.034570085081254864,-0.028857307334222176,-0.031454585626076226,0.031215155177040654,0.09872993469387517,-0.012143050678135925,0.0006929502815240518,-0.0987299882938931,0.012142905985834618,-0.0006932643413972706,63.58208415341716,3.5567809554582226,43.986743614187844,87.80189468492469,67.30189468492469,102715.45437736661,87.71545437736661,0.06307891914617729,0.09925023904873005,0.056973715552034974,0.19895263373074615
191.099818,192.514,False,False,False,False,False,False,False,0.3250367944443735,-0.373571942741021,-0.25424377783541097,-0.000374697437240723,-0.00044399358680491385,0.00016505141196065942,0.000603962286230577,0.1275812285449778,-0.34918905360461683,-0.25563023148370423,-9.499296222817422e-05,0.0008178584680235135,0.00016359580224306614,0.0008394520374042844,0.22630901269890769,-0.36138040954459866,-0.25493692055526734,-0.00023484294478684498,0.0001870207348202979,0.0001639114013352594,0.0003420451892024938,0.19770206967829695,-0.3928801470059433,-0.22363956495544568,-0.0062611584061254555,-0.004192183747722178,0.0030399313572716524,0.008125127187815887,0.2239622960021766,-0.4015419223497572,-0.16443492104238822,0.00013811226920204533,-0.005293885962808775,0.019528906645960825,0.020234191319960893,0.2522032430360622,-0.39842582737721954,-0.22028568479010113,0.0027108069949571267,-0.0073122429905487785,0.0024212317184177934,0.008165766048020884,-0.002346716696731088,-0.04016151280515856,0.09050199951287913,0.02589423033715449,-0.037045417832620886,0.03465123576516621,-0.02860694302061073,-0.03149973746134466,0.031297355599821663,0.09872778174546581,-0.012191533196422355,0.0006931427198563767,-0.09872778415392988,0.01219135593998183,-0.0006933109284368855,63.280474213423716,4.02346118030875,43.87460056226451,87.52770383038519,67.02770383038519,101306.0103692507,86.3060103692507,0.06266234075145492,0.09904072953024329,0.0569524563754735,0.19896016697069702
191.199818,192.614,False,False,False,False,False,False,False,0.32504060935732493,-0.3736057740726299,-0.254250968128772,-0.00037088252428929547,-0.00047782491841380503,0.0001578611185996115,0.0006251324917534521,0.12758378690063213,-0.3491480705366718,-0.2556376450004584,-9.243460657384905e-05,0.0008588415359685464,0.000156182285488915,0.0008778074086596758,0.22631220869185997,-0.36137686001377,-0.2549443419441169,-0.00023164695183455764,0.0001905702656489483,0.00015649001248568828,0.00033832892346283885,0.19796189735496145,-0.3929282099037965,-0.2236068787182697,-0.006001330729460963,-0.004240246645575374,0.0030726175944476297,0.007964712237199459,0.22442010852578498,-0.4014552753042889,-0.16468919266249948,0.0005959247928104261,-0.005207238917340484,0.019274635025849557,0.019974534259417864,0.25225512269738076,-0.3983174722920838,-0.22024888827330014,0.0027626866562757146,-0.007203887905413042,0.00245802823521879,0.008097551563259909,-0.0018921001660749948,-0.04007841529051892,0.09025514928161743,0.02594291400552079,-0.0369406122783138,0.03469545367081678,-0.028350311336898526,-0.0315513498900265,0.03133746322584721,0.09872840066546495,-0.012228914058859897,0.0006933738153448998,-0.09872842179122784,0.012228789477098212,-0.0006933030563414655,62.96255991661397,4.5377806697214425,43.77878595310225,87.23869083328543,66.73869083328543,99978.32763176864,84.97832763176864,0.06222148823389845,0.09877171349675376,0.05693345350510847,0.1989705980030547
191.299818,192.714,False,False,False,False,False,False,False,0.32502268405994655,-0.3734127087739347,-0.25421160035124823,-0.00038880782166766936,-0.00028475961971857755,0.00019722889612339145,0.0005207291048887882,0.12756025209624286,-0.34891890335838194,-0.2555984292519945,-0.00011596941096311819,0.0010880087142584038,0.0001953980339527983,0.0011114820098651963,0.22629151977939413,-0.3611657916300596,-0.25490519587966676,-0.00025233586430040145,0.00040163864935938154,0.00019563607693584562,0.0005130891420311942,0.19817916749333214,-0.39275349859370073,-0.2235595418609939,-0.005784060591090268,-0.0040655353354795976,0.0031199544517234445,0.007727745484050677,0.22488794923633576,-0.40112241457763576,-0.16495315303022484,0.0010637655033612081,-0.004874378190687312,0.0190106746581242,0.019654437431507295,0.25229392532774,-0.3980110728998663,-0.22019600724885824,0.0028014892866349284,-0.006897488513195549,0.0025109092596606875,0.007856739484229104,-0.001403570543058369,-0.03995662294757618,0.08995204284944192,0.026002405548345847,-0.03684528126980674,0.03470918863080852,-0.028112352286061987,-0.03158770696364116,0.03134565401867287,0.09873116428055242,-0.012246917143875102,0.0006935955284185225,-0.09873126768315127,0.012246888271677636,-0.0006932333723277395,62.617083677171365,5.09741838769888,43.69117299605719,86.92462152470124,66.42462152470124,98640.07587894231,83.64007587894231,0.061745776493454405,0.09843714614124054,0.05690718427018565,0.1989806066810412
