time,twist,height,volume
59.214,-3.7299118107625446,56.03923304797418,44.06848165271189
59.314,-3.8005293126623485,56.266782332356584,45.08291985716063
59.414,-3.8081248127008394,56.49330139311727,46.1222372471815
59.514,-3.7797040640347745,56.73094685035623,47.10304919679321
59.614,-3.7643383929834613,56.9901956972213,47.98118462757916
59.714,-3.810179102212011,57.27563878078297,48.77905500974391
59.814,-3.944270579230256,57.584289660691475,49.57378189401764
59.914,-4.162726157897524,57.906248171701044,50.451279965459406
60.014,-4.432628582698555,58.22682384825021,51.45890986182437
60.114,-4.70307160059356,58.529261239103626,52.5887600975976
60.214,-4.921793956465024,58.797853976972405,53.79419655163325
60.314,-5.0527869335926425,59.02158597336904,55.015269336231356
60.414,-5.088423878000313,59.19793771907418,56.18954248669286
60.514,-5.050563296424016,59.3355562683518,57.24743007399012
60.614,-4.980080062641385,59.45397384094042,58.110324332772976
60.714,-4.91977652932016,59.57938274083377,58.709333655709884
60.814,-4.898145384334086,59.737606961442495,59.02314452460294
60.914,-4.920668198907734,59.947146111291545,59.11122222517656
61.014,-4.9718874843263094,60.214881304518755,59.11527562198391
61.114,-5.02643005870614,60.53526694918401,59.222872378430424
61.214,-5.063047164634888,60.89243402935978,59.61147107104611
61.314,-5.074990575602037,61.26443810625729,60.39815824626595
61.414,-5.072415425907749,61.6290524250691,61.612590547721595
61.514,-5.076115734005697,61.96998241679658,63.20062472442312
61.614,-5.105749653771184,62.2814980444387,65.05536967577507
61.714,-5.169050773142786,62.56952109012702,67.05810214353559
61.814,-5.2590183920681355,62.848581066510675,69.10373818420399
61.914,-5.361533922178566,63.135759706760425,71.0981725296857
62.014,-5.4683380376657595,63.443752082268716,72.9405091812485
62.114,-5.586008195870548,63.775482009778784,74.51664671093846
62.214,-5.73438199470116,64.12243593416822,75.71904435336512
62.314,-5.934970855790532,64.46759393018175,76.484363966918
62.414,-6.19561821295234,64.79175053614875,76.82775781254894
62.514,-6.499294887404226,65.080527432282,76.85665624441164
62.614,-6.803126050467455,65.32952623896048,76.75772439744283
62.714,-7.049585582095403,65.54624296257798,76.75799773360322
62.814,-7.186272079876964,65.74829757905198,77.06694123338761
62.914,-7.185890240178892,65.9581588086975,77.81511481314388
63.014,-7.056977679005975,66.1956737113364,79.01247709730848
63.114,-6.840384339323521,66.47107826268447,80.5457190599007
63.214,-6.594486581487942,66.78142501352292,82.21736338552626
63.314,-6.3777908270728645,67.11192007939734,83.80793399233619
63.414,-6.2367150791727255,67.44133524711434,85.13138464301248
63.514,-6.200678985460428,67.74890594534915,86.06528735120501
63.614,-6.281631131699399,68.01995769682445,86.56281860698796
63.714,-6.474507511845751,68.24864756929726,86.66454886265328
63.814,-6.757866030755366,68.43759520366098,86.50953565709092
63.914,-7.096261386769726,68.59536201296346,86.32221186917677
64.014,-7.445777419471469,68.73359180509544,86.35734021224778
64.114,-7.762528667733228,68.865287014208,86.81584438388133
64.214,-8.01206249038838,69.0039004581411,87.76883430469013
64.314,-8.17617127777136,69.16157985131653,89.1276287788848
64.414,-8.2542259051476,69.34591964191205,90.67748371295599
64.514,-8.2590116744325,69.55683448681496,92.16403780257662
64.614,-8.209823209737948,69.78600053497193,93.39679792167695
64.714,-8.126614402576266,70.0200868823146,94.32270559158896
64.814,-8.028311702052989,70.24688963074615,95.03165571854458
64.914,-7.935531643793176,70.46134119142782,95.68888603398067
65.014,-7.873668457881777,70.66743391745565,96.43464142240981
65.114,-7.870647725110182,70.87424455024852,97.31494987771615
65.214,-7.947546952803577,71.08877369253489,98.28299453255883
65.314,-8.10677253077256,71.31095314706238,99.25766406443243
65.414,-8.32548926062291,71.53394892397112,100.19090022065868
65.514,-8.559272542263017,71.74820703009613,101.10139424462129
65.614,-8.755441964437779,71.94545766210669,102.06227989501645
65.714,-8.870947273589564,72.12069638051052,103.15717179735354
65.814,-8.887605733805543,72.2730264579649,104.42922613441374
65.914,-8.818430106053142,72.40667823034629,105.84345118904928
66.014,-8.70262775878222,72.53146124375986,107.27345942780698
66.114,-8.591742853047563,72.66047027504072,108.52009181102461
66.214,-8.532569007933148,72.80454605576729,109.36742121470175
66.314,-8.552686760904038,72.96651682997135,109.66873276252028
66.414,-8.652781592091621,73.13968214060039,109.430616772975
66.514,-8.807724890336978,73.31211830227683,108.84792942672391
66.614,-8.976285674849251,73.47357608439617,108.25797594108568
66.714,-9.117044240982366,73.61980280967077,108.02440894477213
66.814,-9.205316258817433,73.75200202832663,108.39939701737134
66.914,-9.24358379841945,73.87375916450097,109.42149886882031
67.014,-9.258901454053415,73.98939861953546,110.8896839252793
67.114,-9.287052890336483,74.1050192785577,112.42784480790075
67.214,-9.351738976595982,74.22962417312118,113.62389336772418
67.314,-9.450643269380663,74.37311693671225,114.19281098850536
67.414,-9.555515952633428,74.54113265906618,114.0918171615493
67.514,-9.625076089479165,74.7301479918113,113.53272365375983
67.614,-9.624243295418587,74.92656125890281,112.886572933358
67.714,-9.542110351772017,75.1106113910942,112.52654515211766
67.814,-9.401194588218509,75.2629693281417,112.68145575347371
67.914,-9.251990237742817,75.37080300915031,113.36631325139453
68.014,-9.152789771705287,75.43104471424577,114.41999621744219
68.114,-9.143570860439212,75.45018106961501,115.62445304722749
68.214,-9.227377827779911,75.44120380519004,116.83102882225066
68.314,-9.368757663183189,75.41914914403422,118.01287866074566
68.414,-9.509389784851301,75.39685473096038,119.21418114624237
68.514,-9.5924613181988,75.38219797903777,120.44420170923053
68.614,-9.584073727288704,75.37736803024434,121.60471493339526
68.714,-9.482707587844843,75.37997946768076,122.51038194219765
68.814,-9.31442383134246,75.38531020105044,122.98885776210719
68.914,-9.118460743730438,75.38875364947049,122.98781206340732
69.014,-8.931422296837027,75.38769458435023,122.61365243357582
69.114,-8.77694574607078,75.38234555369561,122.07885414374661
69.214,-8.663597003246664,75.3755001828077,121.5952824875263
69.314,-8.589465408477196,75.37153883551909,121.27610110919346
69.414,-8.549066700434857,75.37515983680481,121.09436852110946
69.514,-8.538114295937696,75.39007275372845,120.91154172954694
69.614,-8.554636080216127,75.41749257239665,120.5510350049916
69.714,-8.59772959996016,75.45414857736928,119.8706920496189
69.814,-8.664935040553928,75.48986672477874,118.8018924220195
69.914,-8.74754736742706,75.5054594540676,117.35776432535329
70.014,-8.824358980547487,75.47231778122844,115.6288211372503
70.114,-8.857972339189594,75.35517537950587,113.7698376091538
70.214,-8.798940608838699,75.11850493257936,111.9669483012646
70.314,-8.59901995620865,74.7352132725401,110.38295752350948
70.414,-8.228572368246581,74.19484983339939,109.10116717279297
70.514,-7.6892325997418,73.50831621176563,108.09891012323077
70.614,-7.014656096301039,72.70703735466483,107.26867920179473
70.714,-6.259274081924609,71.83635870445123,106.47455785273286
70.814,-5.482069907089723,70.94518203182129,105.60788141265799
70.914,-4.73358750446053,70.07561176508537,104.60918426684012
71.014,-4.050017699042925,69.25640660367988,103.45041287283294
71.114,-3.453001265575182,68.50206201657107,102.10035556299246
71.214,-2.951325148426946,67.81661418626142,100.50701946579154
71.314,-2.541906586125016,67.19938737173833,98.61530542396777
71.414,-2.210559898776708,66.6497203122906,96.40756914702318
71.514,-1.9345715656150304,66.16891979917025,93.93547571016057
71.614,-1.6876431421983327,65.75927527510237,91.32091801841676
71.714,-1.4453614960877843,65.42101468325917,88.72754545667458
71.814,-1.1886850068654269,65.14862536101423,86.31744223156282
71.914,-0.904314481635879,64.92840658783386,84.20616179228294
72.014,-0.5826117910497999,64.7389958313834,82.42754279544978
72.114,-0.21463801321709752,64.55516573012127,80.92151747444292
72.214,0.20993405623784867,64.35312732899389,79.55413589012058
72.314,0.7022392236477089,64.11478147202205,78.16549077830749
72.414,1.2698450178254532,63.82951294484967,76.62632317982914
72.514,1.9097455308769327,63.49384706616273,74.87807286312189
72.614,2.602686862265571,63.11013189606603,72.93960438929665
72.714,3.3134792799537323,62.685310439049644,70.88454390437654
72.814,3.9993046157725374,62.23032233956508,68.81111427772592
72.914,4.623279998108565,61.75994781089783,66.82283678732146
73.014,5.166690474779756,61.292190656182015,65.01631006619672
73.114,5.633545062300968,60.84606432522699,63.45940826265789
73.214,6.04584982060198,60.43739157257421,62.15729715780196
73.314,6.433496921298854,60.073854241118944,61.027195059126825
73.414,6.824479626119043,59.7517721316424,59.9080093393619
73.514,7.2386076032791,59.45651555942086,58.61253591902833
73.614,7.684401217982256,59.16648280489455,57.00240151110319
73.714,8.157978455683555,58.859083878282846,55.048157318095704
73.814,8.644617330212597,58.51691935891628,52.84295090527105
73.914,9.124845583018363,58.1325448695697,50.56553163242617
74.014,9.584515190762843,57.710473321972344,48.41611788610715
74.114,10.023987872613539,57.265782494580755,46.55759678673533
74.214,10.459910774231219,56.81983229411454,45.083160913759116
74.314,10.916686936781812,56.394506355280505,44.01197792360404
74.414,11.411639723778052,56.006636554412104,43.30103552806304
74.514,11.9428327570811,55.66397277667967,42.86088475755397
74.614,12.487011935898984,55.36370359894665,42.57144319209976
74.714,13.007910280431283,55.094334791529825,42.30080057473107
74.814,13.468457231924791,54.840947726539156,41.928668715261026
74.914,13.839797868556577,54.59181410461191,41.37036142108256
75.014,14.10467387184373,54.34261073771372,40.594566122438735
75.114,14.25736410373915,54.09569110407328,39.62978529985693
75.214,14.303339796097568,53.85569754927027,38.5568736137245
75.314,14.25975942878878,53.62563722052221,37.48932822037601
75.414,14.155480721275392,53.40664899397425,36.54882871567272
75.514,14.028197641422082,53.20101602893448,35.84424163753586
75.614,13.917439081749094,53.01503303794954,35.455172170384444
75.714,13.85485609129244,52.858733681016,35.41492342130198
75.814,13.855411563461352,52.74246178321361,35.69184113767378
75.914,13.913246146242024,52.67270990270868,36.17953350943904
76.014,14.004030491967406,52.64953296059194,36.71167017139605
76.114,14.092530393078754,52.66604826832012,37.10672073259954
76.214,14.141987502616217,52.709146452383926,37.22874748895022
76.314,14.122209550293192,52.760514202981966,37.0375504964697
76.414,14.014926209116918,52.79790816421073,36.60358587537973
76.514,13.816056144774052,52.7973626436475,36.078328425427806
76.614,13.534680964021934,52.7369837533902,35.63171735099512
76.714,13.188810587354201,52.60205736715243,35.384001121191496
76.814,12.79936902498228,52.38992323814504,35.36081923960386
76.914,12.38554122566729,52.11245988343307,35.48898191528389
77.014,11.964441173559532,51.79480638114983,35.633974536728985
77.114,11.554825540994749,51.47065673097693,35.66338093159159
77.214,11.180511155164861,51.175790202618614,35.50664775486565
77.314,10.868104835031772,50.94183717021081,35.1811827360035
77.414,10.637417661441336,50.7920524941282,34.77487649159223
77.514,10.48923546004584,50.74020870165266,34.40233568928971
77.614,10.398473606394564,50.792330766809286,34.16307351459166
77.714,10.317364188672528,50.94945523292667,34.11894455362389
77.814,10.186306598792648,51.209246426913786,34.29086284038636
77.914,9.946399340074173,51.56562289571417,34.66706577532091
78.014,9.549715473215663,52.00748238711805,35.21656298361244
78.114,8.967139141738102,52.518534845754694,35.90306641347197
78.214,8.195096506425216,53.079388541059515,36.69522638281979
78.314,7.260732312112168,53.671142109765306,37.57099498270018
78.414,6.221470349696553,54.278557768952055,38.51478846348028
78.514,5.153936133707383,54.89155918830845,39.50700977867606
78.614,4.1329233243251835,55.50549583338426,40.512568927089106
78.714,3.209854872544362,56.12137374843939,41.481324276463795
78.814,2.402351479031722,56.74619868405861,42.364376457105344
78.914,1.6988830632928114,57.39196867778654,43.13308730695885
79.014,1.0733459016746352,58.071785711653106,43.78673797788223
79.114,0.5018351957345999,58.79353362255501,44.35189718968372
79.214,-0.023796267999081522,59.553680244731645,44.88599484796252
79.314,-0.4890551862458494,60.33400436067748,45.48644087376833
79.414,-0.859033174612506,61.10271896459617,46.292777387750434
79.514,-1.0899208890510508,61.82013803219013,47.469860523549364
79.614,-1.146701495712584,62.448176621552086,49.17011500121369
79.714,-1.021010580242688,62.96181949094427,51.48310192451103
79.814,-0.74147974543137,63.359024051791486,54.3890268625225
79.914,-0.370645644933127,63.664557949270886,57.73666615713067
80.014,0.010874297765916197,63.9245450952805,61.26204360221561
80.114,0.32539581678556573,64.1922469646555,64.65262179845354
80.214,0.516203475593926,64.5102355551446,67.64365314811724
80.314,0.5590022780656341,64.89665697880382,70.11233802518801
80.414,0.4661685378012095,65.34142319197701,72.124354441094
80.514,0.28214394574737156,65.81297156426145,73.89998555338124
80.614,0.06808107699247756,66.2715146188107,75.70430127785727
80.714,-0.12104693060456384,66.68299560416104,77.70969707191625
80.814,-0.2565861656777173,67.02885746452611,79.90070189880521
80.914,-0.3427654598609493,67.30891736704663,82.0728621867062
81.014,-0.4074343425495357,67.53731530709373,83.92830654602592
81.114,-0.48453208468718856,67.7338660559827,85.21780981462142
81.214,-0.5983769710674807,67.91441999099634,85.85454101163228
81.314,-0.7556528298412246,68.08398516257506,85.94596857910395
81.414,-0.9457250664256733,68.23547319390552,85.74329417870804
81.514,-1.146858342814788,68.35463265491687,85.55146063427027
81.614,-1.3348910889426122,68.42859110072277,85.64587287567777
81.714,-1.4910320716059786,68.45364380373688,86.21475920687536
81.814,-1.6064408587431416,68.43893072683747,87.324830533921
81.914,-1.6832017694256294,68.40520899563994,88.90785267206442
82.014,-1.7331627304033574,68.37987219464164,90.77146656005958
82.114,-1.7760547185400242,68.3899210938368,92.6366589740365
82.214,-1.8363450388416567,68.4544741743521,94.20100013670599
82.314,-1.9371151888340492,68.57852475881376,95.22177672119113
82.414,-2.0911012344092654,68.75006914815714,95.59920624623454
82.514,-2.2926315178248444,68.94250353525055,95.4231552398118
82.614,-2.516167940808579,69.12238216497748,94.94881151243915
82.714,-2.725157852805779,69.25990037130146,94.49841959185116
