elapsed_s,pressure_mmhg
217.937,-0.3979333385105711
217.939,-0.39262589603299275
217.941,-0.38726249309011623
217.943,-0.3818430234118209
217.945,-0.37636741559512493
217.947,-0.37083563476746606
217.949,-0.3652476842190466
217.951,-0.35960360699667826
217.953,-0.35390348745269057
217.955,-0.3481474527436161
217.957,-0.3423356742740594
217.959,-0.33646836908120376
217.961,-0.3305458011551499
217.963,-0.3245682826903144
217.965,-0.3185361752637283
217.967,-0.31244989093697856
217.969,-0.30630989327917635
217.971,-0.3001166983086157
217.973,-0.2938708753510836
217.975,-0.28757304781348153
217.977,-0.2812238938725118
217.979,-0.27482414707930924
217.981,-0.2683745968816872
217.983,-0.26187608906596815
217.985,-0.25532952612031495
217.987,-0.2487358675213134
217.989,-0.24209612994547852
217.991,-0.2354113874073462
217.993,-0.22868277132567022
217.995,-0.2219114705188392
217.997,-0.21509873113015326
217.999,-0.20824585648349472
218.001,-0.2013542068703762
218.00300000000001,-0.19442519926989452
218.005,-0.1874603070031014
218.007,-0.18046105932265472
218.00900000000001,-0.17342904093782335
218.011,-0.1663658914743316
218.013,-0.1592733048681139
218.01500000000001,-0.1521530286917253
218.017,-0.1450068634119121
218.019,-0.1378366615767279
218.02100000000002,-0.13064432693067446
218.023,-0.1234318134567193
218.025,-0.11620112434455115
218.02700000000002,-0.10895431088485064
218.029,-0.10169347128960377
218.031,-0.09442074943864956
218.03300000000002,-0.0871383335528385
218.035,-0.07984845479447243
218.037,-0.07255338579608368
218.03900000000002,-0.06525543911900057
218.041,-0.05795696564352165
218.043,-0.05066035289301097
218.04500000000002,-0.04336802329496673
218.047,-0.036082432383027406
218.049,-0.028806066944570247
218.05100000000002,-0.021541443118543085
218.053,-0.01429110444735867
218.055,-0.007057619885536515
218.05700000000002,0.00015641823309269995
218.059,0.007348396268095537
218.061,0.014515681383253962
218.06300000000002,0.021655623692994418
218.065,0.028765558441001815
218.067,0.035842808206624374
218.06900000000002,0.042884685133885964
218.071,0.04988849317751678
218.073,0.05685153036041621
218.07500000000002,0.06377109103721056
218.077,0.07064446815888141
218.079,0.07746895553366485
218.08100000000002,0.08424185007943331
218.083,0.09096045406262294
218.085,0.09762207731872885
218.08700000000002,0.10422403944968671
218.089,0.11076367199400543
218.091,0.11723832056594535
218.09300000000002,0.12364534696005045
218.095,0.1299821312169724
218.097,0.13624607364609245
218.09900000000002,0.1424345968003499
218.101,0.1485451473991322
218.103,0.15457519819591006
218.10500000000002,0.16052224978812282
218.107,0.166383832367325
218.109,0.17215750740776767
218.11100000000002,0.17784086929160337
218.113,0.18343154686898375
218.115,0.18892720495155207
218.11700000000002,0.19432554573818117
218.119,0.19962431017219714
218.121,0.20482127922972776
218.123,0.20991427513925046
218.125,0.21490116253293248
218.127,0.219779849530912
218.129,0.22454828876015326
218.131,0.22920447830983054
218.133,0.23374646262538842
218.135,0.2381723333436034
218.137,0.24248023007128103
218.139,0.2466683411107626
218.141,0.25073490413613175
218.143,0.2546782068245963
218.145,0.25849658744756177
218.147,0.2621884354252249
218.149,0.26575219184738014
218.151,0.2691863499621362
218.153,0.27248945563385474
218.155,0.27566010777179883
218.157,0.2786969587312808
218.159,0.2815987146891562
218.161,0.28436413599526933
218.163,0.28699203750107793
218.165,0.2894812888663037
218.167,0.29183081484409196
218.169,0.2940395955447873
218.171,0.29610666667811913
218.173,0.29803111977345614
218.175,0.2998121023778765
218.177,0.3014488182320712
218.179,0.3029405274244866
218.181,0.3042865465245122
218.183,0.3054862486957637
218.185,0.30653906379041135
218.187,0.3074444784250443
218.189,0.3082020360379476
218.191,0.30881133692714513
218.193,0.3092720382682471
218.195,0.3095838541110438
218.197,0.3097465553539211
218.199,0.3097599696955517
218.201,0.30962398156386084
218.203,0.3093385320228633
218.205,0.30890361865846544
218.207,0.30831929544454606
218.209,0.30758567259046665
218.211,0.3067029163707449
218.213,0.30567124893720393
218.215,0.3044909481136088
218.217,0.30316234717265167
218.219,0.3016858345951421
218.221,0.3000618538114224
218.223,0.29829090292533217
218.225,0.2963735344214123
218.227,0.29431035485632057
218.229,0.2921020245355071
218.231,0.2897492571760912
218.233,0.28725281955663134
218.235,0.28461353115407395
218.237,0.28183226376761894
218.239,0.27890994112862094
218.241,0.2758475384950509
218.243,0.27264608222859965
218.245,0.26930664935228127
218.247,0.2658303670863108
218.249,0.2622184123600041
218.251,0.2584720112975783
218.25300000000001,0.2545924386762175
218.255,0.250581017355544
218.257,0.24643911767838222
218.25900000000001,0.24216815684319204
218.261,0.23776959824885632
218.263,0.23324495081284494
218.26500000000001,0.22859576826428196
218.267,0.22382364841411298
218.269,0.21893023240534268
218.27100000000002,0.2139172039470819
218.273,0.2087862885367039
218.275,0.20353925267454065
218.27700000000002,0.19817790307517893
218.279,0.19270408587866492
218.281,0.18711968586407812
218.28300000000002,0.18142662566726298
218.285,0.17562686500410132
218.287,0.16972239990043134
218.28900000000002,0.16371526192939417
218.291,0.15760751745657686
218.293,0.15140126689287278
218.29500000000002,0.14509864395450967
218.297,0.13870181492917508
218.299,0.13221297794668624
218.30100000000002,0.1256343622523795
218.303,0.1189682274813235
218.305,0.11221686293135451
218.30700000000002,0.10538258683266907
218.309,0.09846774561142359
218.311,0.09147471314467101
218.31300000000002,0.08440589000407395
218.315,0.07726370268616
218.317,0.07005060282747101
218.31900000000002,0.06276906640393064
218.321,0.055421592915150183
218.323,0.04801070455596705
218.32500000000002,0.04053894537882965
218.327,0.03300888045132359
218.329,0.025423095012968855
218.33100000000002,0.017784193634461997
218.333,0.010094799381153796
218.335,0.002357552981200681
218.33700000000002,-0.0054248880022017
218.339,-0.01324984999565755
218.341,-0.021114644238669895
218.34300000000002,-0.02901656760581629
218.345,-0.036952903428351024
218.347,-0.044920922315246165
218.34900000000002,-0.05291788297346825
218.351,-0.06094103302707551
218.353,-0.06898760983448465
218.35500000000002,-0.07705484130309947
218.357,-0.08513994670050698
218.359,-0.0932401374615989
218.36100000000002,-0.10135261799119412
218.363,-0.10947458646202644
218.365,-0.1176032356083159
218.36700000000002,-0.12573575351546662
218.369,-0.1338693244066539
218.371,-0.14200112942718968
218.373,-0.15012834742758338
218.375,-0.15824815574605916
218.377,-0.1663577309908881
218.379,-0.1744542498223176
218.381,-0.18253488973333062
218.383,-0.190596829828168
218.385,-0.19863725159763815
218.387,-0.20665333969068764
218.389,-0.21464228268230687
218.391,-0.22260127383837044
218.393,-0.23052751187839057
218.395,-0.23841820173751457
218.397,-0.24627055532960748
218.399,-0.25408179231398
218.401,-0.2618491408690208
218.403,-0.2695698384763338
218.405,-0.27724113271885376
218.407,-0.2848602820960365
218.409,-0.2924245568588837
218.411,-0.29993123986737463
218.413,-0.3073776274727314
218.415,-0.314761030426684
218.417,-0.3220787748195959
218.419,-0.3293282030492422
218.421,-0.3365066748223423
218.423,-0.3436115681914706
218.425,-0.35064028063042646
218.427,-0.3575902301513915
218.429,-0.3644588564672111
218.431,-0.37124362220186624
218.433,-0.3779420141516104
218.435,-0.38455154459842106
218.437,-0.3910697526765722
218.439,-0.3974942057924512
218.441,-0.4038225010973404
218.443,-0.4100522670127643
218.445,-0.4161811648080862
218.447,-0.42220689023017766
218.449,-0.428127175185082
218.451,-0.43393978947158435
218.453,-0.43964254256642854
218.455,-0.4452332854605195
218.457,-0.45070991254479525
218.459,-0.4560703635436106
218.461,-0.4613126254926117
218.463,-0.46643473475735747
218.465,-0.4714347790884829
218.467,-0.4763108997091036
218.469,-0.48106129343046444
218.471,-0.48568421479237356
218.473,-0.4901779782254202
218.475,-0.49454096023212557
218.477,-0.4987716015840216
218.479,-0.5028684095313076
218.481,-0.5068299600213915
218.483,-0.510654899922457
218.485,-0.5143419492482785
218.487,-0.5178899033806629
218.489,-0.5212976352859031
218.491,-0.524564097721374
218.493,-0.5276883254280793
218.495,-0.5306694373047435
218.497,-0.5335066385589642
218.499,-0.536199222830878
218.501,-0.5387465742846561
218.50300000000001,-0.5411481696629274
218.505,-0.5434035802990023
218.507,-0.5455124740815815
218.50900000000001,-0.5474746173664702
218.511,-0.5492898768296756
218.513,-0.5509582212561468
218.51500000000001,-0.5524797232582128
218.517,-0.553854560917504
218.519,-0.5550830193438535
218.52100000000002,-0.5561654921444348
218.523,-0.5571024827962558
218.525,-0.5578946059151122
218.52700000000002,-0.5585425884141378
218.529,-0.5590472705451408
218.531,-0.559409606816027
218.53300000000002,-0.559630666777983
218.535,-0.559711635676793
218.537,-0.559653814963581
218.53900000000002,-0.5594586226611938
218.541,-0.55912759358324
218.543,-0.5586623794033695
218.54500000000002,-0.5580647485727135
218.547,-0.5573365860836392
218.549,-0.5564798930782114
218.55100000000002,-0.5554967862999045
218.553,-0.5543894973870491
218.555,-0.5531603720063119
218.55700000000002,-0.5518118688244202
218.559,-0.5503465583165372
218.561,-0.548767121410174
218.56300000000002,-0.5470763479642211
218.565,-0.5452771350834257
218.567,-0.5433724852693415
218.56900000000002,-0.5413655044093235
218.571,-0.5392593996054905
218.573,-0.5370574768458551
218.57500000000002,-0.5347631385201973
218.577,-0.5323798807837042
218.579,-0.5299112907717052
218.58100000000002,-0.5273610436688293
218.583,-0.524732899635718
218.585,-0.5220307005963012
218.58700000000002,-0.5192583668887694
218.589,-0.5164198937837252
218.591,-0.513519347873491
218.59300000000002,-0.5105608633371833
218.595,-0.5075486380870821
218.597,-0.5044869298031056
218.59900000000002,-0.5013800518636193
218.601,-0.4982323691818571
218.603,-0.49504829395761024
218.60500000000002,-0.4918322813536951
218.607,-0.4885888251063834
218.609,-0.4853224530786937
218.61100000000002,-0.48203772276522305
218.613,-0.47873921675707115
218.615,-0.4754315381753755
218.61700000000002,-0.47211930608198455
218.619,-0.4688071508757704
218.621,-0.4654997096829864
218.623,-0.4622016217498304
218.625,-0.4589175238448077
218.627,-0.4556520456776074
218.629,-0.4524098053403278
218.631,-0.449195404776293
218.633,-0.4460134252815213
218.635,-0.4428684230441513
218.637,-0.4397649247276667
218.639,-0.43670742310422267
218.641,-0.43370037274444095
218.643,-0.43074818576971136
218.645,-0.4278552276725287
218.647,-0.42502581320991334
218.649,-0.4222642023746089
218.651,-0.4195745964485303
218.653,-0.4169611341427846
218.655,-0.4144278878284108
218.657,-0.41197885986177557
218.659,-0.4096179790084455
218.661,-0.4073490969694373
218.663,-0.40517598501394747
218.665,-0.40310233072284063
218.667,-0.40113173484733633
218.669,-0.39926770828744934
218.671,-0.3975136691945983
218.673,-0.39587294020222086
218.675,-0.3943487457873317
218.677,-0.39294420976508826
218.679,-0.3916623529178866
218.681,-0.39050609076032394
218.683,-0.3894782314413558
218.685,-0.3885814737849722
218.687,-0.3878184054706628
218.689,-0.38719150135483305
218.691,-0.3867031219341657
218.693,-0.38635551195170253
218.695,-0.3861507991462384
218.697,-0.3860909931455911
218.699,-0.38617798450444446
218.701,-0.3864135438876267
218.703,-0.3867993213997266
218.705,-0.387336846061799
218.707,-0.3880275254356392
218.709,-0.38887264539582844
218.711,-0.3898733700495014
218.713,-0.391030741803474
218.715,-0.3923456815779065
218.717,-0.39381898916503694
218.719,-0.3954513437308026
218.721,-0.39724330445650374
218.723,-0.39919531131718616
218.725,-0.401307685993141
218.727,-0.4035806329107457
218.729,-0.4060142404086554
218.731,-0.40860848202498473
218.733,-0.4113632179005838
218.735,-0.4142781962928967
218.737,-0.41735305519433863
218.739,-0.4205873240487777
218.741,-0.4239804255595741
218.743,-0.4275316775825772
218.745,-0.4312402950973936
218.747,-0.43510539225011213
218.749,-0.4391259844605738
218.751,-0.4433009905872785
218.75300000000001,-0.4476292351431646
218.755,-0.45210945055573487
218.757,-0.45674027946521817
218.75900000000001,-0.4615202770545951
218.761,-0.46644791340541436
218.763,-0.4715215758734405
218.76500000000001,-0.4767395714783197
218.767,-0.48210012930163576
218.769,-0.4876014028879809
218.77100000000002,-0.4932414726440422
218.773,-0.49901834823121877
218.775,-0.5049299709478486
218.77700000000002,-0.5109742160976608
218.779,-0.5171488953415765
218.781,-0.5234517590305146
218.78300000000002,-0.5298804985172874
218.785,-0.5364327484459145
218.787,-0.5431060890169239
218.78900000000002,-0.5498980482276732
218.791,-0.5568061040872865
218.793,-0.5638276868061516
218.79500000000002,-0.5709601809599869
218.797,-0.5782009276285561
218.799,-0.5855472265094575
218.80100000000002,-0.5929963380080508
218.803,-0.6005454853052656
218.805,-0.6081918564055825
218.80700000000002,-0.6159326061679053
218.809,-0.6237648583223144
218.811,-0.6316857074755811
218.81300000000002,-0.6396922211075692
218.815,-0.6477814415593715
218.817,-0.655950388012701
218.81900000000002,-0.6641960584591319
218.821,-0.6725154316573696
218.823,-0.6809054690767216
218.82500000000002,-0.6893631168251014
218.827,-0.697885307560032
218.829,-0.7064689623810487
218.83100000000002,-0.7151109927015753
218.833,-0.7238083020977997
218.835,-0.7325577881314714
218.83700000000002,-0.7413563441430098
218.839,-0.7502008610108922
218.841,-0.7590882288729862
218.84300000000002,-0.7680153388053572
218.845,-0.7769790844542523
218.847,-0.7859763636174049
218.84900000000002,-0.7950040797714025
218.851,-0.8040591435424097
218.853,-0.813138474117929
218.85500000000002,-0.8222390005975501
218.857,-0.8313576632808664
218.859,-0.8404914148910505
218.86100000000002,-0.849637221732949
218.863,-0.8587920647849623
218.865,-0.8679529407243644
218.86700000000002,-0.8771168628860687
218.869,-0.8862808621551598
218.871,-0.8954419877938
218.873,-0.904597308203419
218.875,-0.9137439116233683
218.877,-0.9228789067674402
218.879,-0.9319994233997079
218.881,-0.9411026128510797
218.883,-0.9501856484778508
218.885,-0.9592457260633911
218.887,-0.9682800641638344
218.889,-0.9772859043983185
218.891,-0.9862605116841547
218.893,-0.995201174417411
218.895,-1.004105204599753
218.897,-1.012969937912887
218.899,-1.0217927337423462
218.901,-1.0305709751524754
218.903,-1.0393020688143055
218.905,-1.0479834448878667
218.907,-1.0566125568605262
218.909,-1.065186881343193
218.911,-1.0737039178265915
218.913,-1.082161188400209
218.915,-1.0905562374367281
218.917,-1.098886631244522
218.919,-1.1071499576901809
218.921,-1.115343825792509
218.923,-1.1234658652894327
218.925,-1.1315137261797588
218.927,-1.1394850782423935
218.929,-1.1473776105361395
218.931,-1.1551890308835155
218.933,-1.162917065342413
218.935,-1.170559457669941
218.937,-1.1781139687834736
218.939,-1.1855783762245709
218.941,-1.19295047363193
218.943,-1.2002280702297592
218.945,-1.2074089903378729
218.947,-1.214491072909446
218.949,-1.2214721711017227
218.951,-1.228350151884243
218.953,-1.2351228956885427
218.955,-1.2417882961029376
218.957,-1.2483442596158703
218.959,-1.2547887054112752
218.961,-1.261119565219507
218.963,-1.267334783227443
218.965,-1.2734323160512198
218.967,-1.279410132774551
218.969,-1.2852662150548457
218.971,-1.290998557298627
218.973,-1.2966051669071172
218.975,-1.3020840645921123
218.977,-1.3074332847612833
218.979,-1.3126508759708828
218.981,-1.317734901442737
218.983,-1.3226834396415916
218.985,-1.3274945849084094
218.987,-1.3321664481449658
218.989,-1.336697157545006
218.991,-1.3410848593673568
218.993,-1.3453277187467032
218.995,-1.349423920538134
218.997,-1.353371670191802
218.999,-1.357169194654071
219.001,-1.3608147432914
