time,twist,height,volume
152.12086100000002,2.3154680996147214,66.38569498315366,81.57546143114783
152.220861,2.225922224117655,66.43449007757083,80.44609148583919
152.320861,2.139399760088954,66.4793521977692,79.40542771194983
152.420861,2.0681732972889466,66.50995319175107,78.46786840248927
152.520861,2.0241049820578723,66.52077717558842,77.6453587657177
152.62086100000002,2.0174299488789242,66.51147097161771,76.9466491806382
152.720861,2.0555574357685638,66.48636187671423,76.37668722060198
152.820861,2.1420162649471104,66.4533306535018,75.93619576641487
152.92086,2.275666715564233,66.42217786193588,75.62147930716966
153.02086,2.4502799993815865,66.40255111581378,75.42448588327393
153.12086000000002,2.6545513615658454,66.40158198841603,75.33313450812776
153.22086000000002,2.872567775074549,66.42165960775301,75.33189917902183
153.32086,3.0847028117493585,66.45906212862829,75.40262274129192
153.42086,3.2688668250393604,66.50418696370082,75.52551868119278
153.52086,3.402006469536581,66.54370876094724,75.68030766948532
153.62086000000002,3.4617278834637535,66.56431520177055,75.8474289413534
153.72086000000002,3.427913487404743,66.55713052271861,76.00926421525764
153.82086,3.2842111923359005,66.52177991902383,76.1513130212694
153.92086,3.0192927712516426,66.46913533531615,76.26326183177883
154.020859,2.627800715772358,66.42191964139643,76.33989400422637
154.120859,2.1109265472195777,66.41261967400612,76.38179227685973
154.22085900000002,1.4765864800457869,66.47875347897948,76.39578998261757
154.320859,0.7391823389283617,66.65636558954942,76.39513154333608
154.420859,-0.08104265450188985,66.97321714605057,76.39930812837017
154.520859,-0.9590216119708554,67.44294538087327,76.43354202187189
154.620859,-1.866201455900164,68.06066419121736,76.52790476120938
154.72085900000002,-2.772125043879684,68.8002495792046,76.71607067780602
154.820859,-3.6461639718158225,69.61452563540662,77.03372953103583
154.920859,-4.459293589703406,70.44026951528623,77.51670883765674
155.020858,-5.185793490743936,71.2084351069466,78.19888639809051
155.120858,-5.804756263350708,71.85675845985077,79.11000338839447
155.22085800000002,-6.301295760864163,72.33980489384304,80.2735143595069
155.32085800000002,-6.667364024254454,72.63272613971283,81.70462836190012
155.420858,-6.902112831714076,72.7287819449233,83.40870129151419
155.520858,-7.011770005028575,72.63405884305136,85.38013049657262
155.620858,-7.00903920402801,72.36332079891143,87.60187731894167
155.72085800000002,-6.912071159554022,71.93874647739541,90.04570216489333
155.82085800000002,-6.743089925258714,71.39060302664217,92.67314263141603
155.920858,-6.526785891017379,70.75748862932218,95.43720285509816
156.020858,-6.2886050570960705,70.08412119998232,98.2846578246655
156.120857,-6.053069764556845,69.41637389108122,101.1588169445188
156.220857,-5.84225939414045,68.7953048164927,104.00254363329373
156.32085700000002,-5.6745613528122485,68.25278649880475,106.76129818088464
156.420857,-5.563774836038438,67.81035245127471,109.38596363498435
156.520857,-5.518615124210447,67.4809967256727,111.83523085237826
156.620857,-5.542628043910096,67.27221633852673,114.0773579635467
156.720857,-5.634486762697208,67.1881742045154,116.09117756792973
156.82085700000002,-5.788610523238661,67.22959776836464,117.86629590210377
156.920857,-5.996021073891231,67.39161404111306,119.40250433587529
157.020857,-6.245340148808844,67.66127481054677,120.70849656475826
157.120856,-6.523831453413236,68.01704901315026,121.80004690242968
157.220856,-6.818402248955626,68.43150774616726,122.69784962094815
157.32085600000002,-7.116499759635234,68.87627987868707,123.42524195162
157.42085600000001,-7.406861536644419,69.32679847028754,124.0060323430587
157.520856,-7.680101164235202,69.76480867139578,124.46263177610537
157.620856,-7.929126518062881,70.17845497169641,124.81464274157163
157.720856,-8.149394623183941,70.56114388105577,125.0780032582369
157.82085600000002,-8.33900569539726,70.91038996409745,125.26471868486445
157.92085600000001,-8.498633108743736,71.22708378444291,125.38314918602616
158.020856,-8.631281701181642,71.51498341810282,125.43876237470579
158.120856,-8.741869698925523,71.78006670590396,125.43521471748498
158.220855,-8.83664285409376,72.02947396887923,125.37559607451574
158.32085500000002,-8.922452490153404,72.2699672443449,125.26366171354977
158.42085500000002,-9.005957327470826,72.50628038654973,125.10488572035759
158.520855,-9.092834680822303,72.7401538553004,124.9071973703715
158.620855,-9.187101685846999,72.97042890813029,124.68130437746431
158.720855,-9.290645211032583,73.19347573514708,124.44055919458708
158.82085500000002,-9.403037419062098,73.40299562526387,124.2003809241668
158.92085500000002,-9.521674693528182,73.58962624808818,123.97729969977551
159.020855,-9.642227439167243,73.74223562600254,123.78773661910927
159.120855,-9.759336666648725,73.8521632932611,123.64666526140682
159.220854,-9.86745061055626,73.91901419488678,123.56631672909334
159.320854,-9.96166961976983,73.95446603821813,123.55508708715878
159.42085400000002,-10.038465406055627,73.98107531544649,123.61678423536003
159.520854,-10.096162080036052,74.02571151933782,123.75031300721461
159.620854,-10.135107295931764,74.10996139841407,123.94984697014775
159.720854,-10.157514638412284,74.24138497390997,124.20547882173162
159.820854,-10.167013392478355,74.40956070416941,124.50428508806954
159.92085400000002,-10.167989150510927,74.58921213332138,124.83169172445352
160.020854,-10.16483018060636,74.74957440240127,125.17299111146384
160.120854,-10.161205222103833,74.86594714909397,125.51484223083416
160.220854,-10.15948759443839,74.92819346265065,125.84658681487265
160.320853,-10.160411453243736,74.94271000921447,126.16123492698682
160.42085300000002,-10.163005084972475,74.92782217299133,126.45601129675494
160.52085300000002,-10.164801276172295,74.90544850057273,126.73240426166414
160.620853,-10.162283831875934,74.8929303951097,126.99571629975921
160.720853,-10.15149832897751,74.89808767691756,127.25417205228776
160.820853,-10.128737552444006,74.91862430108598,127.51768970026173
160.92085300000002,-10.091208241962685,74.94514683885687,127.79645875762232
161.02085300000002,-10.037593864817524,74.9660878865055,128.09948757802553
161.120853,-9.968444880525944,74.97273295048295,128.4332850472579
161.220853,-9.886349942434183,74.96292290869158,128.80082327095698
161.320852,-9.795865921663918,74.94255457937147,129.20089402764748
161.420852,-9.703209701904786,74.92453831326941,129.6279256849157
161.52085200000002,-9.615739173654344,74.92533925242518,130.07227482620135
161.620852,-9.541273582561242,74.95981574709938,130.52095425190998
161.720852,-9.487322709374116,75.03583400358904,130.95871236635986
161.820852,-9.460308019289482,75.1506716788316,131.3693434021499
161.920852,-9.464864392055196,75.29092625641127,131.73708713086342
162.02085200000002,-9.503306248055367,75.43627353126152,132.0479724441917
162.120852,-9.575325976336716,75.56555874612519,132.2909712155926
162.220852,-9.677966525311394,75.662659009265,132.4588550087911
162.320852,-9.8058767761867,75.72014636769852,132.54868376065644
162.420851,-9.951822443306643,75.74028407884101,132.56189777536747
162.52085100000002,-10.10739219012015,75.73391599806632,132.50402707565092
162.62085100000002,-10.263813815569595,75.71787329682063,132.38407048277014
162.720851,-10.412783052810628,75.71118898464837,132.21362670971197
162.820851,-10.547209913760911,75.73039269829665,132.0058785118223
162.920851,-10.661803925472624,75.78470782226552,131.77453733495196
163.02085100000002,-10.75344634723878,75.87277923265928,131.53285027126495
163.12085100000002,-10.821328598786966,75.98278648869241,131.29275518284052
163.220851,-10.8668651333554,76.09655878815148,131.0642463167028
163.320851,-10.893410716835865,76.19597924266114,130.8549849411653
163.42085,-10.905824352029127,76.26858003157004,130.6701609520163
163.52085,-10.909926143127226,76.31018601764846,130.51258522346617
163.62085000000002,-10.911892953208321,76.32451521462677,130.3829713062837
163.72085,-10.917638103480854,76.32072555175068,130.28035067951737
163.82085,-10.932222448447286,76.30987295453188,130.202559000088
163.92085,-10.959348825922707,76.30124134206682,130.14673161143062
164.02085,-11.000995816893424,76.2997151016972,130.10975409346526
164.12085000000002,-11.057244634248665,76.30514413672456,130.0886263265401
164.22085,-11.126339707941847,76.31389983988541,130.0807144156416
164.32085,-11.20499683102418,76.32190821338652,130.08388168352465
164.42085,-11.288934828837373,76.32760209106296,130.09650564776732
164.520849,-11.373564680423204,76.33300265916365,130.11740060521365
164.62084900000002,-11.454734124419195,76.3422375556052,130.1456738392258
164.72084900000002,-11.52940640844283,76.35866758793809,130.18054690303634
164.820849,-11.596155986956948,76.38266888515332,130.22117202699505
164.920849,-11.65539262042648,76.41124566664816,130.26646826677774
165.020849,-11.709272784735177,76.43918783872363,130.31499392898442
165.12084900000002,-11.761312809284753,76.46083252886166,130.36486277185324
165.22084900000002,-11.815769186301024,76.47174162693149,130.4137031969822
165.320849,-11.876887385317461,76.47005522445757,130.45865356462596
165.420849,-11.948135256080903,76.45744107032337,130.49638380207887
165.520848,-12.03153033813887,76.43934917807871,130.52313388161977
165.620848,-12.127146578179639,76.42396089381717,130.53476306937193
165.72084800000002,-12.232852364833596,76.41944590147203,130.52680903327098
165.820848,-12.344296161002086,76.43025319838304,130.4945614957717
165.920848,-12.455124616203781,76.45432535844101,130.43315956018748
166.020848,-12.557394624399617,76.48300643384282,130.33772375660925
166.120848,-12.642126452686902,76.50395846189116,130.20353234169136
166.22084800000002,-12.69993884193041,76.5060061561567,130.02624621193618
166.320848,-12.721706842532212,76.48439946006786,129.8021784706294
166.420848,-12.69918701789703,76.44490258025843,129.52859444646742
166.520848,-12.62556112053777,76.40476865362699,129.20401754543613
166.620847,-12.495857941872572,76.38887610994557,128.82850771816848
166.72084700000002,-12.307223984668566,76.42119840705787,128.4038744333332
166.82084700000001,-12.059027304481187,76.51464688601595,127.93378630350878
166.920847,-11.752795212892732,76.66392910963026,127.42374560862214
167.020847,-11.392004337703497,76.8449753320348,126.88090767018733
167.120847,-10.981758237586726,77.02130517686419,126.3137411526604
167.22084700000002,-10.52839977961495,77.15435221416321,125.73154388368506
167.32084700000001,-10.03910922536204,77.21327254033008,125.14384712962297
167.420847,-9.52153238482561,77.1809440412764,124.55975673191904
167.520847,-8.983467137870102,77.05545479158866,123.98728970323097
167.620846,-8.432615285283443,76.8482177328246,123.43276811736375
167.72084600000002,-7.876386646164058,76.58004735137204,122.90032774316157
167.82084600000002,-7.321730279367323,76.27603266770487,122.39158736448832
167.920846,-6.7749678799311965,75.96004708085378,121.90550768026814
168.020846,-6.241616606099087,75.65017780919746,121.4384485045208
168.120846,-5.726208102553647,75.35629708624796,120.98441252575581
168.22084600000002,-5.232129747426841,75.08006158769096,120.53544592653111
168.32084600000002,-4.761525638051365,74.81645272000027,120.08215298838596
168.420846,-4.315293794641127,74.55559713342016,119.61427483535888
168.520846,-3.893202093606098,74.28441662506833,119.12128207506508
168.620846,-3.4941223871226947,73.98872779845306,118.5929366154196
168.720845,-3.1163567156489616,73.65652919666496,118.01978785476571
168.82084500000002,-2.7580085790503728,73.28223156670718,117.39358072825402
168.920845,-2.4173413498618945,72.87024088866096,116.70756557866342
169.020845,-2.093067462404579,72.43561563629787,115.95671059216993
169.120845,-1.7845249663407166,72.00041366398298,115.13782524049361
169.220845,-1.4917186929201915,71.58664822534492,114.24960717366692
169.32084500000002,-1.215226656408769,71.20893408300954,113.29262544777072
169.420845,-0.9559935943955331,70.87036140240184,112.2692506393331
169.520845,-0.715049208843218,70.56352206023821,111.18353852315366
169.620845,-0.493196955284001,70.2758415637229,110.04106997019684
169.720844,-0.2907201166841321,69.99613317639476,108.84874683896756
169.82084400000002,-0.10714664928151263,69.71892610730568,107.61454281385417
169.92084400000002,0.058895194557712485,69.44463969181749,106.34720979652843
170.020844,0.2097102534370344,69.17625859796296,105.0559444142234
170.120844,0.34845124004704264,68.91556571786488,103.75002477548955
170.220844,0.4789197548238039,68.66221242589566,102.43843369836797
170.32084400000002,0.6052700765256064,68.41608422088176,101.12949000209686
170.42084400000002,0.7316427352420178,68.1802017614489,99.83051290218329
170.520844,0.8617634191161843,67.96117411792503,98.54754518383817
170.620844,0.9985485817201742,67.76660991919024,97.28515821933307
170.720844,1.143761377731157,67.60101454578864,96.04635616028263
170.820843,1.2977596102953814,67.46228306042431,94.83258842985607
170.92084300000002,1.4593708832619876,67.34061275672921,93.6438700358929
171.020843,1.6259191751386803,67.22102709552006,92.47899952713647
171.120843,1.7934121453169145,67.08936225875881,91.33585592644233
171.220843,1.956880806787118,66.93937482876973,90.21174978168284
171.320843,2.1108445771160644,66.7769950647048,89.10380026711019
171.42084300000002,2.249857558664108,66.61879214060933,88.00931024404532
171.520843,2.3690789028978974,66.48530543268076,86.92611405371063
171.620843,2.4648037847283715,66.39298058848051,85.85287785871273
171.720843,2.5348935438411635,66.34856146152383,84.78933860219735
171.820842,2.5790542803131062,66.3476930316914,83.73647406438852
171.92084200000002,2.598931337673632,66.37735908835812,82.69660211650316
172.02084200000002,2.5980099006300623,66.42059135205953,81.67341140484194
172.120842,2.5813356519896726,66.46153723113558,80.67192799295778
172.220842,2.555090136911135,66.48927178750483,79.69842297511376
