Time_s,abs_time_s,Green_spike,Midpoint_spike,Pink_spike,Purple_spike,Tag0_spike,Tag1_spike,Tag2_spike,Tag1_X,Tag1_Y,Tag1_Z,Tag1_dX,Tag1_dY,Tag1_dZ,Tag1_disp,Tag2_X,Tag2_Y,Tag2_Z,Tag2_dX,Tag2_dY,Tag2_dZ,Tag2_disp,Midpoint_X,Midpoint_Y,Midpoint_Z,Midpoint_dX,Midpoint_dY,Midpoint_dZ,Midpoint_disp,Purple_X,Purple_Y,Purple_Z,Purple_dX,Purple_dY,Purple_dZ,Purple_disp,Pink_X,Pink_Y,Pink_Z,Pink_dX,Pink_dY,Pink_dZ,Pink_disp,Green_X,Green_Y,Green_Z,Green_dX,Green_dY,Green_dZ,Green_disp,Pink_centered_X,Pink_centered_Y,Pink_centered_Z,Green_centered_X,Green_centered_Y,Green_centered_Z,Purple_centered_X,Purple_centered_Y,Purple_centered_Z,Tag1_centered_X,Tag1_centered_Y,Tag1_centered_Z,Tag2_centered_X,Tag2_centered_Y,Tag2_centered_Z,height_mm,twist_deg,rBase_mm,c_epi_mm,c_endo_mm,volume_mm3,volume_mL,dist_Pink_Green,dist_Pink_Midpoint,dist_Green_Midpoint,dist_Tag1_Tag2
164.499843,171.120843,False,False,False,False,False,False,False,0.3255110219039433,-0.37489161170822505,-0.2603099544548875,1.5018136471700583e-05,-0.0017919331353071777,-0.00027281709523113706,0.001812644221375295,0.12741154861975235,-0.3611828576057669,-0.25955464145747176,0.00025366464210424544,-0.0008847681338425839,-0.00027157177874626015,0.0009596414081981722,0.22646154416156547,-0.36803728083117926,-0.25993218730577317,0.00013409938433461832,-0.0013389002052698884,-0.00027208516857635257,0.0013728316515545143,0.19969656383600573,-0.40205548498053045,-0.23272106793335195,-0.0038534507160590814,-0.005191244165255349,0.0027000791440832117,0.007006320417216663,0.2257447952210773,-0.4114861641491589,-0.1703399822482121,0.0014249961032972713,-0.004852739497639369,0.022153102440337524,0.022723108111753768,0.25340467791582927,-0.40530701352999476,-0.229939555215361,0.0034424222561385553,-0.005556015801861047,0.001147939122408459,0.006636064105239161,-0.0007167489404881766,-0.043448883317979636,0.08959220505756108,0.0269431337542638,-0.037269732698815505,0.02999263209041217,-0.02676498032555974,-0.034018204149351194,0.02721111937242121,0.09904947774237785,-0.006854330877045789,-0.0003777671491143608,-0.09904999554181312,0.006854423225412354,0.00037754584830140825,67.08936225875881,1.7934121453169145,44.636941118649744,90.99032932614438,70.49032932614438,117680.54689001097,91.33585592644233,0.06599515217747635,0.09957450676603512,0.05490467568114877,0.19857467550581476
164.599843,171.220843,False,False,False,False,False,False,False,0.32550086962440744,-0.37470090575637044,-0.26027293974693794,4.865856935820645e-06,-0.0016012271834525693,-0.00023580238728154734,0.001618503918882758,0.12739162283604297,-0.3610112395185269,-0.2595177179597794,0.0002337388583948663,-0.0007131500466026064,-0.00023464828105390634,0.0007863057030790175,0.2264465218771783,-0.36785612719148697,-0.2598952288917308,0.00011907709994743443,-0.0011577465655775998,-0.00023512675453396525,0.0011873672795459265,0.19974130477482074,-0.40174396822405606,-0.23268736518048538,-0.003808709777244068,-0.004879727408780954,0.002733781896949783,0.006766947111613404,0.22587062132776758,-0.41111258383272486,-0.170395916789963,0.0015508222099875624,-0.004479159181205339,0.022097167898586623,0.02259983950464901,0.2533359423319292,-0.4051269779674639,-0.22981242263356738,0.003373686672238474,-0.005375980239330169,0.0012750717042020743,0.006473695478392905,-0.0005759005494107017,-0.043256456641237895,0.08949931210176779,0.0268894204547509,-0.037270850775976916,0.030082806258163397,-0.026705217102357542,-0.03388784103256909,0.027207863711245395,0.09905434774722915,-0.006844778564883469,-0.0003777108552071584,-0.09905489904113532,0.006844887672960043,0.00037751093195137475,66.93937482876973,1.956880806787118,44.55197316033821,90.85397711706338,70.35397711706338,116446.14427593039,90.21174978168284,0.06573045338424924,0.09940613446507084,0.05492843054670059,0.19858310850801095
164.699843,171.320843,False,False,False,False,False,False,False,0.3255019933114971,-0.3745169267433031,-0.2602439282059075,5.989544025475357e-06,-0.0014172481703852435,-0.00020679084625113697,0.001432267679308311,0.12737671676294748,-0.3609173581980258,-0.2594890449001184,0.00021883278529938321,-0.0006192687261014629,-0.0002059752213929289,0.0006883366435669982,0.22643963861379696,-0.3677171998033217,-0.25986642204154986,0.0001121938365661046,-0.0010188191774123112,-0.00020631990435304726,0.0010455371232810295,0.1998311154459534,-0.40144637398969063,-0.23269652196799323,-0.003718899106111423,-0.004582133174415526,0.002724625109441936,0.006499979767392905,0.22600073288198125,-0.410780338364838,-0.1704747147577243,0.0016809337642012256,-0.00414691371331849,0.022018369930825316,0.02246844556430224,0.25325465977039446,-0.40498471830401556,-0.22966562584691863,0.0032924041107037505,-0.0052337205758818395,0.001421868490850825,0.006344561915519644,-0.0004389057318157086,-0.043063138561516334,0.08939170728382556,0.026815021156597507,-0.037267518500693875,0.03020079619463123,-0.026608523167843567,-0.03372917418636895,0.02716990007355663,0.09906235469770014,-0.006799726939981432,-0.00037750616435766604,-0.09906292185084947,0.006799841605295898,0.0003773771414314342,66.7769950647048,2.1108445771160644,44.43664330755626,90.70635914973164,70.20635914973164,114950.60509806089,89.10380026711019,0.06542117163653742,0.09922451245597998,0.0549545392630853,0.19859290853618694
164.799843,171.42084300000002,False,False,False,False,False,False,False,0.3255048023530335,-0.3742593305908654,-0.260204078661699,8.798585561853312e-06,-0.0011596520179475434,-0.00016694130204258917,0.0011716397126102264,0.12735660538134688,-0.3608088981124454,-0.2594497280201052,0.00019872140369878166,-0.0005108086405210543,-0.0001666583413796885,0.0005728792772220084,0.22643097856884167,-0.36753416793838756,-0.2598268938141796,0.00010353379161082144,-0.0008357873124781867,-0.00016679167698280262,0.0008585331334407303,0.19994636798923307,-0.4011143249161536,-0.23270446670080236,-0.0036036465628317416,-0.004250084100878515,0.0027166803766328074,0.00619918024283301,0.22611350426818325,-0.41038916720199914,-0.17053713317385946,0.0017937051504032242,-0.0037557425504796127,0.021955951514690153,0.022346963712940756,0.2531564213583177,-0.4047930430745276,-0.22949487626620627,0.0031941656986269606,-0.0050420453463939086,0.00159261807156319,0.006177487200087685,-0.00031747430065842686,-0.04285499926361158,0.08928976064032015,0.026725442789476,-0.03725887513614007,0.03033201754797335,-0.026484610579608603,-0.03358015697776606,0.027122427113377257,0.0990738237841918,-0.006725162652477856,-0.0003771848475193629,-0.09907437318749479,0.006725269825942182,0.00037716579407442996,66.61879214060933,2.249857558664108,44.31013072096494,90.56253830964484,70.06253830964484,113361.72712131677,88.00931024404532,0.06510492639222565,0.09904197648987723,0.05497730765720157,0.19860561709548225
164.899843,171.520843,False,False,False,False,False,False,False,0.3255034803957464,-0.37391925105536034,-0.26014838820891567,7.476628274771802e-06,-0.0008195724824424655,-0.00011125084925928119,0.0008271225455808685,0.12732825086835858,-0.3606426673459811,-0.259394640973728,0.00017036689071048272,-0.00034457787405678397,-0.0001115712950024994,0.00040025859467147636,0.2264161082104615,-0.3672810071147263,-0.2597715747027441,8.866343323063464e-05,-0.0005826264888169064,-0.00011147256554727702,0.0005997840967657044,0.20006351376731854,-0.4007526042642041,-0.232682994778538,-0.0034865007847462715,-0.003888363448929011,0.0027381522988971785,0.005896824233853285,0.2261965970678051,-0.40990018671672834,-0.1705569613325149,0.001876797950025072,-0.003266762065208817,0.021936123356034704,0.02225730470715349,0.25304561453186725,-0.4045167710703598,-0.22931330140045683,0.0030833588721765337,-0.0047657733422261095,0.0017741929373126242,0.005947054570366137,-0.00021951114265639227,-0.042619179602002066,0.08921461337022918,0.02662950632140576,-0.03723576395563355,0.03045827330228726,-0.026352594443142946,-0.03347159714947784,0.027088579924206102,0.0990873721852849,-0.006638243940634059,-0.0003768135061715805,-0.0990878573421029,0.006638339768745172,0.00037693372901609346,66.48530543268076,2.3690789028978974,44.18931674338549,90.44118675698252,69.94118675698252,111831.48095777431,86.92611405371063,0.06482405727032764,0.0988720885482295,0.054984899170938496,0.19862088865000968
164.999843,171.620843,False,False,False,False,False,False,False,0.3255003332387481,-0.3735826094945267,-0.2600921254082936,4.329471276487418e-06,-0.0004829309216088373,-5.498804863718343e-05,0.00048607067887337143,0.12729936225988603,-0.360459818265465,-0.25933889877039723,0.0001414782822379279,-0.00016172879354070524,-5.5829091671733e-05,0.00022201169897556665,0.2264000335934649,-0.36702126074457564,-0.2597156527019077,7.258881623403712e-05,-0.00032288011866626887,-5.555056471090447e-05,0.00033556902793896676,0.20016792375318304,-0.4004389146287191,-0.23263386863580374,-0.0033820907988817706,-0.003574673813444007,0.00278727844163143,0.005655594765856761,0.2262523234599054,-0.4093699878924467,-0.17053599550345816,0.0019325243421253746,-0.0027365632409271923,0.021957089185091455,0.022211195244438358,0.2529368261918854,-0.40420580823804575,-0.22915263253198626,0.002974570532194687,-0.004454810509912033,0.0019348618057832,0.005695357472336773,-0.00014771013355949214,-0.04234872714787108,0.08917965719844956,0.02653679259842051,-0.03718454749347011,0.030563020169921462,-0.026232109840281848,-0.03341765388414347,0.02708178406610398,0.09910029964528322,-0.006561348749951068,-0.0003764727063858553,-0.09910067133357886,0.006561442479110613,0.0003767539315104873,66.39298058848051,2.4648037847283715,44.08309682590648,90.35725508043683,69.85725508043683,110445.43047369814,85.85287785871273,0.06461146627410795,0.09872409922284105,0.05496353459897522,0.1986363508952309
165.099843,171.720843,False,False,False,False,False,False,False,0.3255049979857718,-0.3733904728395282,-0.26006395826984074,8.994218300195644e-06,-0.00029079426661032803,-2.6820910184355284e-05,0.0002921670116207293,0.1272849066621303,-0.3603660630921251,-0.2593110512194883,0.00012702268448219756,-6.797362020077857e-05,-2.7981540762778145e-05,0.0001467587886285609,0.22639506298972556,-0.36687832173685525,-0.25968773083749874,6.761821249470779e-05,-0.0001799411109458804,-2.762870030192932e-05,0.00019420188245686734,0.2002603055083679,-0.40029384764318476,-0.23258504232684402,-0.003289709043696909,-0.003429606827909659,0.0028361047505911507,0.005534245995847264,0.22629437076949666,-0.40892599412322617,-0.1705013783714324,0.0019745716517166334,-0.0022925694717066403,0.02199170631711722,0.02219887282563459,0.25285032791797013,-0.4039737017597568,-0.2290514625278823,0.002888072258279417,-0.004222704031623059,0.002036031809887151,0.0055061434996375785,-0.000100692220228904,-0.042047672386370916,0.08918635246606635,0.02645526492824457,-0.037095380022901525,0.030636268309616438,-0.026134757481357657,-0.03341552590632951,0.027102688510654727,0.09910993499604626,-0.006512151102672947,-0.0003762274323420023,-0.09911015632759526,0.006512258644730151,0.000376679618010467,66.34856146152383,2.5348935438411635,43.99226896954882,90.31687405593075,69.81687405593075,109223.51300647343,84.78933860219735,0.06448144240362651,0.09860133040804375,0.05490472837020412,0.19864895348993789
165.199842,171.820842,False,False,False,False,False,False,False,0.325529008111679,-0.37346096808107765,-0.26009002821204075,3.300434420738796e-05,-0.0003612895081597789,-5.289085238435742e-05,0.0003666290191853866,0.1272987614524981,-0.36047101537148635,-0.25933721522104275,0.00014087747485000413,-0.00017292589956202642,-5.4145542317252104e-05,0.00022952465970409134,0.2264139152148062,-0.3669660572605615,-0.2597139263316655,8.647043757534223e-05,-0.0002676766346521031,-5.3824194468699016e-05,0.00028640000213573844,0.2003540496966485,-0.40041793131919556,-0.23257236277089652,-0.0031959648554163167,-0.003553690503920459,0.0028487843065386487,0.00556403446968938,0.2263386734083762,-0.4086996882724858,-0.1704887283358279,0.00201887429059619,-0.002066263620966291,0.022004356352721716,0.022193174564494454,0.2528039919356901,-0.4039344583081883,-0.22903726304928906,0.0028417362759993736,-0.004183460580054588,0.002050231288480392,0.005457128899289939,-7.524180642998202e-05,-0.041733631011924344,0.08922519799583761,0.026390076720883893,-0.03696840104762683,0.03067666328237645,-0.0260598655181577,-0.03345187405863409,0.027141563560768994,0.09911509289687281,-0.006494910820516175,-0.00037610188037523473,-0.09911515376230809,0.006495041889075126,0.00037671111062276275,66.3476930316914,2.5790542803131062,43.91294063582359,90.3160845742649,69.8160845742649,108150.5310045928,83.73647406438852,0.06442865370670249,0.09850298257497238,0.05481018605599344,0.1986568304623743
165.299842,171.92084200000002,False,False,False,False,False,False,False,0.32557889497359843,-0.373822157201964,-0.2601788868350852,8.289120612681167e-05,-0.0007224786290461194,-0.00014174947542883176,0.0007409043361095053,0.127345711903466,-0.36082485063172753,-0.2594260248277827,0.0001878279258178961,-0.0005267611598032129,-0.00014295514905721118,0.0005772285715695721,0.22646226533868286,-0.3673235776963367,-0.2598028136864403,0.00013482056145200372,-0.0006251970704273524,-0.0001427115492435016,0.0006552972966132683,0.2004660524769045,-0.4008338931117988,-0.2326185561714664,-0.003083962075160318,-0.003969652296523685,0.002802590905968766,0.005755299924638309,0.22639475215756327,-0.40875875214953333,-0.17052250489706008,0.0020749530397832505,-0.002125327498013807,0.02197057979148953,0.022170449329351163,0.252805817915048,-0.4041370210624105,-0.22911256105603214,0.0028435622553573126,-0.00438602333427679,0.001974933281737312,0.00558779101758709,-6.751318111958282e-05,-0.04143517445319661,0.08928030878938023,0.02634355257636517,-0.036813443366073784,0.03069025263040817,-0.02599621286177836,-0.033510315415462066,0.027184257514973914,0.09911662963491558,-0.006498579505627267,-0.0003760731486449065,-0.09911655343521686,0.006498727064609189,0.00037678885865760625,66.37735908835812,2.598931337673632,43.839916488471985,90.34305371668918,69.84305371668918,107202.88986511662,82.69660211650316,0.06443368275521244,0.09842688544053167,0.05469098628959907,0.1986602417430307
165.399842,172.02084200000002,False,False,False,False,False,False,False,0.32565163333188496,-0.37439457430836287,-0.26031587537552936,0.00015562956441333986,-0.0012948957354450008,-0.0002787380158729702,0.0013336680278412374,0.1274183417814454,-0.361387719445707,-0.259562965651936,0.0002604578037972982,-0.001089629973782702,-0.00027989597321048665,0.0011547612320926127,0.22653490647147442,-0.3678912167587375,-0.259939787040853,0.00020746169424357142,-0.0011928361328281123,-0.0002796849036562077,0.0012426270718489604,0.20060651463193388,-0.4014669191685293,-0.23272139017471494,-0.002943499920130932,-0.004602678353254175,0.0026997569027202295,0.006094056706095775,0.2264627120302165,-0.40907513634674864,-0.17060467148569156,0.0021429129124364843,-0.0024417116952291096,0.02188841320285806,0.022128187099081494,0.252850606752417,-0.4045357937533812,-0.22925266434586733,0.0028883510927262823,-0.004784796025247506,0.001834829991902126,0.005882469391102771,-7.219444125791674e-05,-0.04118391958801115,0.08933511555516147,0.026315700280942572,-0.03664457699464374,0.03068712269498569,-0.025928391839540543,-0.0335757024097918,0.027218396866138084,0.09911672686041054,-0.006503357549625388,-0.00037608833467633884,-0.09911656469002902,0.00650349731303046,0.00037682138891703687,66.42059135205953,2.5980099006300623,43.76827848412261,90.38235577459957,69.88235577459957,106356.69471177191,81.67341140484194,0.06447102981632234,0.09837115083154802,0.054562263549910395,0.19866097509423347
165.499842,172.120842,False,False,False,False,False,False,False,0.3257346557451701,-0.3750276799552213,-0.260469003547854,0.00023865197769845636,-0.0019280013823034237,-0.0004318661881976271,0.0019901388145382335,0.1274999726861163,-0.36204400639501866,-0.25971617548421566,0.00034208870846819117,-0.0017459169230943372,-0.00043310580549016375,0.0018310737903093684,0.22661722095672382,-0.36853589398049436,-0.2600929091141667,0.00028977617949296763,-0.0018375133545849853,-0.00043280697696990167,0.0019099077050458567,0.20077271013099124,-0.4021703631031099,-0.23285563699969458,-0.002777304421073573,-0.00530612228783478,0.002565510077740585,0.006515381457732181,0.2265366780233928,-0.4095402780336156,-0.1707158862028809,0.0022168789056127847,-0.002906853382096064,0.021777198485668725,0.022081909395506687,0.2529219783673613,-0.4050102305863642,-0.22941529400813185,0.0029597227076705868,-0.005259232858230489,0.0016722003296376076,0.00626224741652965,-8.054293333101259e-05,-0.041004384053121234,0.08937702291128582,0.02630475741063748,-0.03647433660586985,0.030677615106034867,-0.02584451082573258,-0.03363446912261553,0.027237272114472133,0.09911743478844626,-0.006491785974726938,-0.0003760944336873018,-0.09911724827060753,0.0064918875854756974,0.00037673362995105375,66.46153723113558,2.5813356519896726,43.693676905321105,90.41957930103234,69.91957930103234,105584.19761649636,80.67192799295778,0.06451609009233998,0.09833421695027873,0.05443742795049012,0.19866084691437016
165.599842,172.220842,False,False,False,False,False,False,False,0.32581017276651647,-0.37556456954106415,-0.26060203291798995,0.0003141689990448504,-0.0024648909681462827,-0.0005648955583335558,0.0025482340231295364,0.1275714680477865,-0.3626488313738986,-0.2598494619685512,0.0004135840701383897,-0.0023507419019742626,-0.0005663922898256901,0.002453128512480298,0.22669074047224924,-0.36910672255551336,-0.26022596971538586,0.00036329569501838965,-0.0024083419296039854,-0.0005658675781890499,0.0025004601032516164,0.20094922124930947,-0.40277988137807863,-0.2329853377239636,-0.0026007933027553387,-0.005915640562803526,0.0024358093534715686,0.006905946443348878,0.2266113721154803,-0.410012420105857,-0.17082611830430378,0.0022915729977002752,-0.0033789954543374523,0.02166696638424584,0.02204827316095892,0.252998464391094,-0.40541779095054303,-0.22955648395283457,0.0030362087314033115,-0.0056667932224093165,0.0015310103849348888,0.0066087140719638,-7.936835676894405e-05,-0.04090569755034362,0.08939985141108209,0.026307723918844783,-0.03631106839502968,0.030669485762551296,-0.025741519222939768,-0.033673158822565274,0.027240631991422265,0.09911943229426723,-0.006457846985550797,-0.0003760632026040822,-0.09911927242446275,0.006457891181614772,0.0003765077468346756,66.48927178750483,2.555090136911135,43.61241497740834,90.44479253409528,69.94479253409528,104850.22835546371,79.69842297511376,0.06454955542098442,0.09831386384299928,0.05432501617779803,0.19866043064484817
