elapsed_s,pressure_mmhg
140.5384643,7.445964020027314
140.5410012,7.4533139102537564
140.5425009,7.4606448109221155
140.5444919,7.467954842141721
140.5469857,7.475242111219235
140.5484608,7.48250471308662
140.5504924,7.4897407307542725
140.5524595,7.4969482357884845
140.5544977,7.504125288812917
140.5564936,7.5112699400344285
140.5585022,7.518380229793989
140.5604834,7.525454189143579
140.5624879,7.532489840449928
140.5645065,7.539485198025771
140.5665019,7.546438268789214
140.5684947,7.553347052951866
140.5704984,7.560209544736494
140.5724878,7.567023733125037
140.5744832,7.573787602637441
140.5764917,7.580499134141051
140.5784918,7.587156305689522
140.5805035,7.593757093389626
140.5825217,7.600299472294093
140.5845084,7.606781417318593
140.5872296,7.613200904180991
140.5887155,7.619555910361287
140.590226,7.625844416080947
140.5922376,7.632064405300789
140.5947706,7.638213866736926
140.5963335,7.644290794894697
140.5982573,7.650293191120731
140.6007791,7.656219064673363
140.60231339999999,7.662066433811282
140.6043049,7.667833326899814
140.6068208,7.67351778353387
140.6083315,7.679117855676478
140.6103261,7.6846316088118085
140.6128534,7.6900571231117425
140.6143734,7.695392494615117
140.6164017,7.700635836418938
140.6188801,7.70578527988099
140.6204059,7.710838975833405
140.6224087,7.7157950958068735
140.6249415,7.720651833265381
140.6264531,7.7254074048514685
140.6284478,7.730060051641956
140.6310028,7.734608040413835
140.6325038,7.739049664919773
140.6345047,7.743383247172672
140.6370275,7.7476071387387595
140.6385627,7.751719722038793
140.6405647,7.755719411656854
140.6430764,7.759604655655974
140.6445684,7.763373936899416
140.6465445,7.767025774375961
140.6485547,7.770558724527001
140.650549,7.773971382572986
140.6525554,7.777262383836717
140.6547671,7.780430405061047
140.6566068,7.783474165718555
140.6585681,7.786392429310829
140.6605432,7.789184004655112
140.6625571,7.791847747156249
140.6646112,7.794382560061746
140.6665638,7.7967873956975575
140.6685577,7.799061256681731
140.6705615,7.801203197112713
140.6725725,7.803212323728633
140.6745737,7.80508779703338
140.6765503,7.806828832384889
140.6785507,7.8084347010408734
140.6805641,7.809904731157479
140.6825481,7.81123830873677
140.6845531,7.812434878519558
140.6865975,7.8134939448206975
140.6885974,7.814415072304539
140.69059239999999,7.8151978866987895
140.6925721,7.815842075445359
140.6945764,7.816347388286961
140.6965919,7.816713637788315
140.6985899,7.816940699790901
140.7011157,7.817028513800382
140.7026503,7.816977083306046
140.7046416,7.8167864760319965
140.7071202,7.816456824120397
140.708618,7.815988324247546
140.7106221,7.815381237673963
140.7131978,7.814635890229919
140.7146669,7.813752672237946
140.71664,7.812732038373898
140.7186535,7.811574507468261
140.7211735,7.810280662249526
140.7225229,7.808851149031752
140.724522,7.807286677348761
140.7265475,7.805588019537689
140.7285545,7.8037560102747525
140.7305863,7.801791546065961
140.7325622,7.799695584695315
140.7345827,7.797469144632893
140.7365549,7.795113304405199
140.7385834,7.792629201930213
140.7405962,7.790018033819752
140.742597,7.787281054651969
140.7446167,7.784419576216911
140.7466309,7.7814349667377956
140.7486364,7.778328650070078
140.7505993,7.775102104879755
140.7526313,7.771756863801864
140.7551376,7.768294512579754
140.7566276,7.764716689185433
140.7586427,7.761025082921067
140.760654,7.757221433501745
140.7626543,7.753307530119947
140.7646994,7.749285210492687
140.76664829999999,7.745156359892866
140.76866,7.740922910166861
140.7706447,7.736586838740492
140.772651,7.732150167615597
140.7746451,7.727614962359304
140.7766552,7.722983331087955
140.7786718,7.718257423447436
140.7807168,7.713439429591413
140.7826406,7.708531579158744
140.7846391,7.703536140251135
140.7866625,7.698455418412186
140.7891603,7.693291755609121
140.7906572,7.688047529218757
140.7926521,7.682725151019412
140.7952328,7.677327066190535
140.7967034,7.6718557523217505
140.7987229,7.666313718432947
140.8002092,7.660703504007003
140.8027355,7.655027678036707
140.8042458,7.649288838087347
140.8062485,7.643489609376342
140.808308,7.637632643871121
140.8103419,7.63172061940627
140.8123367,7.625756238820713
140.8143167,7.619742229115413
140.8163513,7.613681340631836
140.8183215,7.607576346251501
140.8202975,7.601430040617289
140.822301,7.595245239377711
140.8243357,7.589024778455608
140.8263076,7.582771513342631
140.8288696,7.576488318420212
140.8303655,7.570178086306823
140.8324067,7.563843727230326
140.8349771,7.557488168423357
140.8365374,7.551114353538926
140.8384552,7.544725242082759
140.8409944,7.538323808858365
140.8424921,7.531913043420466
140.8444829,7.525495949532358
140.8470456,7.519075544623039
140.8485328,7.512654859240352
140.8505092,7.506236936496846
140.8525258,7.499824831505148
140.8545514,7.49342161079964
140.8565667,7.487030351741295
140.8583499,7.480654141902755
140.8605469,7.474296078430904
140.8625482,7.46795926738416
140.86455899999999,7.461646823041535
140.866542,7.455361867180577
140.8685784,7.449107528321459
140.8705584,7.44288694093478
140.8725499,7.436703244610596
140.8745538,7.430559583186123
140.876552,7.42445910382954
140.878553,7.418404956077601
140.8805679,7.412400290825244
140.8825699,7.406448259266018
140.8845689,7.400552011782683
140.886561,7.3947146967878545
140.8885643,7.388939459514908
140.8905974,7.383229440759578
140.8930993,7.377587775572903
140.8945957,7.37201759190618
140.8966039,7.366522009208765
140.8991286,7.361104136979719
140.9006491,7.35576707327461
140.9026279,7.350513903169305
140.9051634,7.345347697183197
140.9066565,7.340271509664891
140.9086473,7.3352883771438435
140.9111956,7.330401316651554
140.9127389,7.3256133240157375
140.9149038,7.320927372130645
140.9171904,7.31634640920657
140.9186824,7.311873357001491
140.92063,7.3075111090376845
140.92264169999999,7.303262528806147
140.9246649,7.299130447961716
140.9266611,7.295117664512051
140.9286871,7.291226941003701
140.9307006,7.287461002708425
140.9326943,7.283822535812812
140.9342308,7.280314185614203
140.9362112,7.276938554725993
140.9382072,7.273698201295312
140.9402423,7.270595637235844
140.9422318,7.267633326478129
140.9442553,7.264813683239427
140.9462898,7.26213907031511
140.948265,7.259611797393856
140.9503476,7.257234119399168
140.952287,7.255008234859763
140.9543167,7.25293628431128
140.9564566,7.251020348731643
140.958822,7.249262448012485
140.9603104,7.247664539469116
140.9623295,7.2462285163912545
140.964321,7.244956206636112
140.9663275,7.243849371264393
140.9683105,7.2429097032186895
140.9703219,7.242138826042819
140.9723423,7.24153829264015
140.9743245,7.241109584068614
140.97632049999999,7.240854108369997
140.978318,7.240773199431145
140.9803389,7.240868115874866
140.9823293,7.2411400399784105
140.9843085,7.241590076617485
140.986329,7.242219252233816
140.9883171,7.2430285138244495
140.9903219,7.244018727951174
140.9923358,7.245190679768608
140.9943491,7.246545072069788
140.9963534,7.248082524348349
140.9983638,7.2498035718767495
141.0003422,7.251708664800343
141.0028842,7.253798167247514
141.0043709,7.25607235645646
141.0063599,7.258531421919435
141.0088883,7.261175464545607
141.0103739,7.264004495844105
141.0124094,7.267018437129419
141.0149042,7.270217118751822
141.0164107,7.273600279355677
141.0184216,7.277167565168475
141.0209413,7.280918529323374
141.0224234,7.28485263121801
141.024443,7.288969235912269
141.0264257,7.293267613567508
141.0284842,7.297746938929262
141.0304232,7.302406290855151
141.0324279,7.307244651889574
141.0344427,7.312260907886855
141.0364508,7.3174538476846696
141.0384447,7.322822162829878
141.040965,7.328364447359219
141.04246559999999,7.334079197637736
141.0444655,7.339964812258104
141.0469772,7.3460195920041205
141.0484793,7.3522417398816255
141.050502,7.358629361219827
141.052482,7.365180463845765
141.055037,7.371892958334223
141.0565404,7.37876465833506
141.0585343,7.38579328097954
141.0605409,7.392976447366914
141.0625317,7.400311683132332
141.0645357,7.407796419097227
141.066535,7.415427992003432
141.0685302,7.423203645332186
141.0705189,7.431120530208909
141.0725354,7.439175706394217
141.0745425,7.447366143361304
141.0765351,7.455688721459457
141.0785523,7.464140233163278
141.0805343,7.472717384407106
141.0825685,7.481416796004192
141.0845126,7.490235005150105
141.0865183,7.499168467009791
141.0885332,7.508213556387408
141.0905149,7.517366569477883
141.0925382,7.526623725698888
141.0945546,7.535981169601849
141.0965356,7.545434972860625
141.0985267,7.554981136336717
141.1005242,7.564615592219948
141.102527,7.574334206243631
141.1045406,7.584132779973136
141.1065352,7.594007053166713
141.1085231,7.603952706207444
141.11053,7.613965362605198
141.1125614,7.6240405915674545
141.1145216,7.634173910637712
141.1165336,7.644360788399914
141.1191437,7.6545966472469456
141.1205372,7.664876866210651
141.1225227,7.675196783850224
141.1245525,7.68555170119523
141.1265419,7.69593688473924
141.1285306,7.706347569479924
141.1305378,7.716778962001444
141.1325474,7.727226243594994
141.1345653,7.737684573413355
141.1365558,7.748149091655282
141.1385655,7.758614922775495
141.1405492,7.769077178716119
141.1425496,7.7795309621555795
141.1445456,7.789971369770966
141.1465452,7.80039349550987
141.1485483,7.81079243386769
141.1505647,7.821163283166397
141.1525487,7.831501148830673
141.1545555,7.841801146657235
141.1565425,7.852058406073032
141.1585698,7.862268073378092
141.1605358,7.872425314969004
141.1625476,7.882525320539367
141.1645153,7.892563306253933
141.1665541,7.902534517893501
141.1685604,7.912434233967837
141.1705393,7.92225776879408
141.1725558,7.932000475537999
141.1745396,7.941657749215318
141.1765464,7.951225029650113
141.178528,7.960697804387196
141.1805595,7.970071611555356
141.1825451,7.979342042678056
141.1845552,7.98850474542811
141.1865597,7.997555426322998
141.1887382,8.006489853357994
141.1905443,8.015303858574852
141.1925503,8.023993340564315
141.19454819999999,8.032554266901153
141.196539,8.040982676510657
141.19856,8.049274681965757
141.2005386,8.057426471713919
141.2025522,8.065434312233052
141.2045615,8.073294550115666
141.2065639,8.081003614080371
141.2085835,8.088558016909733
141.2105685,8.095954357313383
141.2126178,8.10318932171526
141.2147131,8.110259685964042
141.2166917,8.117162316966283
141.2186823,8.123894174242167
141.2206951,8.130452311404241
141.2226724,8.136833877559644
141.2246871,8.143036118636562
141.2266857,8.14905637863583
141.228712,8.154892100808599
141.2302068,8.160540828761068
141.2327576,8.166000207487032
141.2342619,8.171267984329049
141.2362383,8.176342009868984
141.2387779,8.181220238748907
141.2402775,8.185900730423446
141.2422951,8.190381649844975
141.2448308,8.194661268083042
141.2463704,8.198737962879537
141.2483667,8.202610219140956
141.2509065,8.206276629369041
141.2524141,8.20973589403098
141.2543988,8.212986821870256
141.2569104,8.216028330159201
141.2584318,8.218859444894179
141.2604177,8.221479300934364
141.2624222,8.223887142085019
141.2644407,8.226082321126157
141.2664372,8.228064299787228
141.2684284,8.229832648668141
141.2704588,8.231387047106363
141.2724323,8.232727282989114
141.2745608,8.233853252508974
141.2764331,8.234764959860613
141.2784398,8.235462516876208
141.2804328,8.235946142597172
141.2824394,8.23621616277977
141.2844321,8.236273009332084
141.2864306,8.236117219679533
141.2884247,8.235749436056254
141.2904476,8.235170404720002
141.292484,8.234380975088968
141.2944862,8.233382098799852
141.2970022,8.232174828687546
141.2985068,8.23076031768758
141.3005494,8.22913981766305
141.3031329,8.227314678158137
141.3045943,8.225286345080644
141.3065517,8.223056359316326
141.3091013,8.220626355277926
141.3106079,8.217998059391931
141.3126124,8.215173288526081
141.315105,8.212153948360637
141.3166257,8.208942031706503
141.3186181,8.205539616773455
141.321122,8.201948865392035
141.3226261,8.198172021192883
141.3246419,8.194211407747481
141.3266767,8.190069426674532
141.3286707,8.185748555716613
141.3306723,8.181251346792216
141.3326807,8.176580424028511
141.3347145,8.171738481780084
141.3366845,8.166728282638475
141.3386914,8.161552655437001
141.3407099,8.156214493254865
141.3422347,8.150716751424195
141.3442622,8.145062445543008
141.3472709,8.139254649496367
141.3487643,8.13329649348751
141.3503976,8.127191162080505
141.3523605,8.120941892255662
141.3543557,8.114551971478518
141.3563564,8.108024735782767
141.3583632,8.101363567867296
141.3603951,8.094571895207531
141.3623717,8.087653188181616
141.3643734,8.080610958212315
141.3663616,8.07344875592592
141.3684025,8.066170169329446
141.3703745,8.058778822007179
141.3723746,8.051278371337167
141.3743786,8.043672506728004
141.3763737,8.035964947876058
141.3783905,8.028159443043078
141.3803585,8.020259767353638
141.3823756,8.012269721111274
141.3843696,8.004193128131778
141.3864194,7.996033834091991
141.3883671,7.98779570489269
141.3903706,7.979482625034491
141.3923617,7.971098496006016
141.3944849,7.962647234683763
141.3964883,7.954132771743212
141.398498,7.94555905008091
141.4010258,7.9369300232474425
141.4025538,7.928249653891585
141.4045463,7.919521912216397
141.4070555,7.910750774448517
141.4085503,7.901940221322393
141.4105532,7.893094236581447
141.413079,7.8842168054983635
141.4146032,7.875311913416683
141.4165893,7.866383544315653
141.4191121,7.857435679399726
141.420605,7.848472295713454
141.4226145,7.839497364781886
141.4249705,7.830514851276087
141.4266025,7.8215287117029755
141.4284574,7.812542893118574
141.430497,7.803561331863775
141.4324807,7.794587952321878
141.4344796,7.785626665697382
141.43647570000002,7.776681368815642
141.4385023,7.767755942942979
141.4404955,7.758854252626518
141.44252,7.7499801445526835
141.4445197,7.741137446423151
141.4465259,7.732329965847238
141.4485477,7.723561489249897
141.4505364,7.714835780794614
141.45257220000002,7.706156581320444
141.4545663,7.697527607292319
141.45654670000002,7.688952549763565
141.458593,7.680435073349478
141.4603769,7.671978815210755
141.4626014,7.663587384045896
141.4645771,7.655264359091959
141.4665752,7.647013289133383
141.4685825,7.638837691518667
141.470575,7.630741051184607
141.4725765,7.622726819687623
141.4746105,7.614798414241331
141.4765777,7.606959216759276
141.47858060000002,7.599212572901562
141.4805877,7.5915617911241675
141.48257370000002,7.584010141729802
141.48458440000002,7.576560855919408
141.4865661,7.569217124843856
141.4885619,7.561982098655917
141.4905752,7.554858885562987
141.49258030000001,7.547850550881364
141.4945968,7.5409601160929896
141.4966228,7.534190557905647
141.4986165,7.527544807317506
141.50063640000002,7.5210257486865455
141.50262610000001,7.514636218805012
141.5046232,7.508379005978854
141.50665990000002,7.502256849112192
141.50867870000002,7.4962724367970575
141.51064250000002,7.490428406408853
141.512651,7.484727343207901
141.5147119,7.479171779447306
141.5166485,7.47376419348712
141.5186555,7.468507008914731
141.5206576,7.4634025936713595
141.5226654,7.4584532591845525
141.5246504,7.453661259506507
141.5266654,7.449028790457833
141.5286642,7.444557988776095
141.53022430000001,7.440250931268436
141.53223060000002,7.436109633967767
141.5347747,7.43213605129238
141.5362457,7.428332075209164
141.5382745,7.424699534400964
